,question1,question2,prediction
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.2975484e-05
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.61225e-05
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.61225e-05
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.61225e-05
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.61225e-05
2249,i get frequent anterior shoulder dislocations will the situation get worse?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.219527e-06
2250,i get frequent anterior shoulder dislocations will the situation get worse?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.219527e-06
2251,i get frequent anterior shoulder dislocations will the situation get worse?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.219527e-06
2252,i get frequent anterior shoulder dislocations will the situation get worse?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.219527e-06
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.0118283e-06
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.0118283e-06
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.0118283e-06
2256,my body hasn’t been feeling good at all what can be wrong?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0080914255
2257,my body hasn’t been feeling good at all what can be wrong?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0080914255
2258,my body hasn’t been feeling good at all what can be wrong?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0080914255
2259,my body hasn’t been feeling good at all what can be wrong?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0080914255
2260,i am scared that my ear drums may hurt or puncture while in flight?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.1801053e-05
2261,i am scared that my ear drums may hurt or puncture while in flight?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.1801053e-05
2262,i am scared that my ear drums may hurt or puncture while in flight?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.1801053e-05
2263,i am scared that my ear drums may hurt or puncture while in flight?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.1801053e-05
2264,i have this thing on my face no clue what it is?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.1892912e-06
2265,i have this thing on my face no clue what it is?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.1892912e-06
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.4883846e-06
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.4883846e-06
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.4883846e-06
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00059807824
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00059807824
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00059807824
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00059807824
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my 13 year old daughter has been having a shooting pain on the top right of her head?,8.5211264e-05
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my 13 year old daughter has been having a shooting pain on the top right of her head?,8.5211264e-05
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my 13 year old daughter has been having a shooting pain on the top right of her head?,8.5211264e-05
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my 13 year old daughter has been having a shooting pain on the top right of her head?,8.5211264e-05
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my 13 year old daughter has been having a shooting pain on the top right of her head?,6.010892e-08
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my 13 year old daughter has been having a shooting pain on the top right of her head?,6.010892e-08
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my 13 year old daughter has been having a shooting pain on the top right of her head?,6.010892e-08
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my 13 year old daughter has been having a shooting pain on the top right of her head?,6.010892e-08
2281,i was diagnosed with a concussion now have dizzy spells?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.006075256
2282,i was diagnosed with a concussion now have dizzy spells?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.006075256
2283,i was diagnosed with a concussion now have dizzy spells?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.006075256
2284,i have a mole/wart on my right hand palm is it dangerous?,my 13 year old daughter has been having a shooting pain on the top right of her head?,9.225546e-06
2285,i have a mole/wart on my right hand palm is it dangerous?,my 13 year old daughter has been having a shooting pain on the top right of her head?,9.225546e-06
2286,i have a mole/wart on my right hand palm is it dangerous?,my 13 year old daughter has been having a shooting pain on the top right of her head?,9.225546e-06
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.0722544e-07
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.0722544e-07
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.010457928
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.010457928
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.010457928
2292,we’re trying to have a baby here are semen test results?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.869062e-06
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0038174703
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0038174703
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0038174703
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my 13 year old daughter has been having a shooting pain on the top right of her head?,9.6643025e-06
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my 13 year old daughter has been having a shooting pain on the top right of her head?,9.6643025e-06
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my 13 year old daughter has been having a shooting pain on the top right of her head?,9.6643025e-06
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my 13 year old daughter has been having a shooting pain on the top right of her head?,7.79376e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my 13 year old daughter has been having a shooting pain on the top right of her head?,7.79376e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my 13 year old daughter has been having a shooting pain on the top right of her head?,7.79376e-08
2302,i’m a pilot suffering from a weird left ear pressure?,my 13 year old daughter has been having a shooting pain on the top right of her head?,5.4986145e-07
2303,i’m a pilot suffering from a weird left ear pressure?,my 13 year old daughter has been having a shooting pain on the top right of her head?,5.4986145e-07
2304,i’m a pilot suffering from a weird left ear pressure?,my 13 year old daughter has been having a shooting pain on the top right of her head?,5.4986145e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.5518633e-06
2306,i have sinus infection went to er now feel no energy tired and weak?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.5518633e-06
2307,i have sinus infection went to er now feel no energy tired and weak?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.5518633e-06
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.1097336e-05
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.1097336e-05
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.1097336e-05
2311,is this contact dermatitis i need second opinion?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00075950555
2312,is this contact dermatitis i need second opinion?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00075950555
2313,is this contact dermatitis i need second opinion?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00075950555
2314,i fractured my elbow should i be using an elbow brace,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.035423446
2315,i fractured my elbow should i be using an elbow brace,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.035423446
2316,i fractured my elbow should i be using an elbow brace,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.035423446
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my 13 year old daughter has been having a shooting pain on the top right of her head?,9.419852e-05
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my 13 year old daughter has been having a shooting pain on the top right of her head?,9.419852e-05
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my 13 year old daughter has been having a shooting pain on the top right of her head?,9.419852e-05
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.006422246
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.006422246
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.006422246
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.006422246
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.006422246
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my 13 year old daughter has been having a shooting pain on the top right of her head?,6.7216415e-06
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my 13 year old daughter has been having a shooting pain on the top right of her head?,6.7216415e-06
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my 13 year old daughter has been having a shooting pain on the top right of her head?,6.7216415e-06
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.001622081
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.001622081
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.001622081
2331,woke up with my upper left arm in pain?,my 13 year old daughter has been having a shooting pain on the top right of her head?,5.121573e-07
2332,woke up with my upper left arm in pain?,my 13 year old daughter has been having a shooting pain on the top right of her head?,5.121573e-07
2333,woke up with my upper left arm in pain?,my 13 year old daughter has been having a shooting pain on the top right of her head?,5.121573e-07
2334,woke up with my upper left arm in pain?,my 13 year old daughter has been having a shooting pain on the top right of her head?,5.121573e-07
2335,woke up with my upper left arm in pain?,my 13 year old daughter has been having a shooting pain on the top right of her head?,5.121573e-07
2336,my left side testicle is hurting and pissing blood?,my 13 year old daughter has been having a shooting pain on the top right of her head?,7.978072e-07
2337,my left side testicle is hurting and pissing blood?,my 13 year old daughter has been having a shooting pain on the top right of her head?,7.978072e-07
2338,my left side testicle is hurting and pissing blood?,my 13 year old daughter has been having a shooting pain on the top right of her head?,7.978072e-07
2339,my left side testicle is hurting and pissing blood?,my 13 year old daughter has been having a shooting pain on the top right of her head?,7.978072e-07
2340,my left side testicle is hurting and pissing blood?,my 13 year old daughter has been having a shooting pain on the top right of her head?,7.978072e-07
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.9321658e-05
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.9321658e-05
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.9321658e-05
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.9321658e-05
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.9321658e-05
2346,i have had balanitis for 5 years now what is best treatment?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0016389951
2347,i have had balanitis for 5 years now what is best treatment?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0016389951
2348,i have had balanitis for 5 years now what is best treatment?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0016389951
2349,i have had balanitis for 5 years now what is best treatment?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0016389951
2350,i have had balanitis for 5 years now what is best treatment?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0016389951
2351,i have something broke out all over me what could this be?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0039835353
2352,i have something broke out all over me what could this be?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0039835353
2353,i have something broke out all over me what could this be?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0039835353
2354,i have something broke out all over me what could this be?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0039835353
2355,i have something broke out all over me what could this be?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0039835353
2356,multiple nodules now larger and hypoectoic?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00031489396
2357,multiple nodules now larger and hypoectoic?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00031489396
2358,multiple nodules now larger and hypoectoic?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00031489396
2359,multiple nodules now larger and hypoectoic?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00031489396
2360,multiple nodules now larger and hypoectoic?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00031489396
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.2789176e-06
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.2789176e-06
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.2789176e-06
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.2789176e-06
2365,i’ve been having constant headache for about 10 days now?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00081682525
2366,i’ve been having constant headache for about 10 days now?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00081682525
2367,i’ve been having constant headache for about 10 days now?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00081682525
2368,i’ve been having constant headache for about 10 days now?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00081682525
2369,i’ve been having constant headache for about 10 days now?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00081682525
2370,i have pain and limited movement along right body side?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.020200517
2371,i have pain and limited movement along right body side?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.020200517
2372,i have pain and limited movement along right body side?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.020200517
2373,i have pain and limited movement along right body side?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.020200517
2374,i have pain and limited movement along right body side?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.020200517
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00021218394
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00021218394
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00021218394
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00021218394
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00021218394
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.008203266
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.008203266
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.008203266
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.008203266
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.008203266
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00026239315
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00026239315
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00026239315
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00026239315
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00026239315
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.8060436e-05
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.8060436e-05
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.8060436e-05
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.8060436e-05
2394,can too much alcohol cause hemochromatosis?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0541993
2395,can too much alcohol cause hemochromatosis?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0541993
2396,can too much alcohol cause hemochromatosis?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0541993
2397,can too much alcohol cause hemochromatosis?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0541993
2398,can too much alcohol cause hemochromatosis?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0541993
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my 13 year old daughter has been having a shooting pain on the top right of her head?,7.5477834e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my 13 year old daughter has been having a shooting pain on the top right of her head?,7.5477834e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my 13 year old daughter has been having a shooting pain on the top right of her head?,7.5477834e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my 13 year old daughter has been having a shooting pain on the top right of her head?,7.5477834e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my 13 year old daughter has been having a shooting pain on the top right of her head?,7.5477834e-07
2404,i have experienced permanent blurred light vision (over a year)?,my 13 year old daughter has been having a shooting pain on the top right of her head?,7.455381e-05
2405,i have experienced permanent blurred light vision (over a year)?,my 13 year old daughter has been having a shooting pain on the top right of her head?,7.455381e-05
2406,i have experienced permanent blurred light vision (over a year)?,my 13 year old daughter has been having a shooting pain on the top right of her head?,7.455381e-05
2407,i have experienced permanent blurred light vision (over a year)?,my 13 year old daughter has been having a shooting pain on the top right of her head?,7.455381e-05
2408,have terrible heart palpitations also i sweat constantly,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0003373107
2409,have terrible heart palpitations also i sweat constantly,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0003373107
2410,have terrible heart palpitations also i sweat constantly,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0003373107
2411,have terrible heart palpitations also i sweat constantly,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0003373107
2412,have terrible heart palpitations also i sweat constantly,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0003373107
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,my 13 year old daughter has been having a shooting pain on the top right of her head?,9.124473e-05
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,my 13 year old daughter has been having a shooting pain on the top right of her head?,9.124473e-05
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,my 13 year old daughter has been having a shooting pain on the top right of her head?,9.124473e-05
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,my 13 year old daughter has been having a shooting pain on the top right of her head?,9.124473e-05
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,my 13 year old daughter has been having a shooting pain on the top right of her head?,9.124473e-05
2418,do i have any risk in getting pregnant immediately after a miscarriage?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.031473804
2419,do i have any risk in getting pregnant immediately after a miscarriage?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.031473804
2420,do i have any risk in getting pregnant immediately after a miscarriage?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.031473804
2421,do i have any risk in getting pregnant immediately after a miscarriage?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.031473804
2422,do i have any risk in getting pregnant immediately after a miscarriage?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.031473804
2423,my leg has had spasms for some time now i had total body spasm?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0032949802
2424,my leg has had spasms for some time now i had total body spasm?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0032949802
2425,my leg has had spasms for some time now i had total body spasm?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0032949802
2426,my leg has had spasms for some time now i had total body spasm?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0032949802
2427,my leg has had spasms for some time now i had total body spasm?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0032949802
2428,my hand went numb today?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0014806688
2429,my hand went numb today?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0014806688
2430,my hand went numb today?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0014806688
2431,my hand went numb today?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0014806688
2432,my hand went numb today?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0014806688
2433,i suffered a severe concussion arm now paralyzed?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00018337829
2434,i suffered a severe concussion arm now paralyzed?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00018337829
2435,i suffered a severe concussion arm now paralyzed?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00018337829
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,my 13 year old daughter has been having a shooting pain on the top right of her head?,4.245367e-07
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,my 13 year old daughter has been having a shooting pain on the top right of her head?,4.245367e-07
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,my 13 year old daughter has been having a shooting pain on the top right of her head?,4.245367e-07
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,my 13 year old daughter has been having a shooting pain on the top right of her head?,4.245367e-07
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,my 13 year old daughter has been having a shooting pain on the top right of her head?,4.245367e-07
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,my 13 year old daughter has been having a shooting pain on the top right of her head?,4.245367e-07
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00023617026
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00023617026
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00023617026
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00023617026
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00023617026
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0028101772
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0028101772
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0028101772
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0021370163
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0021370163
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0021370163
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0002885679
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0002885679
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0002885679
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0002885679
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0002885679
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.8407886e-06
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.8407886e-06
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.8407886e-06
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.8407886e-06
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.8407886e-06
2463,i have a rash on my face?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.039446633
2464,i have a rash on my face?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.039446633
2465,i have a rash on my face?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.039446633
2466,i have a rash on my face?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.039446633
