,question1,question2,prediction
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0022003506
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0022003506
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.9910173e-08
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.9910173e-08
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.9910173e-08
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.00094775634
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.00094775634
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.00094775634
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.00094775634
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.00094775634
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,7.327162e-08
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,7.327162e-08
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,7.327162e-08
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,7.327162e-08
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.2184732e-07
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.2184732e-07
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.2184732e-07
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.2184732e-07
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.8218236e-08
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.8218236e-08
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.8218236e-08
2256,my body hasn’t been feeling good at all what can be wrong?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,6.0535494e-05
2257,my body hasn’t been feeling good at all what can be wrong?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,6.0535494e-05
2258,my body hasn’t been feeling good at all what can be wrong?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,6.0535494e-05
2259,my body hasn’t been feeling good at all what can be wrong?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,6.0535494e-05
2260,i am scared that my ear drums may hurt or puncture while in flight?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,9.549016e-06
2261,i am scared that my ear drums may hurt or puncture while in flight?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,9.549016e-06
2262,i am scared that my ear drums may hurt or puncture while in flight?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,9.549016e-06
2263,i am scared that my ear drums may hurt or puncture while in flight?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,9.549016e-06
2264,i have this thing on my face no clue what it is?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0060245637
2265,i have this thing on my face no clue what it is?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0060245637
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.4835305e-08
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.4835305e-08
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.4835305e-08
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.9719556e-07
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.9719556e-07
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.9719556e-07
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.9719556e-07
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.0921218e-06
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.0921218e-06
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.0921218e-06
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.0921218e-06
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.6223037e-08
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.6223037e-08
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.6223037e-08
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.6223037e-08
2281,i was diagnosed with a concussion now have dizzy spells?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,9.6050564e-05
2282,i was diagnosed with a concussion now have dizzy spells?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,9.6050564e-05
2283,i was diagnosed with a concussion now have dizzy spells?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,9.6050564e-05
2284,i have a mole/wart on my right hand palm is it dangerous?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.00075191195
2285,i have a mole/wart on my right hand palm is it dangerous?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.00075191195
2286,i have a mole/wart on my right hand palm is it dangerous?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.00075191195
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.1115024e-07
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.1115024e-07
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.9444486e-07
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.9444486e-07
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.9444486e-07
2292,we’re trying to have a baby here are semen test results?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.454154e-08
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.2328549e-07
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.2328549e-07
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.2328549e-07
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.8128478e-08
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.8128478e-08
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.8128478e-08
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.2148129e-07
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.2148129e-07
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.2148129e-07
2302,i’m a pilot suffering from a weird left ear pressure?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.177782e-05
2303,i’m a pilot suffering from a weird left ear pressure?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.177782e-05
2304,i’m a pilot suffering from a weird left ear pressure?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.177782e-05
2305,i have sinus infection went to er now feel no energy tired and weak?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.39929e-08
2306,i have sinus infection went to er now feel no energy tired and weak?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.39929e-08
2307,i have sinus infection went to er now feel no energy tired and weak?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.39929e-08
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.385363e-07
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.385363e-07
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.385363e-07
2311,is this contact dermatitis i need second opinion?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,7.3443e-05
2312,is this contact dermatitis i need second opinion?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,7.3443e-05
2313,is this contact dermatitis i need second opinion?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,7.3443e-05
2314,i fractured my elbow should i be using an elbow brace,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.6925662e-07
2315,i fractured my elbow should i be using an elbow brace,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.6925662e-07
2316,i fractured my elbow should i be using an elbow brace,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.6925662e-07
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0009414349
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0009414349
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0009414349
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.002897154
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.002897154
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.002897154
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.002897154
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.002897154
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.9223405e-07
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.9223405e-07
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.9223405e-07
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.0144095e-08
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.0144095e-08
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.0144095e-08
2331,woke up with my upper left arm in pain?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.953515e-07
2332,woke up with my upper left arm in pain?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.953515e-07
2333,woke up with my upper left arm in pain?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.953515e-07
2334,woke up with my upper left arm in pain?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.953515e-07
2335,woke up with my upper left arm in pain?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.953515e-07
2336,my left side testicle is hurting and pissing blood?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.698463e-07
2337,my left side testicle is hurting and pissing blood?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.698463e-07
2338,my left side testicle is hurting and pissing blood?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.698463e-07
2339,my left side testicle is hurting and pissing blood?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.698463e-07
2340,my left side testicle is hurting and pissing blood?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.698463e-07
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,7.450149e-06
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,7.450149e-06
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,7.450149e-06
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,7.450149e-06
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,7.450149e-06
2346,i have had balanitis for 5 years now what is best treatment?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0025995688
2347,i have had balanitis for 5 years now what is best treatment?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0025995688
2348,i have had balanitis for 5 years now what is best treatment?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0025995688
2349,i have had balanitis for 5 years now what is best treatment?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0025995688
2350,i have had balanitis for 5 years now what is best treatment?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0025995688
2351,i have something broke out all over me what could this be?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.5021435e-06
2352,i have something broke out all over me what could this be?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.5021435e-06
2353,i have something broke out all over me what could this be?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.5021435e-06
2354,i have something broke out all over me what could this be?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.5021435e-06
2355,i have something broke out all over me what could this be?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.5021435e-06
2356,multiple nodules now larger and hypoectoic?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.0309464e-05
2357,multiple nodules now larger and hypoectoic?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.0309464e-05
2358,multiple nodules now larger and hypoectoic?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.0309464e-05
2359,multiple nodules now larger and hypoectoic?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.0309464e-05
2360,multiple nodules now larger and hypoectoic?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.0309464e-05
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,6.650627e-05
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,6.650627e-05
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,6.650627e-05
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,6.650627e-05
2365,i’ve been having constant headache for about 10 days now?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.697666e-07
2366,i’ve been having constant headache for about 10 days now?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.697666e-07
2367,i’ve been having constant headache for about 10 days now?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.697666e-07
2368,i’ve been having constant headache for about 10 days now?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.697666e-07
2369,i’ve been having constant headache for about 10 days now?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.697666e-07
2370,i have pain and limited movement along right body side?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,6.6225454e-08
2371,i have pain and limited movement along right body side?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,6.6225454e-08
2372,i have pain and limited movement along right body side?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,6.6225454e-08
2373,i have pain and limited movement along right body side?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,6.6225454e-08
2374,i have pain and limited movement along right body side?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,6.6225454e-08
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,6.5118766e-05
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,6.5118766e-05
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,6.5118766e-05
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,6.5118766e-05
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,6.5118766e-05
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.599506e-05
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.599506e-05
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.599506e-05
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.599506e-05
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.599506e-05
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.0726474e-08
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.0726474e-08
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.0726474e-08
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.0726474e-08
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.0726474e-08
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.274823e-08
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.274823e-08
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.274823e-08
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.274823e-08
2394,can too much alcohol cause hemochromatosis?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.854547e-07
2395,can too much alcohol cause hemochromatosis?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.854547e-07
2396,can too much alcohol cause hemochromatosis?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.854547e-07
2397,can too much alcohol cause hemochromatosis?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.854547e-07
2398,can too much alcohol cause hemochromatosis?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.854547e-07
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.13187305e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.13187305e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.13187305e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.13187305e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.13187305e-07
2404,i have experienced permanent blurred light vision (over a year)?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.3657823e-05
2405,i have experienced permanent blurred light vision (over a year)?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.3657823e-05
2406,i have experienced permanent blurred light vision (over a year)?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.3657823e-05
2407,i have experienced permanent blurred light vision (over a year)?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.3657823e-05
2408,have terrible heart palpitations also i sweat constantly,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.5778483e-05
2409,have terrible heart palpitations also i sweat constantly,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.5778483e-05
2410,have terrible heart palpitations also i sweat constantly,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.5778483e-05
2411,have terrible heart palpitations also i sweat constantly,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.5778483e-05
2412,have terrible heart palpitations also i sweat constantly,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.5778483e-05
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.996286e-07
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.996286e-07
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.996286e-07
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.996286e-07
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.996286e-07
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0016793308
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0016793308
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0016793308
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0016793308
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0016793308
2423,my leg has had spasms for some time now i had total body spasm?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.006650547
2424,my leg has had spasms for some time now i had total body spasm?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.006650547
2425,my leg has had spasms for some time now i had total body spasm?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.006650547
2426,my leg has had spasms for some time now i had total body spasm?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.006650547
2427,my leg has had spasms for some time now i had total body spasm?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.006650547
2428,my hand went numb today?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.026504602
2429,my hand went numb today?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.026504602
2430,my hand went numb today?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.026504602
2431,my hand went numb today?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.026504602
2432,my hand went numb today?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.026504602
2433,i suffered a severe concussion arm now paralyzed?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.681638e-05
2434,i suffered a severe concussion arm now paralyzed?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.681638e-05
2435,i suffered a severe concussion arm now paralyzed?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.681638e-05
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0020689238
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0020689238
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0020689238
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0020689238
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0020689238
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0020689238
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.9663278e-05
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.9663278e-05
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.9663278e-05
