,question1,question2,prediction
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.5075005e-08
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0001529396
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0001529396
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0001529396
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0001529396
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.012597445
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.012597445
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.012597445
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.012597445
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.0019737e-08
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.0019737e-08
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.0019737e-08
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.0019737e-08
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.618288e-06
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.618288e-06
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.618288e-06
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.618288e-06
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,7.795306e-08
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,7.795306e-08
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,7.795306e-08
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,7.795306e-08
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.1050428e-06
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.1050428e-06
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.1050428e-06
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.1050428e-06
3148,took depo shot when will bleeding stop?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.2610443e-06
3149,took depo shot when will bleeding stop?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.2610443e-06
3150,took depo shot when will bleeding stop?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.2610443e-06
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,9.5041244e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,9.5041244e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,9.5041244e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,9.5041244e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,9.5041244e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,9.5041244e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,9.5041244e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.8673342e-08
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.8673342e-08
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.8673342e-08
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.8673342e-08
3162,i am only 26 i have lost my libido since i used accutane?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.4568258e-07
3163,i am only 26 i have lost my libido since i used accutane?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.4568258e-07
3164,i am only 26 i have lost my libido since i used accutane?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.4568258e-07
3165,i am only 26 i have lost my libido since i used accutane?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.4568258e-07
3166,how do i gain weight and what kind of doctor do i need to see?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.2137244e-06
3167,how do i gain weight and what kind of doctor do i need to see?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.2137244e-06
3168,how do i gain weight and what kind of doctor do i need to see?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.2137244e-06
3169,how do i gain weight and what kind of doctor do i need to see?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.2137244e-06
3170,my daughter is five years old and just passed a bowel movement with blood?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.354089e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.354089e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.354089e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.354089e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0057854
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0057854
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0057854
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0057854
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.4081112e-06
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.4081112e-06
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.4081112e-06
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.4081112e-06
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,6.435938e-09
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,6.435938e-09
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,6.435938e-09
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,6.435938e-09
3186,i found a weird looking mole on my breast could it be skin cancer?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0032267142
3187,i found a weird looking mole on my breast could it be skin cancer?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0032267142
3188,i found a weird looking mole on my breast could it be skin cancer?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0032267142
3189,i found a weird looking mole on my breast could it be skin cancer?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0032267142
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.1130672e-05
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.1130672e-05
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.1130672e-05
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.1130672e-05
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.04123e-07
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.04123e-07
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.04123e-07
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.04123e-07
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.0741315e-07
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.0741315e-07
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.0741315e-07
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.0741315e-07
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,7.11879e-08
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,7.11879e-08
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,7.11879e-08
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,7.11879e-08
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.680475e-08
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.680475e-08
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.680475e-08
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.680475e-08
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.0239023e-05
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.0239023e-05
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.0239023e-05
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.0239023e-05
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.0239023e-05
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.0239023e-05
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.6645083e-07
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.6645083e-07
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.6645083e-07
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.6645083e-07
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0012273145
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0012273145
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0012273145
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0012273145
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.224924e-07
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.224924e-07
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.224924e-07
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.224924e-07
3228,i’m really scared something is wrong with my kidneys?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.19031874e-07
3229,i’m really scared something is wrong with my kidneys?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.19031874e-07
3230,i’m really scared something is wrong with my kidneys?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.19031874e-07
3231,i’m really scared something is wrong with my kidneys?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.19031874e-07
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.9724195e-08
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.9724195e-08
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.9724195e-08
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.9724195e-08
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.2740473e-08
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.2740473e-08
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.2740473e-08
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.2740473e-08
3240,i suffer from stuttering what’s the treatment?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00799242
3241,i suffer from stuttering what’s the treatment?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00799242
3242,i suffer from stuttering what’s the treatment?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00799242
3243,i suffer from stuttering what’s the treatment?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00799242
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,6.8195714e-06
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,6.8195714e-06
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,6.8195714e-06
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,6.8195714e-06
3248,i would like to make my left ankle look normal again?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00042176663
3249,i would like to make my left ankle look normal again?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00042176663
3250,i would like to make my left ankle look normal again?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00042176663
3251,is my new girlfriend allergic to me i mean in a medical way?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.2722937e-06
3252,is my new girlfriend allergic to me i mean in a medical way?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.2722937e-06
3253,is my new girlfriend allergic to me i mean in a medical way?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.2722937e-06
3254,is my new girlfriend allergic to me i mean in a medical way?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.2722937e-06
3255,pain in knee hip right leg. need key-hole surgery?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00072404393
3256,pain in knee hip right leg. need key-hole surgery?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00072404393
3257,pain in knee hip right leg. need key-hole surgery?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00072404393
3258,pain in knee hip right leg. need key-hole surgery?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00072404393
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,5.7215195e-05
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,5.7215195e-05
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,5.7215195e-05
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,5.7215195e-05
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,8.53539e-05
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,8.53539e-05
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,8.53539e-05
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,8.53539e-05
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.6043846e-06
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.6043846e-06
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.6043846e-06
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.6043846e-06
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,4.4231574e-09
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,4.4231574e-09
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,4.4231574e-09
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,4.4231574e-09
3275,i am pregnant have chlamydia and a stent in my kidney?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0009568107
3276,i am pregnant have chlamydia and a stent in my kidney?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0009568107
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00052135694
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00052135694
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00052135694
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00052135694
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.5963307e-07
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.5963307e-07
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.5963307e-07
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.5963307e-07
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,7.285147e-08
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,7.285147e-08
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,7.285147e-08
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,7.285147e-08
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00030076483
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00030076483
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00030076483
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00030076483
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.020004312
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.020004312
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.020004312
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.020004312
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.0719488e-06
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.0719488e-06
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.0719488e-06
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.561815e-05
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.561815e-05
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.561815e-05
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.561815e-05
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.561815e-05
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.5684243e-06
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.5684243e-06
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.5684243e-06
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.5684243e-06
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00036822195
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00036822195
3311,mri showed a 9 mm lesion in my head inadvertently?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.08729332
3312,mri showed a 9 mm lesion in my head inadvertently?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.08729332
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,5.819525e-07
