,question1,question2,prediction
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.2189853e-08
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.2189853e-08
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00017693128
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00017693128
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00017693128
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00017693128
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.0286876e-06
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.0286876e-06
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.0286876e-06
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.0286876e-06
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,6.7474843e-07
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,6.7474843e-07
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,6.7474843e-07
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.030621126
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.030621126
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.030621126
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,3.6661095e-08
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,3.6661095e-08
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,3.6661095e-08
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,3.6661095e-08
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,3.6661095e-08
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.2510214e-06
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.2510214e-06
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.2510214e-06
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.2510214e-06
2249,i get frequent anterior shoulder dislocations will the situation get worse?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00065725297
2250,i get frequent anterior shoulder dislocations will the situation get worse?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00065725297
2251,i get frequent anterior shoulder dislocations will the situation get worse?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00065725297
2252,i get frequent anterior shoulder dislocations will the situation get worse?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00065725297
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,3.9077662e-05
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,3.9077662e-05
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,3.9077662e-05
2256,my body hasn’t been feeling good at all what can be wrong?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,5.477377e-05
2257,my body hasn’t been feeling good at all what can be wrong?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,5.477377e-05
2258,my body hasn’t been feeling good at all what can be wrong?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,5.477377e-05
2259,my body hasn’t been feeling good at all what can be wrong?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,5.477377e-05
2260,i am scared that my ear drums may hurt or puncture while in flight?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,8.517241e-06
2261,i am scared that my ear drums may hurt or puncture while in flight?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,8.517241e-06
2262,i am scared that my ear drums may hurt or puncture while in flight?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,8.517241e-06
2263,i am scared that my ear drums may hurt or puncture while in flight?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,8.517241e-06
2264,i have this thing on my face no clue what it is?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,4.9628766e-06
2265,i have this thing on my face no clue what it is?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,4.9628766e-06
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0012969929
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0012969929
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0012969929
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,4.4610792e-07
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,4.4610792e-07
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,4.4610792e-07
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,4.4610792e-07
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00895619
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00895619
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00895619
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00895619
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,8.102743e-07
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,8.102743e-07
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,8.102743e-07
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,8.102743e-07
2281,i was diagnosed with a concussion now have dizzy spells?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,4.8007864e-06
2282,i was diagnosed with a concussion now have dizzy spells?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,4.8007864e-06
2283,i was diagnosed with a concussion now have dizzy spells?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,4.8007864e-06
2284,i have a mole/wart on my right hand palm is it dangerous?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0028209677
2285,i have a mole/wart on my right hand palm is it dangerous?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0028209677
2286,i have a mole/wart on my right hand palm is it dangerous?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0028209677
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.03169785
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.03169785
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.290076e-06
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.290076e-06
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.290076e-06
2292,we’re trying to have a baby here are semen test results?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0029311376
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00046098322
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00046098322
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00046098322
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.6231938e-08
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.6231938e-08
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.6231938e-08
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00031437413
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00031437413
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00031437413
2302,i’m a pilot suffering from a weird left ear pressure?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0005518374
2303,i’m a pilot suffering from a weird left ear pressure?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0005518374
2304,i’m a pilot suffering from a weird left ear pressure?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0005518374
2305,i have sinus infection went to er now feel no energy tired and weak?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.1362057e-05
2306,i have sinus infection went to er now feel no energy tired and weak?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.1362057e-05
2307,i have sinus infection went to er now feel no energy tired and weak?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.1362057e-05
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.4749432e-07
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.4749432e-07
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.4749432e-07
2311,is this contact dermatitis i need second opinion?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.983723e-06
2312,is this contact dermatitis i need second opinion?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.983723e-06
2313,is this contact dermatitis i need second opinion?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.983723e-06
2314,i fractured my elbow should i be using an elbow brace,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0022589948
2315,i fractured my elbow should i be using an elbow brace,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0022589948
2316,i fractured my elbow should i be using an elbow brace,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0022589948
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.2160837e-06
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.2160837e-06
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.2160837e-06
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0023555143
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0023555143
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0023555143
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0023555143
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0023555143
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0004205353
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0004205353
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0004205353
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,5.22947e-07
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,5.22947e-07
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,5.22947e-07
2331,woke up with my upper left arm in pain?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.03924985
2332,woke up with my upper left arm in pain?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.03924985
2333,woke up with my upper left arm in pain?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.03924985
2334,woke up with my upper left arm in pain?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.03924985
2335,woke up with my upper left arm in pain?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.03924985
2336,my left side testicle is hurting and pissing blood?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,8.26525e-07
2337,my left side testicle is hurting and pissing blood?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,8.26525e-07
2338,my left side testicle is hurting and pissing blood?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,8.26525e-07
2339,my left side testicle is hurting and pissing blood?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,8.26525e-07
2340,my left side testicle is hurting and pissing blood?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,8.26525e-07
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,4.5029375e-07
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,4.5029375e-07
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,4.5029375e-07
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,4.5029375e-07
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,4.5029375e-07
2346,i have had balanitis for 5 years now what is best treatment?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0012818102
2347,i have had balanitis for 5 years now what is best treatment?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0012818102
2348,i have had balanitis for 5 years now what is best treatment?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0012818102
2349,i have had balanitis for 5 years now what is best treatment?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0012818102
2350,i have had balanitis for 5 years now what is best treatment?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0012818102
2351,i have something broke out all over me what could this be?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.010714956
2352,i have something broke out all over me what could this be?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.010714956
2353,i have something broke out all over me what could this be?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.010714956
2354,i have something broke out all over me what could this be?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.010714956
2355,i have something broke out all over me what could this be?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.010714956
2356,multiple nodules now larger and hypoectoic?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.8601418e-05
2357,multiple nodules now larger and hypoectoic?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.8601418e-05
2358,multiple nodules now larger and hypoectoic?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.8601418e-05
2359,multiple nodules now larger and hypoectoic?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.8601418e-05
2360,multiple nodules now larger and hypoectoic?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.8601418e-05
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,8.985903e-06
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,8.985903e-06
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,8.985903e-06
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,8.985903e-06
2365,i’ve been having constant headache for about 10 days now?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00047776688
2366,i’ve been having constant headache for about 10 days now?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00047776688
2367,i’ve been having constant headache for about 10 days now?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00047776688
2368,i’ve been having constant headache for about 10 days now?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00047776688
2369,i’ve been having constant headache for about 10 days now?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00047776688
2370,i have pain and limited movement along right body side?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.1853873e-06
2371,i have pain and limited movement along right body side?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.1853873e-06
2372,i have pain and limited movement along right body side?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.1853873e-06
2373,i have pain and limited movement along right body side?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.1853873e-06
2374,i have pain and limited movement along right body side?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.1853873e-06
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,4.4258e-08
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,4.4258e-08
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,4.4258e-08
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,4.4258e-08
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,4.4258e-08
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.2282833e-06
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.2282833e-06
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.2282833e-06
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.2282833e-06
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.2282833e-06
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,7.586037e-09
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,7.586037e-09
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,7.586037e-09
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,7.586037e-09
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,7.586037e-09
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,3.7928885e-07
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,3.7928885e-07
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,3.7928885e-07
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,3.7928885e-07
2394,can too much alcohol cause hemochromatosis?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00022814203
2395,can too much alcohol cause hemochromatosis?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00022814203
2396,can too much alcohol cause hemochromatosis?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00022814203
2397,can too much alcohol cause hemochromatosis?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00022814203
2398,can too much alcohol cause hemochromatosis?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00022814203
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.2051968e-06
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.2051968e-06
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.2051968e-06
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.2051968e-06
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.2051968e-06
2404,i have experienced permanent blurred light vision (over a year)?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.042230323
2405,i have experienced permanent blurred light vision (over a year)?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.042230323
2406,i have experienced permanent blurred light vision (over a year)?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.042230323
2407,i have experienced permanent blurred light vision (over a year)?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.042230323
2408,have terrible heart palpitations also i sweat constantly,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0071369275
2409,have terrible heart palpitations also i sweat constantly,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0071369275
