,question1,question2,prediction
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’m waking up with spots and rashes all over my stomach and back?,3.04507e-05
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’m waking up with spots and rashes all over my stomach and back?,3.04507e-05
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i’m waking up with spots and rashes all over my stomach and back?,3.8056203e-07
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i’m waking up with spots and rashes all over my stomach and back?,3.8056203e-07
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i’m waking up with spots and rashes all over my stomach and back?,3.8056203e-07
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i’m waking up with spots and rashes all over my stomach and back?,3.8056203e-07
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i’m waking up with spots and rashes all over my stomach and back?,4.1335937e-08
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i’m waking up with spots and rashes all over my stomach and back?,4.1335937e-08
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i’m waking up with spots and rashes all over my stomach and back?,4.1335937e-08
2256,my body hasn’t been feeling good at all what can be wrong?,i’m waking up with spots and rashes all over my stomach and back?,9.927923e-07
2257,my body hasn’t been feeling good at all what can be wrong?,i’m waking up with spots and rashes all over my stomach and back?,9.927923e-07
2258,my body hasn’t been feeling good at all what can be wrong?,i’m waking up with spots and rashes all over my stomach and back?,9.927923e-07
2259,my body hasn’t been feeling good at all what can be wrong?,i’m waking up with spots and rashes all over my stomach and back?,9.927923e-07
2260,i am scared that my ear drums may hurt or puncture while in flight?,i’m waking up with spots and rashes all over my stomach and back?,1.7769659e-07
2261,i am scared that my ear drums may hurt or puncture while in flight?,i’m waking up with spots and rashes all over my stomach and back?,1.7769659e-07
2262,i am scared that my ear drums may hurt or puncture while in flight?,i’m waking up with spots and rashes all over my stomach and back?,1.7769659e-07
2263,i am scared that my ear drums may hurt or puncture while in flight?,i’m waking up with spots and rashes all over my stomach and back?,1.7769659e-07
2264,i have this thing on my face no clue what it is?,i’m waking up with spots and rashes all over my stomach and back?,5.415798e-07
2265,i have this thing on my face no clue what it is?,i’m waking up with spots and rashes all over my stomach and back?,5.415798e-07
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i’m waking up with spots and rashes all over my stomach and back?,1.32196485e-08
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i’m waking up with spots and rashes all over my stomach and back?,1.32196485e-08
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i’m waking up with spots and rashes all over my stomach and back?,1.32196485e-08
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’m waking up with spots and rashes all over my stomach and back?,1.713561e-05
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’m waking up with spots and rashes all over my stomach and back?,1.713561e-05
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’m waking up with spots and rashes all over my stomach and back?,1.713561e-05
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’m waking up with spots and rashes all over my stomach and back?,1.713561e-05
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’m waking up with spots and rashes all over my stomach and back?,2.6007157e-07
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’m waking up with spots and rashes all over my stomach and back?,2.6007157e-07
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’m waking up with spots and rashes all over my stomach and back?,2.6007157e-07
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’m waking up with spots and rashes all over my stomach and back?,2.6007157e-07
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’m waking up with spots and rashes all over my stomach and back?,2.4856012e-08
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’m waking up with spots and rashes all over my stomach and back?,2.4856012e-08
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’m waking up with spots and rashes all over my stomach and back?,2.4856012e-08
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’m waking up with spots and rashes all over my stomach and back?,2.4856012e-08
2281,i was diagnosed with a concussion now have dizzy spells?,i’m waking up with spots and rashes all over my stomach and back?,1.0840557e-08
2282,i was diagnosed with a concussion now have dizzy spells?,i’m waking up with spots and rashes all over my stomach and back?,1.0840557e-08
2283,i was diagnosed with a concussion now have dizzy spells?,i’m waking up with spots and rashes all over my stomach and back?,1.0840557e-08
2284,i have a mole/wart on my right hand palm is it dangerous?,i’m waking up with spots and rashes all over my stomach and back?,5.2806735e-07
2285,i have a mole/wart on my right hand palm is it dangerous?,i’m waking up with spots and rashes all over my stomach and back?,5.2806735e-07
2286,i have a mole/wart on my right hand palm is it dangerous?,i’m waking up with spots and rashes all over my stomach and back?,5.2806735e-07
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i’m waking up with spots and rashes all over my stomach and back?,9.239547e-09
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i’m waking up with spots and rashes all over my stomach and back?,9.239547e-09
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i’m waking up with spots and rashes all over my stomach and back?,1.4250846e-06
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i’m waking up with spots and rashes all over my stomach and back?,1.4250846e-06
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i’m waking up with spots and rashes all over my stomach and back?,1.4250846e-06
2292,we’re trying to have a baby here are semen test results?,i’m waking up with spots and rashes all over my stomach and back?,4.1472955e-08
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i’m waking up with spots and rashes all over my stomach and back?,3.9737722e-07
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i’m waking up with spots and rashes all over my stomach and back?,3.9737722e-07
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i’m waking up with spots and rashes all over my stomach and back?,3.9737722e-07
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i’m waking up with spots and rashes all over my stomach and back?,2.761903e-09
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i’m waking up with spots and rashes all over my stomach and back?,2.761903e-09
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i’m waking up with spots and rashes all over my stomach and back?,2.761903e-09
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i’m waking up with spots and rashes all over my stomach and back?,1.2683876e-07
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i’m waking up with spots and rashes all over my stomach and back?,1.2683876e-07
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i’m waking up with spots and rashes all over my stomach and back?,1.2683876e-07
2302,i’m a pilot suffering from a weird left ear pressure?,i’m waking up with spots and rashes all over my stomach and back?,1.0844302e-05
2303,i’m a pilot suffering from a weird left ear pressure?,i’m waking up with spots and rashes all over my stomach and back?,1.0844302e-05
2304,i’m a pilot suffering from a weird left ear pressure?,i’m waking up with spots and rashes all over my stomach and back?,1.0844302e-05
2305,i have sinus infection went to er now feel no energy tired and weak?,i’m waking up with spots and rashes all over my stomach and back?,1.6140493e-08
2306,i have sinus infection went to er now feel no energy tired and weak?,i’m waking up with spots and rashes all over my stomach and back?,1.6140493e-08
2307,i have sinus infection went to er now feel no energy tired and weak?,i’m waking up with spots and rashes all over my stomach and back?,1.6140493e-08
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i’m waking up with spots and rashes all over my stomach and back?,1.2973537e-07
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i’m waking up with spots and rashes all over my stomach and back?,1.2973537e-07
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i’m waking up with spots and rashes all over my stomach and back?,1.2973537e-07
2311,is this contact dermatitis i need second opinion?,i’m waking up with spots and rashes all over my stomach and back?,4.6523987e-06
2312,is this contact dermatitis i need second opinion?,i’m waking up with spots and rashes all over my stomach and back?,4.6523987e-06
2313,is this contact dermatitis i need second opinion?,i’m waking up with spots and rashes all over my stomach and back?,4.6523987e-06
2314,i fractured my elbow should i be using an elbow brace,i’m waking up with spots and rashes all over my stomach and back?,2.0594437e-07
2315,i fractured my elbow should i be using an elbow brace,i’m waking up with spots and rashes all over my stomach and back?,2.0594437e-07
2316,i fractured my elbow should i be using an elbow brace,i’m waking up with spots and rashes all over my stomach and back?,2.0594437e-07
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i’m waking up with spots and rashes all over my stomach and back?,9.889274e-07
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i’m waking up with spots and rashes all over my stomach and back?,9.889274e-07
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i’m waking up with spots and rashes all over my stomach and back?,9.889274e-07
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’m waking up with spots and rashes all over my stomach and back?,4.3190042e-07
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’m waking up with spots and rashes all over my stomach and back?,4.3190042e-07
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’m waking up with spots and rashes all over my stomach and back?,4.3190042e-07
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’m waking up with spots and rashes all over my stomach and back?,4.3190042e-07
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’m waking up with spots and rashes all over my stomach and back?,4.3190042e-07
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i’m waking up with spots and rashes all over my stomach and back?,1.4227746e-09
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i’m waking up with spots and rashes all over my stomach and back?,1.4227746e-09
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i’m waking up with spots and rashes all over my stomach and back?,1.4227746e-09
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i’m waking up with spots and rashes all over my stomach and back?,0.0003216542
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i’m waking up with spots and rashes all over my stomach and back?,0.0003216542
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i’m waking up with spots and rashes all over my stomach and back?,0.0003216542
2331,woke up with my upper left arm in pain?,i’m waking up with spots and rashes all over my stomach and back?,1.10550845e-05
2332,woke up with my upper left arm in pain?,i’m waking up with spots and rashes all over my stomach and back?,1.10550845e-05
2333,woke up with my upper left arm in pain?,i’m waking up with spots and rashes all over my stomach and back?,1.10550845e-05
2334,woke up with my upper left arm in pain?,i’m waking up with spots and rashes all over my stomach and back?,1.10550845e-05
2335,woke up with my upper left arm in pain?,i’m waking up with spots and rashes all over my stomach and back?,1.10550845e-05
2336,my left side testicle is hurting and pissing blood?,i’m waking up with spots and rashes all over my stomach and back?,2.5356949e-06
2337,my left side testicle is hurting and pissing blood?,i’m waking up with spots and rashes all over my stomach and back?,2.5356949e-06
2338,my left side testicle is hurting and pissing blood?,i’m waking up with spots and rashes all over my stomach and back?,2.5356949e-06
2339,my left side testicle is hurting and pissing blood?,i’m waking up with spots and rashes all over my stomach and back?,2.5356949e-06
2340,my left side testicle is hurting and pissing blood?,i’m waking up with spots and rashes all over my stomach and back?,2.5356949e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i’m waking up with spots and rashes all over my stomach and back?,0.002235851
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i’m waking up with spots and rashes all over my stomach and back?,0.002235851
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i’m waking up with spots and rashes all over my stomach and back?,0.002235851
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i’m waking up with spots and rashes all over my stomach and back?,0.002235851
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i’m waking up with spots and rashes all over my stomach and back?,0.002235851
2346,i have had balanitis for 5 years now what is best treatment?,i’m waking up with spots and rashes all over my stomach and back?,0.0009908142
2347,i have had balanitis for 5 years now what is best treatment?,i’m waking up with spots and rashes all over my stomach and back?,0.0009908142
2348,i have had balanitis for 5 years now what is best treatment?,i’m waking up with spots and rashes all over my stomach and back?,0.0009908142
2349,i have had balanitis for 5 years now what is best treatment?,i’m waking up with spots and rashes all over my stomach and back?,0.0009908142
2350,i have had balanitis for 5 years now what is best treatment?,i’m waking up with spots and rashes all over my stomach and back?,0.0009908142
2351,i have something broke out all over me what could this be?,i’m waking up with spots and rashes all over my stomach and back?,2.5084603e-07
2352,i have something broke out all over me what could this be?,i’m waking up with spots and rashes all over my stomach and back?,2.5084603e-07
2353,i have something broke out all over me what could this be?,i’m waking up with spots and rashes all over my stomach and back?,2.5084603e-07
2354,i have something broke out all over me what could this be?,i’m waking up with spots and rashes all over my stomach and back?,2.5084603e-07
2355,i have something broke out all over me what could this be?,i’m waking up with spots and rashes all over my stomach and back?,2.5084603e-07
2356,multiple nodules now larger and hypoectoic?,i’m waking up with spots and rashes all over my stomach and back?,2.5781133e-06
2357,multiple nodules now larger and hypoectoic?,i’m waking up with spots and rashes all over my stomach and back?,2.5781133e-06
2358,multiple nodules now larger and hypoectoic?,i’m waking up with spots and rashes all over my stomach and back?,2.5781133e-06
2359,multiple nodules now larger and hypoectoic?,i’m waking up with spots and rashes all over my stomach and back?,2.5781133e-06
2360,multiple nodules now larger and hypoectoic?,i’m waking up with spots and rashes all over my stomach and back?,2.5781133e-06
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’m waking up with spots and rashes all over my stomach and back?,9.073965e-06
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’m waking up with spots and rashes all over my stomach and back?,9.073965e-06
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’m waking up with spots and rashes all over my stomach and back?,9.073965e-06
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’m waking up with spots and rashes all over my stomach and back?,9.073965e-06
2365,i’ve been having constant headache for about 10 days now?,i’m waking up with spots and rashes all over my stomach and back?,3.8176157e-08
2366,i’ve been having constant headache for about 10 days now?,i’m waking up with spots and rashes all over my stomach and back?,3.8176157e-08
2367,i’ve been having constant headache for about 10 days now?,i’m waking up with spots and rashes all over my stomach and back?,3.8176157e-08
2368,i’ve been having constant headache for about 10 days now?,i’m waking up with spots and rashes all over my stomach and back?,3.8176157e-08
2369,i’ve been having constant headache for about 10 days now?,i’m waking up with spots and rashes all over my stomach and back?,3.8176157e-08
2370,i have pain and limited movement along right body side?,i’m waking up with spots and rashes all over my stomach and back?,0.00040971334
2371,i have pain and limited movement along right body side?,i’m waking up with spots and rashes all over my stomach and back?,0.00040971334
2372,i have pain and limited movement along right body side?,i’m waking up with spots and rashes all over my stomach and back?,0.00040971334
2373,i have pain and limited movement along right body side?,i’m waking up with spots and rashes all over my stomach and back?,0.00040971334
2374,i have pain and limited movement along right body side?,i’m waking up with spots and rashes all over my stomach and back?,0.00040971334
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’m waking up with spots and rashes all over my stomach and back?,2.2271092e-06
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’m waking up with spots and rashes all over my stomach and back?,2.2271092e-06
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’m waking up with spots and rashes all over my stomach and back?,2.2271092e-06
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’m waking up with spots and rashes all over my stomach and back?,2.2271092e-06
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’m waking up with spots and rashes all over my stomach and back?,2.2271092e-06
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’m waking up with spots and rashes all over my stomach and back?,0.000292218
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’m waking up with spots and rashes all over my stomach and back?,0.000292218
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’m waking up with spots and rashes all over my stomach and back?,0.000292218
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’m waking up with spots and rashes all over my stomach and back?,0.000292218
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’m waking up with spots and rashes all over my stomach and back?,0.000292218
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’m waking up with spots and rashes all over my stomach and back?,2.0405776e-05
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’m waking up with spots and rashes all over my stomach and back?,2.0405776e-05
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’m waking up with spots and rashes all over my stomach and back?,2.0405776e-05
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’m waking up with spots and rashes all over my stomach and back?,2.0405776e-05
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’m waking up with spots and rashes all over my stomach and back?,2.0405776e-05
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’m waking up with spots and rashes all over my stomach and back?,0.00037313942
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’m waking up with spots and rashes all over my stomach and back?,0.00037313942
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’m waking up with spots and rashes all over my stomach and back?,0.00037313942
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’m waking up with spots and rashes all over my stomach and back?,0.00037313942
2394,can too much alcohol cause hemochromatosis?,i’m waking up with spots and rashes all over my stomach and back?,3.6750266e-06
2395,can too much alcohol cause hemochromatosis?,i’m waking up with spots and rashes all over my stomach and back?,3.6750266e-06
2396,can too much alcohol cause hemochromatosis?,i’m waking up with spots and rashes all over my stomach and back?,3.6750266e-06
2397,can too much alcohol cause hemochromatosis?,i’m waking up with spots and rashes all over my stomach and back?,3.6750266e-06
2398,can too much alcohol cause hemochromatosis?,i’m waking up with spots and rashes all over my stomach and back?,3.6750266e-06
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’m waking up with spots and rashes all over my stomach and back?,1.4299167e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’m waking up with spots and rashes all over my stomach and back?,1.4299167e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’m waking up with spots and rashes all over my stomach and back?,1.4299167e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’m waking up with spots and rashes all over my stomach and back?,1.4299167e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’m waking up with spots and rashes all over my stomach and back?,1.4299167e-08
2404,i have experienced permanent blurred light vision (over a year)?,i’m waking up with spots and rashes all over my stomach and back?,4.6849116e-05
2405,i have experienced permanent blurred light vision (over a year)?,i’m waking up with spots and rashes all over my stomach and back?,4.6849116e-05
2406,i have experienced permanent blurred light vision (over a year)?,i’m waking up with spots and rashes all over my stomach and back?,4.6849116e-05
2407,i have experienced permanent blurred light vision (over a year)?,i’m waking up with spots and rashes all over my stomach and back?,4.6849116e-05
2408,have terrible heart palpitations also i sweat constantly,i’m waking up with spots and rashes all over my stomach and back?,2.721098e-05
2409,have terrible heart palpitations also i sweat constantly,i’m waking up with spots and rashes all over my stomach and back?,2.721098e-05
2410,have terrible heart palpitations also i sweat constantly,i’m waking up with spots and rashes all over my stomach and back?,2.721098e-05
2411,have terrible heart palpitations also i sweat constantly,i’m waking up with spots and rashes all over my stomach and back?,2.721098e-05
2412,have terrible heart palpitations also i sweat constantly,i’m waking up with spots and rashes all over my stomach and back?,2.721098e-05
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’m waking up with spots and rashes all over my stomach and back?,2.3377855e-07
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’m waking up with spots and rashes all over my stomach and back?,2.3377855e-07
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’m waking up with spots and rashes all over my stomach and back?,2.3377855e-07
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’m waking up with spots and rashes all over my stomach and back?,2.3377855e-07
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’m waking up with spots and rashes all over my stomach and back?,2.3377855e-07
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i’m waking up with spots and rashes all over my stomach and back?,7.058735e-05
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i’m waking up with spots and rashes all over my stomach and back?,7.058735e-05
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i’m waking up with spots and rashes all over my stomach and back?,7.058735e-05
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i’m waking up with spots and rashes all over my stomach and back?,7.058735e-05
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i’m waking up with spots and rashes all over my stomach and back?,7.058735e-05
2423,my leg has had spasms for some time now i had total body spasm?,i’m waking up with spots and rashes all over my stomach and back?,3.2952319e-06
2424,my leg has had spasms for some time now i had total body spasm?,i’m waking up with spots and rashes all over my stomach and back?,3.2952319e-06
2425,my leg has had spasms for some time now i had total body spasm?,i’m waking up with spots and rashes all over my stomach and back?,3.2952319e-06
2426,my leg has had spasms for some time now i had total body spasm?,i’m waking up with spots and rashes all over my stomach and back?,3.2952319e-06
2427,my leg has had spasms for some time now i had total body spasm?,i’m waking up with spots and rashes all over my stomach and back?,3.2952319e-06
2428,my hand went numb today?,i’m waking up with spots and rashes all over my stomach and back?,8.2357095e-05
2429,my hand went numb today?,i’m waking up with spots and rashes all over my stomach and back?,8.2357095e-05
2430,my hand went numb today?,i’m waking up with spots and rashes all over my stomach and back?,8.2357095e-05
2431,my hand went numb today?,i’m waking up with spots and rashes all over my stomach and back?,8.2357095e-05
2432,my hand went numb today?,i’m waking up with spots and rashes all over my stomach and back?,8.2357095e-05
2433,i suffered a severe concussion arm now paralyzed?,i’m waking up with spots and rashes all over my stomach and back?,2.6692848e-07
2434,i suffered a severe concussion arm now paralyzed?,i’m waking up with spots and rashes all over my stomach and back?,2.6692848e-07
2435,i suffered a severe concussion arm now paralyzed?,i’m waking up with spots and rashes all over my stomach and back?,2.6692848e-07
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i’m waking up with spots and rashes all over my stomach and back?,9.5076594e-08
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i’m waking up with spots and rashes all over my stomach and back?,9.5076594e-08
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i’m waking up with spots and rashes all over my stomach and back?,9.5076594e-08
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i’m waking up with spots and rashes all over my stomach and back?,9.5076594e-08
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i’m waking up with spots and rashes all over my stomach and back?,9.5076594e-08
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i’m waking up with spots and rashes all over my stomach and back?,9.5076594e-08
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’m waking up with spots and rashes all over my stomach and back?,0.008784335
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’m waking up with spots and rashes all over my stomach and back?,0.008784335
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’m waking up with spots and rashes all over my stomach and back?,0.008784335
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’m waking up with spots and rashes all over my stomach and back?,0.008784335
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’m waking up with spots and rashes all over my stomach and back?,0.008784335
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i’m waking up with spots and rashes all over my stomach and back?,2.893676e-07
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i’m waking up with spots and rashes all over my stomach and back?,2.893676e-07
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i’m waking up with spots and rashes all over my stomach and back?,2.893676e-07
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i’m waking up with spots and rashes all over my stomach and back?,0.0009839761
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i’m waking up with spots and rashes all over my stomach and back?,0.0009839761
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i’m waking up with spots and rashes all over my stomach and back?,0.0009839761
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’m waking up with spots and rashes all over my stomach and back?,2.1185384e-08
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’m waking up with spots and rashes all over my stomach and back?,2.1185384e-08
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’m waking up with spots and rashes all over my stomach and back?,2.1185384e-08
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’m waking up with spots and rashes all over my stomach and back?,2.1185384e-08
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’m waking up with spots and rashes all over my stomach and back?,2.1185384e-08
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’m waking up with spots and rashes all over my stomach and back?,1.1344732e-07
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’m waking up with spots and rashes all over my stomach and back?,1.1344732e-07
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’m waking up with spots and rashes all over my stomach and back?,1.1344732e-07
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’m waking up with spots and rashes all over my stomach and back?,1.1344732e-07
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’m waking up with spots and rashes all over my stomach and back?,1.1344732e-07
2463,i have a rash on my face?,i’m waking up with spots and rashes all over my stomach and back?,0.003103418
2464,i have a rash on my face?,i’m waking up with spots and rashes all over my stomach and back?,0.003103418
2465,i have a rash on my face?,i’m waking up with spots and rashes all over my stomach and back?,0.003103418
2466,i have a rash on my face?,i’m waking up with spots and rashes all over my stomach and back?,0.003103418
2467,i was diagnosed with gastritis i now have stomach inflammation?,i’m waking up with spots and rashes all over my stomach and back?,4.341637e-09
2468,i was diagnosed with gastritis i now have stomach inflammation?,i’m waking up with spots and rashes all over my stomach and back?,4.341637e-09
2469,i was diagnosed with gastritis i now have stomach inflammation?,i’m waking up with spots and rashes all over my stomach and back?,4.341637e-09
2470,i was diagnosed with gastritis i now have stomach inflammation?,i’m waking up with spots and rashes all over my stomach and back?,4.341637e-09
2471,trying to get pregnant taking taking siphene tablets and folvite,i’m waking up with spots and rashes all over my stomach and back?,1.4329453e-05
2472,trying to get pregnant taking taking siphene tablets and folvite,i’m waking up with spots and rashes all over my stomach and back?,1.4329453e-05
2473,trying to get pregnant taking taking siphene tablets and folvite,i’m waking up with spots and rashes all over my stomach and back?,1.4329453e-05
2474,trying to get pregnant taking taking siphene tablets and folvite,i’m waking up with spots and rashes all over my stomach and back?,1.4329453e-05
2475,i have boils all over my scalp and i could see pus coming out of it?,i’m waking up with spots and rashes all over my stomach and back?,1.0621997e-05
2476,i have boils all over my scalp and i could see pus coming out of it?,i’m waking up with spots and rashes all over my stomach and back?,1.0621997e-05
2477,i have boils all over my scalp and i could see pus coming out of it?,i’m waking up with spots and rashes all over my stomach and back?,1.0621997e-05
2478,i have boils all over my scalp and i could see pus coming out of it?,i’m waking up with spots and rashes all over my stomach and back?,1.0621997e-05
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i’m waking up with spots and rashes all over my stomach and back?,2.2882575e-06
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i’m waking up with spots and rashes all over my stomach and back?,2.2882575e-06
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i’m waking up with spots and rashes all over my stomach and back?,2.2882575e-06
