,question1,question2,prediction
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my boyfriend has an extra bone in his leg?,0.0015101029
2599,i had an accident four weeks back and injured my foot,my boyfriend has an extra bone in his leg?,0.047030933
2600,i had an accident four weeks back and injured my foot,my boyfriend has an extra bone in his leg?,0.047030933
2601,i had an accident four weeks back and injured my foot,my boyfriend has an extra bone in his leg?,0.047030933
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my boyfriend has an extra bone in his leg?,0.00020612667
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my boyfriend has an extra bone in his leg?,0.00020612667
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my boyfriend has an extra bone in his leg?,0.00020612667
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my boyfriend has an extra bone in his leg?,0.00020612667
2606,what can be done when heterotopic ossification breaks off?,my boyfriend has an extra bone in his leg?,0.0002162449
2607,what can be done when heterotopic ossification breaks off?,my boyfriend has an extra bone in his leg?,0.0002162449
2608,what can be done when heterotopic ossification breaks off?,my boyfriend has an extra bone in his leg?,0.0002162449
2609,what can be done when heterotopic ossification breaks off?,my boyfriend has an extra bone in his leg?,0.0002162449
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my boyfriend has an extra bone in his leg?,0.019057263
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my boyfriend has an extra bone in his leg?,0.019057263
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my boyfriend has an extra bone in his leg?,0.3098734
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my boyfriend has an extra bone in his leg?,0.3098734
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my boyfriend has an extra bone in his leg?,0.3098734
2615,damaged my knee what are available treatment options & recovery time required?,my boyfriend has an extra bone in his leg?,2.9955556e-05
2616,damaged my knee what are available treatment options & recovery time required?,my boyfriend has an extra bone in his leg?,2.9955556e-05
2617,damaged my knee what are available treatment options & recovery time required?,my boyfriend has an extra bone in his leg?,2.9955556e-05
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my boyfriend has an extra bone in his leg?,0.0009957867
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my boyfriend has an extra bone in his leg?,0.0009957867
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my boyfriend has an extra bone in his leg?,1.4063319e-05
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my boyfriend has an extra bone in his leg?,1.4063319e-05
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my boyfriend has an extra bone in his leg?,1.4063319e-05
2623,i fainted hit my head vomited black now feel numbness?,my boyfriend has an extra bone in his leg?,0.24340995
2624,i fainted hit my head vomited black now feel numbness?,my boyfriend has an extra bone in his leg?,0.24340995
2625,i fainted hit my head vomited black now feel numbness?,my boyfriend has an extra bone in his leg?,0.24340995
2626,i fainted hit my head vomited black now feel numbness?,my boyfriend has an extra bone in his leg?,0.24340995
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my boyfriend has an extra bone in his leg?,7.875115e-07
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my boyfriend has an extra bone in his leg?,7.875115e-07
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my boyfriend has an extra bone in his leg?,7.875115e-07
2630,my 5 month old baby doesn’t reach his development milestones?,my boyfriend has an extra bone in his leg?,3.189765e-05
2631,my 5 month old baby doesn’t reach his development milestones?,my boyfriend has an extra bone in his leg?,3.189765e-05
2632,my 5 month old baby doesn’t reach his development milestones?,my boyfriend has an extra bone in his leg?,3.189765e-05
2633,my 5 month old baby doesn’t reach his development milestones?,my boyfriend has an extra bone in his leg?,3.189765e-05
2634,my grandma fell her ankle is now huge and swollen?,my boyfriend has an extra bone in his leg?,0.3595577
2635,my grandma fell her ankle is now huge and swollen?,my boyfriend has an extra bone in his leg?,0.3595577
2636,my grandma fell her ankle is now huge and swollen?,my boyfriend has an extra bone in his leg?,0.3595577
2637,my grandma fell her ankle is now huge and swollen?,my boyfriend has an extra bone in his leg?,0.3595577
2638,i had a miscarriage could i have lost only one of the twin babies?,my boyfriend has an extra bone in his leg?,0.00014401988
2639,i had a miscarriage could i have lost only one of the twin babies?,my boyfriend has an extra bone in his leg?,0.00014401988
2640,i had a miscarriage could i have lost only one of the twin babies?,my boyfriend has an extra bone in his leg?,0.00014401988
2641,i had a miscarriage could i have lost only one of the twin babies?,my boyfriend has an extra bone in his leg?,0.00014401988
2642,since birth i don’t recall having any sense of smell?,my boyfriend has an extra bone in his leg?,3.029825e-06
2643,since birth i don’t recall having any sense of smell?,my boyfriend has an extra bone in his leg?,3.029825e-06
2644,since birth i don’t recall having any sense of smell?,my boyfriend has an extra bone in his leg?,3.029825e-06
2645,since birth i don’t recall having any sense of smell?,my boyfriend has an extra bone in his leg?,3.029825e-06
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my boyfriend has an extra bone in his leg?,5.7247886e-05
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my boyfriend has an extra bone in his leg?,5.7247886e-05
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my boyfriend has an extra bone in his leg?,5.7247886e-05
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my boyfriend has an extra bone in his leg?,5.7247886e-05
2650,recent mammogram abnormal finding is biopsy needed?,my boyfriend has an extra bone in his leg?,0.00014293744
2651,recent mammogram abnormal finding is biopsy needed?,my boyfriend has an extra bone in his leg?,0.00014293744
2652,recent mammogram abnormal finding is biopsy needed?,my boyfriend has an extra bone in his leg?,0.00014293744
2653,i have heartburn headache and vomit,my boyfriend has an extra bone in his leg?,0.073755935
2654,i have heartburn headache and vomit,my boyfriend has an extra bone in his leg?,0.073755935
2655,i have heartburn headache and vomit,my boyfriend has an extra bone in his leg?,0.073755935
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,my boyfriend has an extra bone in his leg?,0.007729984
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,my boyfriend has an extra bone in his leg?,0.007729984
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,my boyfriend has an extra bone in his leg?,0.007729984
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,my boyfriend has an extra bone in his leg?,0.007729984
2660,i lost consciousness twice without any particular reason?,my boyfriend has an extra bone in his leg?,1.1593154e-06
2661,i lost consciousness twice without any particular reason?,my boyfriend has an extra bone in his leg?,1.1593154e-06
2662,i lost consciousness twice without any particular reason?,my boyfriend has an extra bone in his leg?,1.1593154e-06
2663,i have been experiencing very shallow breathing shivers legs feel numb?,my boyfriend has an extra bone in his leg?,0.18218653
2664,i have been experiencing very shallow breathing shivers legs feel numb?,my boyfriend has an extra bone in his leg?,0.18218653
2665,i have been experiencing very shallow breathing shivers legs feel numb?,my boyfriend has an extra bone in his leg?,0.18218653
2666,i have been experiencing very shallow breathing shivers legs feel numb?,my boyfriend has an extra bone in his leg?,0.18218653
2667,a dr. has recommended four surgeries be done at the same time is this too much?,my boyfriend has an extra bone in his leg?,3.834548e-05
2668,a dr. has recommended four surgeries be done at the same time is this too much?,my boyfriend has an extra bone in his leg?,3.834548e-05
2669,a dr. has recommended four surgeries be done at the same time is this too much?,my boyfriend has an extra bone in his leg?,3.834548e-05
2670,a dr. has recommended four surgeries be done at the same time is this too much?,my boyfriend has an extra bone in his leg?,3.834548e-05
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,my boyfriend has an extra bone in his leg?,3.1138827e-06
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,my boyfriend has an extra bone in his leg?,3.1138827e-06
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,my boyfriend has an extra bone in his leg?,3.1138827e-06
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,my boyfriend has an extra bone in his leg?,3.1138827e-06
2675,i have seizure like events?,my boyfriend has an extra bone in his leg?,0.099240035
2676,i have seizure like events?,my boyfriend has an extra bone in his leg?,0.099240035
2677,i have seizure like events?,my boyfriend has an extra bone in his leg?,0.099240035
2678,i have seizure like events?,my boyfriend has an extra bone in his leg?,0.099240035
2679,i noticed a small plum like lump on my lower right side of back?,my boyfriend has an extra bone in his leg?,0.26009557
2680,i noticed a small plum like lump on my lower right side of back?,my boyfriend has an extra bone in his leg?,0.26009557
2681,i noticed a small plum like lump on my lower right side of back?,my boyfriend has an extra bone in his leg?,0.26009557
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my boyfriend has an extra bone in his leg?,0.5169901
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my boyfriend has an extra bone in his leg?,0.5169901
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my boyfriend has an extra bone in his leg?,0.5169901
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my boyfriend has an extra bone in his leg?,0.5169901
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my boyfriend has an extra bone in his leg?,0.5169901
2687,female age 5 diagnosed with normocytic anemia what can cause this?,my boyfriend has an extra bone in his leg?,0.16897498
2688,female age 5 diagnosed with normocytic anemia what can cause this?,my boyfriend has an extra bone in his leg?,0.16897498
2689,female age 5 diagnosed with normocytic anemia what can cause this?,my boyfriend has an extra bone in his leg?,0.16897498
2690,female age 5 diagnosed with normocytic anemia what can cause this?,my boyfriend has an extra bone in his leg?,0.16897498
2691,female age 5 diagnosed with normocytic anemia what can cause this?,my boyfriend has an extra bone in his leg?,0.16897498
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,my boyfriend has an extra bone in his leg?,0.05481475
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,my boyfriend has an extra bone in his leg?,0.05481475
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,my boyfriend has an extra bone in his leg?,0.05481475
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,my boyfriend has an extra bone in his leg?,0.05481475
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,my boyfriend has an extra bone in his leg?,0.05481475
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my boyfriend has an extra bone in his leg?,3.62739e-05
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my boyfriend has an extra bone in his leg?,3.62739e-05
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my boyfriend has an extra bone in his leg?,3.62739e-05
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my boyfriend has an extra bone in his leg?,3.62739e-05
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my boyfriend has an extra bone in his leg?,3.62739e-05
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my boyfriend has an extra bone in his leg?,0.00078067806
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my boyfriend has an extra bone in his leg?,0.00078067806
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my boyfriend has an extra bone in his leg?,0.00078067806
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my boyfriend has an extra bone in his leg?,0.00078067806
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my boyfriend has an extra bone in his leg?,0.00078067806
2707,i suffer from digestive issues doctor has no answers?,my boyfriend has an extra bone in his leg?,4.8380466e-06
2708,i suffer from digestive issues doctor has no answers?,my boyfriend has an extra bone in his leg?,4.8380466e-06
2709,i suffer from digestive issues doctor has no answers?,my boyfriend has an extra bone in his leg?,4.8380466e-06
2710,i suffer from digestive issues doctor has no answers?,my boyfriend has an extra bone in his leg?,4.8380466e-06
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,my boyfriend has an extra bone in his leg?,1.1864889e-05
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,my boyfriend has an extra bone in his leg?,1.1864889e-05
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,my boyfriend has an extra bone in his leg?,1.1864889e-05
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my boyfriend has an extra bone in his leg?,0.06423182
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my boyfriend has an extra bone in his leg?,0.06423182
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my boyfriend has an extra bone in his leg?,0.06423182
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my boyfriend has an extra bone in his leg?,0.06423182
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my boyfriend has an extra bone in his leg?,3.2147232e-06
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my boyfriend has an extra bone in his leg?,3.2147232e-06
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my boyfriend has an extra bone in his leg?,3.2147232e-06
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my boyfriend has an extra bone in his leg?,3.2147232e-06
2722,i suffer from a continuous reduction of hemoglobin?,my boyfriend has an extra bone in his leg?,6.4230303e-06
2723,i suffer from a continuous reduction of hemoglobin?,my boyfriend has an extra bone in his leg?,6.4230303e-06
2724,i suffer from a continuous reduction of hemoglobin?,my boyfriend has an extra bone in his leg?,6.4230303e-06
2725,i suffer from a continuous reduction of hemoglobin?,my boyfriend has an extra bone in his leg?,6.4230303e-06
2726,pain behind right eye blurriness headache sinus pain?,my boyfriend has an extra bone in his leg?,0.019068152
2727,pain behind right eye blurriness headache sinus pain?,my boyfriend has an extra bone in his leg?,0.019068152
2728,pain behind right eye blurriness headache sinus pain?,my boyfriend has an extra bone in his leg?,0.019068152
2729,pain behind right eye blurriness headache sinus pain?,my boyfriend has an extra bone in his leg?,0.019068152
2730,pain behind right eye blurriness headache sinus pain?,my boyfriend has an extra bone in his leg?,0.019068152
2731,what could cause severe groin pain?,my boyfriend has an extra bone in his leg?,0.09680896
2732,what could cause severe groin pain?,my boyfriend has an extra bone in his leg?,0.09680896
2733,what could cause severe groin pain?,my boyfriend has an extra bone in his leg?,0.09680896
2734,what could cause severe groin pain?,my boyfriend has an extra bone in his leg?,0.09680896
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my boyfriend has an extra bone in his leg?,5.128817e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my boyfriend has an extra bone in his leg?,5.128817e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my boyfriend has an extra bone in his leg?,5.128817e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my boyfriend has an extra bone in his leg?,5.128817e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my boyfriend has an extra bone in his leg?,5.128817e-07
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my boyfriend has an extra bone in his leg?,0.0024898911
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my boyfriend has an extra bone in his leg?,0.0024898911
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my boyfriend has an extra bone in his leg?,0.0024898911
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my boyfriend has an extra bone in his leg?,0.0024898911
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,my boyfriend has an extra bone in his leg?,1.0386676e-06
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,my boyfriend has an extra bone in his leg?,1.0386676e-06
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,my boyfriend has an extra bone in his leg?,1.0386676e-06
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,my boyfriend has an extra bone in his leg?,1.0386676e-06
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,my boyfriend has an extra bone in his leg?,1.0386676e-06
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my boyfriend has an extra bone in his leg?,0.0032634174
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my boyfriend has an extra bone in his leg?,0.0032634174
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my boyfriend has an extra bone in his leg?,0.0032634174
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my boyfriend has an extra bone in his leg?,0.0032634174
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my boyfriend has an extra bone in his leg?,0.0032634174
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my boyfriend has an extra bone in his leg?,0.0032634174
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my boyfriend has an extra bone in his leg?,0.0032634174
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my boyfriend has an extra bone in his leg?,0.0032634174
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my boyfriend has an extra bone in his leg?,0.1544578
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my boyfriend has an extra bone in his leg?,0.1544578
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my boyfriend has an extra bone in his leg?,0.1544578
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my boyfriend has an extra bone in his leg?,0.1544578
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my boyfriend has an extra bone in his leg?,0.1544578
2762,my blood test results are abnormal should i be concerned?,my boyfriend has an extra bone in his leg?,3.264883e-05
2763,my blood test results are abnormal should i be concerned?,my boyfriend has an extra bone in his leg?,3.264883e-05
2764,my blood test results are abnormal should i be concerned?,my boyfriend has an extra bone in his leg?,3.264883e-05
2765,my blood test results are abnormal should i be concerned?,my boyfriend has an extra bone in his leg?,3.264883e-05
2766,my blood test results are abnormal should i be concerned?,my boyfriend has an extra bone in his leg?,3.264883e-05
2767,i haven’t had a period for 4 months?,my boyfriend has an extra bone in his leg?,6.345777e-05
2768,i haven’t had a period for 4 months?,my boyfriend has an extra bone in his leg?,6.345777e-05
2769,i haven’t had a period for 4 months?,my boyfriend has an extra bone in his leg?,6.345777e-05
2770,i haven’t had a period for 4 months?,my boyfriend has an extra bone in his leg?,6.345777e-05
2771,i haven’t had a period for 4 months?,my boyfriend has an extra bone in his leg?,6.345777e-05
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,my boyfriend has an extra bone in his leg?,1.6062393e-05
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,my boyfriend has an extra bone in his leg?,1.6062393e-05
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,my boyfriend has an extra bone in his leg?,1.6062393e-05
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,my boyfriend has an extra bone in his leg?,1.6062393e-05
2776,trying to conceive but no success need solution?,my boyfriend has an extra bone in his leg?,9.684814e-05
2777,trying to conceive but no success need solution?,my boyfriend has an extra bone in his leg?,9.684814e-05
2778,trying to conceive but no success need solution?,my boyfriend has an extra bone in his leg?,9.684814e-05
2779,trying to conceive but no success need solution?,my boyfriend has an extra bone in his leg?,9.684814e-05
2780,bleeding from anus blood in urine pain in lower back,my boyfriend has an extra bone in his leg?,0.080224834
2781,bleeding from anus blood in urine pain in lower back,my boyfriend has an extra bone in his leg?,0.080224834
2782,bleeding from anus blood in urine pain in lower back,my boyfriend has an extra bone in his leg?,0.080224834
2783,bleeding from anus blood in urine pain in lower back,my boyfriend has an extra bone in his leg?,0.080224834
2784,bleeding from anus blood in urine pain in lower back,my boyfriend has an extra bone in his leg?,0.080224834
2785,i was prescribed the wrong dose of antibiotics?,my boyfriend has an extra bone in his leg?,0.008710317
2786,i was prescribed the wrong dose of antibiotics?,my boyfriend has an extra bone in his leg?,0.008710317
2787,i was prescribed the wrong dose of antibiotics?,my boyfriend has an extra bone in his leg?,0.008710317
2788,i was prescribed the wrong dose of antibiotics?,my boyfriend has an extra bone in his leg?,0.008710317
2789,i was prescribed the wrong dose of antibiotics?,my boyfriend has an extra bone in his leg?,0.008710317
2790,i had tummy tuck 2 years ago now need cholecystectomy?,my boyfriend has an extra bone in his leg?,0.2527111
2791,i had tummy tuck 2 years ago now need cholecystectomy?,my boyfriend has an extra bone in his leg?,0.2527111
2792,i had tummy tuck 2 years ago now need cholecystectomy?,my boyfriend has an extra bone in his leg?,0.2527111
2793,i had tummy tuck 2 years ago now need cholecystectomy?,my boyfriend has an extra bone in his leg?,0.2527111
2794,i had tummy tuck 2 years ago now need cholecystectomy?,my boyfriend has an extra bone in his leg?,0.2527111
2795,if i remove my testicles will my testosterone production cease?,my boyfriend has an extra bone in his leg?,0.00032124628
2796,if i remove my testicles will my testosterone production cease?,my boyfriend has an extra bone in his leg?,0.00032124628
2797,if i remove my testicles will my testosterone production cease?,my boyfriend has an extra bone in his leg?,0.00032124628
2798,if i remove my testicles will my testosterone production cease?,my boyfriend has an extra bone in his leg?,0.00032124628
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,my boyfriend has an extra bone in his leg?,0.0019779247
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,my boyfriend has an extra bone in his leg?,0.0019779247
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,my boyfriend has an extra bone in his leg?,0.0019779247
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,my boyfriend has an extra bone in his leg?,0.0019779247
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,my boyfriend has an extra bone in his leg?,0.0019779247
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,my boyfriend has an extra bone in his leg?,3.6048477e-05
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,my boyfriend has an extra bone in his leg?,3.6048477e-05
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,my boyfriend has an extra bone in his leg?,3.6048477e-05
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,my boyfriend has an extra bone in his leg?,3.6048477e-05
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,my boyfriend has an extra bone in his leg?,3.6048477e-05
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my boyfriend has an extra bone in his leg?,4.6049554e-05
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my boyfriend has an extra bone in his leg?,4.6049554e-05
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my boyfriend has an extra bone in his leg?,4.6049554e-05
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my boyfriend has an extra bone in his leg?,0.12669487
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my boyfriend has an extra bone in his leg?,0.12669487
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my boyfriend has an extra bone in his leg?,0.12669487
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my boyfriend has an extra bone in his leg?,0.12669487
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my boyfriend has an extra bone in his leg?,0.12669487
2817,had surgery for acoustic neuroma having secondary effects?,my boyfriend has an extra bone in his leg?,0.014804138
2818,had surgery for acoustic neuroma having secondary effects?,my boyfriend has an extra bone in his leg?,0.014804138
2819,had surgery for acoustic neuroma having secondary effects?,my boyfriend has an extra bone in his leg?,0.014804138
2820,had surgery for acoustic neuroma having secondary effects?,my boyfriend has an extra bone in his leg?,0.014804138
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,my boyfriend has an extra bone in his leg?,4.4344797e-05
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,my boyfriend has an extra bone in his leg?,4.4344797e-05
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,my boyfriend has an extra bone in his leg?,4.4344797e-05
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,my boyfriend has an extra bone in his leg?,4.4344797e-05
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my boyfriend has an extra bone in his leg?,0.00014835474
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my boyfriend has an extra bone in his leg?,0.00014835474
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my boyfriend has an extra bone in his leg?,0.00014835474
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my boyfriend has an extra bone in his leg?,0.00014835474
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my boyfriend has an extra bone in his leg?,0.00014835474
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my boyfriend has an extra bone in his leg?,0.00049285695
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my boyfriend has an extra bone in his leg?,0.00049285695
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my boyfriend has an extra bone in his leg?,0.00049285695
2833,i am thinking to have varicocele surgery would it help?,my boyfriend has an extra bone in his leg?,0.085743904
2834,i am thinking to have varicocele surgery would it help?,my boyfriend has an extra bone in his leg?,0.085743904
2835,i am thinking to have varicocele surgery would it help?,my boyfriend has an extra bone in his leg?,0.085743904
2836,i am thinking to have varicocele surgery would it help?,my boyfriend has an extra bone in his leg?,0.085743904
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my boyfriend has an extra bone in his leg?,7.400697e-05
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my boyfriend has an extra bone in his leg?,7.400697e-05
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my boyfriend has an extra bone in his leg?,7.400697e-05
2840,been having chest pains for quite some time now?,my boyfriend has an extra bone in his leg?,1.2313759e-05
2841,been having chest pains for quite some time now?,my boyfriend has an extra bone in his leg?,1.2313759e-05
2842,been having chest pains for quite some time now?,my boyfriend has an extra bone in his leg?,1.2313759e-05
2843,been having chest pains for quite some time now?,my boyfriend has an extra bone in his leg?,1.2313759e-05
2844,i have fatigue from being on several medications?,my boyfriend has an extra bone in his leg?,3.0300793e-05
2845,i have fatigue from being on several medications?,my boyfriend has an extra bone in his leg?,3.0300793e-05
2846,i have fatigue from being on several medications?,my boyfriend has an extra bone in his leg?,3.0300793e-05
2847,i have fatigue from being on several medications?,my boyfriend has an extra bone in his leg?,3.0300793e-05
2848,child was born with enlarged ventricles in her brain?,my boyfriend has an extra bone in his leg?,0.015835823
2849,child was born with enlarged ventricles in her brain?,my boyfriend has an extra bone in his leg?,0.015835823
2850,child was born with enlarged ventricles in her brain?,my boyfriend has an extra bone in his leg?,0.015835823
2851,child was born with enlarged ventricles in her brain?,my boyfriend has an extra bone in his leg?,0.015835823
2852,child was born with enlarged ventricles in her brain?,my boyfriend has an extra bone in his leg?,0.015835823
2853,major complaint is upper stomach pain(not nausea) middle to right side?,my boyfriend has an extra bone in his leg?,0.020604666
2854,major complaint is upper stomach pain(not nausea) middle to right side?,my boyfriend has an extra bone in his leg?,0.020604666
2855,major complaint is upper stomach pain(not nausea) middle to right side?,my boyfriend has an extra bone in his leg?,0.020604666
2856,major complaint is upper stomach pain(not nausea) middle to right side?,my boyfriend has an extra bone in his leg?,0.020604666
2857,major complaint is upper stomach pain(not nausea) middle to right side?,my boyfriend has an extra bone in his leg?,0.020604666
2858,i am having frequent pvcs and yet my doctor says not to worry?,my boyfriend has an extra bone in his leg?,0.004935669
2859,i am having frequent pvcs and yet my doctor says not to worry?,my boyfriend has an extra bone in his leg?,0.004935669
2860,i am having frequent pvcs and yet my doctor says not to worry?,my boyfriend has an extra bone in his leg?,0.004935669
2861,i am having frequent pvcs and yet my doctor says not to worry?,my boyfriend has an extra bone in his leg?,0.004935669
2862,i am having frequent pvcs and yet my doctor says not to worry?,my boyfriend has an extra bone in his leg?,0.004935669
