,question1,question2,prediction
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.0533257e-07
3526,just found out i have hepatitis c?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.6785674e-05
3527,just found out i have hepatitis c?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.6785674e-05
3528,just found out i have hepatitis c?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.6785674e-05
3529,just found out i have hepatitis c?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.6785674e-05
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,4.728507e-08
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,4.728507e-08
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,4.728507e-08
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,4.728507e-08
3534,mild discomfort and then mild pain in belly button region when i press that region?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.479903e-07
3535,mild discomfort and then mild pain in belly button region when i press that region?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.479903e-07
3536,mild discomfort and then mild pain in belly button region when i press that region?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.479903e-07
3537,mild discomfort and then mild pain in belly button region when i press that region?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.479903e-07
3538,mild discomfort and then mild pain in belly button region when i press that region?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.479903e-07
3539,for the last month i have had pain on both sides of my ribs on the back side?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0003336415
3540,for the last month i have had pain on both sides of my ribs on the back side?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0003336415
3541,for the last month i have had pain on both sides of my ribs on the back side?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0003336415
3542,for the last month i have had pain on both sides of my ribs on the back side?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0003336415
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.001731191
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.001731191
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.001731191
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.001731191
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,9.607472e-07
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,9.607472e-07
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,9.607472e-07
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,9.607472e-07
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,7.374706e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,7.374706e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.6574691e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.6574691e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.6574691e-05
3556,i started having pain and burning while urinating a week back?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.011123004
3557,i started having pain and burning while urinating a week back?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.011123004
3558,i started having pain and burning while urinating a week back?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.011123004
3559,i started having pain and burning while urinating a week back?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.011123004
3560,can a fused finger be reversed or adjusted to regain motion?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.3544577e-05
3561,can a fused finger be reversed or adjusted to regain motion?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.3544577e-05
3562,can a fused finger be reversed or adjusted to regain motion?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.3544577e-05
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0068420377
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0068420377
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0068420377
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0068420377
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00021551581
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00021551581
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00021551581
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00021551581
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00021551581
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.0618833e-06
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.0618833e-06
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.0618833e-06
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.0618833e-06
3576,my father has heart disease and kidney problems and skin disease?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.12023e-05
3577,my father has heart disease and kidney problems and skin disease?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.12023e-05
3578,my father has heart disease and kidney problems and skin disease?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.12023e-05
3579,my father has heart disease and kidney problems and skin disease?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.12023e-05
3580,i went to the er on tuesday because i was coughing up blood?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0042300103
3581,i went to the er on tuesday because i was coughing up blood?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0042300103
3582,i went to the er on tuesday because i was coughing up blood?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0042300103
3583,i went to the er on tuesday because i was coughing up blood?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0042300103
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.631423e-07
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.631423e-07
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.631423e-07
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.631423e-07
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00045092189
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00045092189
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00045092189
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00045092189
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00074439315
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00074439315
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00074439315
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00074439315
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.0620551e-05
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.0620551e-05
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.0620551e-05
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.0620551e-05
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.2627373e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.2627373e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.2627373e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.2627373e-09
3604,i get unconscious due to fits what should i do?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.663133e-05
3605,i get unconscious due to fits what should i do?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.663133e-05
3606,i get unconscious due to fits what should i do?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.663133e-05
3607,i get unconscious due to fits what should i do?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.663133e-05
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.1825045e-08
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.1825045e-08
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.1825045e-08
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.1825045e-08
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.235652e-05
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.235652e-05
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.235652e-05
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.235652e-05
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.5066846e-07
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.5066846e-07
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.5066846e-07
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.5066846e-07
3620,my daughter is 7 years old and has an extremely distended stomach,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0005317526
3621,my daughter is 7 years old and has an extremely distended stomach,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0005317526
3622,my daughter is 7 years old and has an extremely distended stomach,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0005317526
3623,my daughter is 7 years old and has an extremely distended stomach,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0005317526
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,9.7267126e-05
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,9.7267126e-05
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,9.7267126e-05
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,9.7267126e-05
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,9.7267126e-05
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0012961728
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0012961728
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0012961728
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0012961728
3633,i have severe constipation. i went to the hospital but no bowel movements since?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.0502358e-06
3634,i have severe constipation. i went to the hospital but no bowel movements since?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.0502358e-06
3635,i have severe constipation. i went to the hospital but no bowel movements since?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.0502358e-06
3636,i have severe constipation. i went to the hospital but no bowel movements since?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.0502358e-06
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,7.312349e-05
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,7.312349e-05
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,7.312349e-05
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,7.312349e-05
3641,stabbing chest pains had several cardiac tests all ok?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.8452301e-06
3642,stabbing chest pains had several cardiac tests all ok?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.8452301e-06
3643,stabbing chest pains had several cardiac tests all ok?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.8452301e-06
3644,stabbing chest pains had several cardiac tests all ok?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.8452301e-06
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0029927918
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0029927918
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0029927918
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0029927918
3649,i have a rash thought it might be some type of fungus doc says ringworm?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0115083
3650,i have a rash thought it might be some type of fungus doc says ringworm?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0115083
3651,i have a rash thought it might be some type of fungus doc says ringworm?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0115083
3652,i have a rash thought it might be some type of fungus doc says ringworm?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0115083
3653,i have a mole on the back of my neck,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.261609e-06
3654,i have a mole on the back of my neck,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.261609e-06
3655,i have a mole on the back of my neck,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.261609e-06
3656,i have a mole on the back of my neck,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.261609e-06
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00011114426
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00011114426
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00011114426
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00011114426
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,8.9961407e-07
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,8.9961407e-07
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,8.9961407e-07
3664,chronic mucus head cold symptoms since 1/2016?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.6297116e-06
3665,chronic mucus head cold symptoms since 1/2016?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.6297116e-06
3666,chronic mucus head cold symptoms since 1/2016?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.6297116e-06
3667,chronic mucus head cold symptoms since 1/2016?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.6297116e-06
3668,for over a year my urine has smelled of sulphur?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00018902277
3669,for over a year my urine has smelled of sulphur?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00018902277
3670,for over a year my urine has smelled of sulphur?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00018902277
3671,for over a year my urine has smelled of sulphur?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00018902277
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.936808e-08
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.936808e-08
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.936808e-08
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.6605485e-05
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.6605485e-05
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.6605485e-05
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.6605485e-05
3679,i had pneumonia pleurisy pain doesn’t go away?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0009027769
3680,i had pneumonia pleurisy pain doesn’t go away?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0009027769
3681,i had pneumonia pleurisy pain doesn’t go away?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0009027769
3682,i had pneumonia pleurisy pain doesn’t go away?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0009027769
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.7540558e-05
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.7540558e-05
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.7540558e-05
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.7540558e-05
3687,my frenulum tore so i decided to cut it off?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0017566594
3688,my frenulum tore so i decided to cut it off?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0017566594
3689,my frenulum tore so i decided to cut it off?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0017566594
3690,my frenulum tore so i decided to cut it off?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0017566594
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.0521743e-05
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.0521743e-05
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.0521743e-05
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.0521743e-05
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.013118295
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.013118295
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.013118295
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.013118295
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.678222e-06
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.678222e-06
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.678222e-06
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.678222e-06
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,4.4558337e-06
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,4.4558337e-06
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,4.4558337e-06
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,4.4558337e-06
3707,i have been experiencing pain which never goes away?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,7.378715e-07
3708,i have been experiencing pain which never goes away?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,7.378715e-07
3709,i have been experiencing pain which never goes away?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,7.378715e-07
3710,i have been experiencing pain which never goes away?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,7.378715e-07
3711,i had a small swelling in the right breast is this lymphadenopathy significant,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.009950656
3712,i had a small swelling in the right breast is this lymphadenopathy significant,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.009950656
3713,i had a small swelling in the right breast is this lymphadenopathy significant,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.009950656
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0025588705
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0025588705
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0025588705
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0025588705
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.003845175
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.003845175
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.003845175
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.003845175
3722,my semen was pink in color and the last time it had blood in it?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.608433e-05
3723,my semen was pink in color and the last time it had blood in it?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.608433e-05
3724,my semen was pink in color and the last time it had blood in it?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.608433e-05
3725,my semen was pink in color and the last time it had blood in it?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.608433e-05
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.0024885e-07
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.0024885e-07
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.0024885e-07
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.0024885e-07
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.1714043e-07
