,question1,question2,prediction
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my son who is 20 months old does not communicate?,0.050790735
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my son who is 20 months old does not communicate?,0.050790735
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my son who is 20 months old does not communicate?,0.050790735
3136,my labia minora are swollen with blood. daktarin doesn’t work?,my son who is 20 months old does not communicate?,3.2597836e-05
3137,my labia minora are swollen with blood. daktarin doesn’t work?,my son who is 20 months old does not communicate?,3.2597836e-05
3138,my labia minora are swollen with blood. daktarin doesn’t work?,my son who is 20 months old does not communicate?,3.2597836e-05
3139,my labia minora are swollen with blood. daktarin doesn’t work?,my son who is 20 months old does not communicate?,3.2597836e-05
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my son who is 20 months old does not communicate?,1.5106728e-05
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my son who is 20 months old does not communicate?,1.5106728e-05
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my son who is 20 months old does not communicate?,1.5106728e-05
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my son who is 20 months old does not communicate?,1.5106728e-05
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my son who is 20 months old does not communicate?,0.8301831
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my son who is 20 months old does not communicate?,0.8301831
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my son who is 20 months old does not communicate?,0.8301831
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my son who is 20 months old does not communicate?,0.8301831
3148,took depo shot when will bleeding stop?,my son who is 20 months old does not communicate?,1.5481364e-05
3149,took depo shot when will bleeding stop?,my son who is 20 months old does not communicate?,1.5481364e-05
3150,took depo shot when will bleeding stop?,my son who is 20 months old does not communicate?,1.5481364e-05
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my son who is 20 months old does not communicate?,0.0010229183
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my son who is 20 months old does not communicate?,0.0010229183
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my son who is 20 months old does not communicate?,0.0010229183
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my son who is 20 months old does not communicate?,0.0010229183
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my son who is 20 months old does not communicate?,0.0010229183
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my son who is 20 months old does not communicate?,0.0010229183
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my son who is 20 months old does not communicate?,0.0010229183
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my son who is 20 months old does not communicate?,1.44298065e-05
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my son who is 20 months old does not communicate?,1.44298065e-05
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my son who is 20 months old does not communicate?,1.44298065e-05
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my son who is 20 months old does not communicate?,1.44298065e-05
3162,i am only 26 i have lost my libido since i used accutane?,my son who is 20 months old does not communicate?,4.0215815e-05
3163,i am only 26 i have lost my libido since i used accutane?,my son who is 20 months old does not communicate?,4.0215815e-05
3164,i am only 26 i have lost my libido since i used accutane?,my son who is 20 months old does not communicate?,4.0215815e-05
3165,i am only 26 i have lost my libido since i used accutane?,my son who is 20 months old does not communicate?,4.0215815e-05
3166,how do i gain weight and what kind of doctor do i need to see?,my son who is 20 months old does not communicate?,1.6573287e-05
3167,how do i gain weight and what kind of doctor do i need to see?,my son who is 20 months old does not communicate?,1.6573287e-05
3168,how do i gain weight and what kind of doctor do i need to see?,my son who is 20 months old does not communicate?,1.6573287e-05
3169,how do i gain weight and what kind of doctor do i need to see?,my son who is 20 months old does not communicate?,1.6573287e-05
3170,my daughter is five years old and just passed a bowel movement with blood?,my son who is 20 months old does not communicate?,2.9007347e-06
3171,my daughter is five years old and just passed a bowel movement with blood?,my son who is 20 months old does not communicate?,2.9007347e-06
3172,my daughter is five years old and just passed a bowel movement with blood?,my son who is 20 months old does not communicate?,2.9007347e-06
3173,my daughter is five years old and just passed a bowel movement with blood?,my son who is 20 months old does not communicate?,2.9007347e-06
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my son who is 20 months old does not communicate?,0.027810194
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my son who is 20 months old does not communicate?,0.027810194
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my son who is 20 months old does not communicate?,0.027810194
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my son who is 20 months old does not communicate?,0.027810194
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,my son who is 20 months old does not communicate?,0.53013813
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,my son who is 20 months old does not communicate?,0.53013813
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,my son who is 20 months old does not communicate?,0.53013813
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,my son who is 20 months old does not communicate?,0.53013813
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my son who is 20 months old does not communicate?,1.1237086e-07
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my son who is 20 months old does not communicate?,1.1237086e-07
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my son who is 20 months old does not communicate?,1.1237086e-07
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my son who is 20 months old does not communicate?,1.1237086e-07
3186,i found a weird looking mole on my breast could it be skin cancer?,my son who is 20 months old does not communicate?,0.62631625
3187,i found a weird looking mole on my breast could it be skin cancer?,my son who is 20 months old does not communicate?,0.62631625
3188,i found a weird looking mole on my breast could it be skin cancer?,my son who is 20 months old does not communicate?,0.62631625
3189,i found a weird looking mole on my breast could it be skin cancer?,my son who is 20 months old does not communicate?,0.62631625
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my son who is 20 months old does not communicate?,0.0009479933
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my son who is 20 months old does not communicate?,0.0009479933
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my son who is 20 months old does not communicate?,0.0009479933
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my son who is 20 months old does not communicate?,0.0009479933
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my son who is 20 months old does not communicate?,5.169835e-06
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my son who is 20 months old does not communicate?,5.169835e-06
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my son who is 20 months old does not communicate?,5.169835e-06
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my son who is 20 months old does not communicate?,5.169835e-06
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my son who is 20 months old does not communicate?,2.0351995e-06
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my son who is 20 months old does not communicate?,2.0351995e-06
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my son who is 20 months old does not communicate?,2.0351995e-06
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my son who is 20 months old does not communicate?,2.0351995e-06
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my son who is 20 months old does not communicate?,7.5483413e-06
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my son who is 20 months old does not communicate?,7.5483413e-06
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my son who is 20 months old does not communicate?,7.5483413e-06
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my son who is 20 months old does not communicate?,7.5483413e-06
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my son who is 20 months old does not communicate?,9.0384965e-05
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my son who is 20 months old does not communicate?,9.0384965e-05
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my son who is 20 months old does not communicate?,9.0384965e-05
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my son who is 20 months old does not communicate?,9.0384965e-05
3210,my daughter’s blood tests show some scary diseases and syndromes online?,my son who is 20 months old does not communicate?,1.3738911e-05
3211,my daughter’s blood tests show some scary diseases and syndromes online?,my son who is 20 months old does not communicate?,1.3738911e-05
3212,my daughter’s blood tests show some scary diseases and syndromes online?,my son who is 20 months old does not communicate?,1.3738911e-05
3213,my daughter’s blood tests show some scary diseases and syndromes online?,my son who is 20 months old does not communicate?,1.3738911e-05
3214,my daughter’s blood tests show some scary diseases and syndromes online?,my son who is 20 months old does not communicate?,1.3738911e-05
3215,my daughter’s blood tests show some scary diseases and syndromes online?,my son who is 20 months old does not communicate?,1.3738911e-05
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my son who is 20 months old does not communicate?,7.940348e-06
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my son who is 20 months old does not communicate?,7.940348e-06
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my son who is 20 months old does not communicate?,7.940348e-06
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my son who is 20 months old does not communicate?,7.940348e-06
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my son who is 20 months old does not communicate?,3.0216647e-06
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my son who is 20 months old does not communicate?,3.0216647e-06
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my son who is 20 months old does not communicate?,3.0216647e-06
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my son who is 20 months old does not communicate?,3.0216647e-06
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my son who is 20 months old does not communicate?,2.4502565e-06
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my son who is 20 months old does not communicate?,2.4502565e-06
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my son who is 20 months old does not communicate?,2.4502565e-06
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my son who is 20 months old does not communicate?,2.4502565e-06
3228,i’m really scared something is wrong with my kidneys?,my son who is 20 months old does not communicate?,0.00015197867
3229,i’m really scared something is wrong with my kidneys?,my son who is 20 months old does not communicate?,0.00015197867
3230,i’m really scared something is wrong with my kidneys?,my son who is 20 months old does not communicate?,0.00015197867
3231,i’m really scared something is wrong with my kidneys?,my son who is 20 months old does not communicate?,0.00015197867
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my son who is 20 months old does not communicate?,4.2948097e-05
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my son who is 20 months old does not communicate?,4.2948097e-05
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my son who is 20 months old does not communicate?,4.2948097e-05
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my son who is 20 months old does not communicate?,4.2948097e-05
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my son who is 20 months old does not communicate?,0.13573612
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my son who is 20 months old does not communicate?,0.13573612
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my son who is 20 months old does not communicate?,0.13573612
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my son who is 20 months old does not communicate?,0.13573612
3240,i suffer from stuttering what’s the treatment?,my son who is 20 months old does not communicate?,0.63887364
3241,i suffer from stuttering what’s the treatment?,my son who is 20 months old does not communicate?,0.63887364
3242,i suffer from stuttering what’s the treatment?,my son who is 20 months old does not communicate?,0.63887364
3243,i suffer from stuttering what’s the treatment?,my son who is 20 months old does not communicate?,0.63887364
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my son who is 20 months old does not communicate?,0.009860815
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my son who is 20 months old does not communicate?,0.009860815
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my son who is 20 months old does not communicate?,0.009860815
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my son who is 20 months old does not communicate?,0.009860815
3248,i would like to make my left ankle look normal again?,my son who is 20 months old does not communicate?,0.32341105
3249,i would like to make my left ankle look normal again?,my son who is 20 months old does not communicate?,0.32341105
3250,i would like to make my left ankle look normal again?,my son who is 20 months old does not communicate?,0.32341105
3251,is my new girlfriend allergic to me i mean in a medical way?,my son who is 20 months old does not communicate?,0.0031272424
3252,is my new girlfriend allergic to me i mean in a medical way?,my son who is 20 months old does not communicate?,0.0031272424
3253,is my new girlfriend allergic to me i mean in a medical way?,my son who is 20 months old does not communicate?,0.0031272424
3254,is my new girlfriend allergic to me i mean in a medical way?,my son who is 20 months old does not communicate?,0.0031272424
3255,pain in knee hip right leg. need key-hole surgery?,my son who is 20 months old does not communicate?,0.15834871
3256,pain in knee hip right leg. need key-hole surgery?,my son who is 20 months old does not communicate?,0.15834871
3257,pain in knee hip right leg. need key-hole surgery?,my son who is 20 months old does not communicate?,0.15834871
3258,pain in knee hip right leg. need key-hole surgery?,my son who is 20 months old does not communicate?,0.15834871
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,my son who is 20 months old does not communicate?,0.0023365475
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,my son who is 20 months old does not communicate?,0.0023365475
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,my son who is 20 months old does not communicate?,0.0023365475
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,my son who is 20 months old does not communicate?,0.0023365475
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my son who is 20 months old does not communicate?,0.5330808
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my son who is 20 months old does not communicate?,0.5330808
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my son who is 20 months old does not communicate?,0.5330808
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my son who is 20 months old does not communicate?,0.5330808
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,my son who is 20 months old does not communicate?,0.013497851
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,my son who is 20 months old does not communicate?,0.013497851
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,my son who is 20 months old does not communicate?,0.013497851
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,my son who is 20 months old does not communicate?,0.013497851
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my son who is 20 months old does not communicate?,0.104933575
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my son who is 20 months old does not communicate?,0.104933575
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my son who is 20 months old does not communicate?,0.104933575
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my son who is 20 months old does not communicate?,0.104933575
3275,i am pregnant have chlamydia and a stent in my kidney?,my son who is 20 months old does not communicate?,0.123030946
3276,i am pregnant have chlamydia and a stent in my kidney?,my son who is 20 months old does not communicate?,0.123030946
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,my son who is 20 months old does not communicate?,0.26964885
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,my son who is 20 months old does not communicate?,0.26964885
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,my son who is 20 months old does not communicate?,0.26964885
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,my son who is 20 months old does not communicate?,0.26964885
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my son who is 20 months old does not communicate?,0.001422013
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my son who is 20 months old does not communicate?,0.001422013
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my son who is 20 months old does not communicate?,0.001422013
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my son who is 20 months old does not communicate?,0.001422013
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my son who is 20 months old does not communicate?,0.0027590927
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my son who is 20 months old does not communicate?,0.0027590927
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my son who is 20 months old does not communicate?,0.0027590927
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my son who is 20 months old does not communicate?,0.0027590927
3289,i suffer from rheumatic heart valve problem will i need any surgery?,my son who is 20 months old does not communicate?,0.003004563
3290,i suffer from rheumatic heart valve problem will i need any surgery?,my son who is 20 months old does not communicate?,0.003004563
3291,i suffer from rheumatic heart valve problem will i need any surgery?,my son who is 20 months old does not communicate?,0.003004563
3292,i suffer from rheumatic heart valve problem will i need any surgery?,my son who is 20 months old does not communicate?,0.003004563
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my son who is 20 months old does not communicate?,0.00021191222
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my son who is 20 months old does not communicate?,0.00021191222
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my son who is 20 months old does not communicate?,0.00021191222
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my son who is 20 months old does not communicate?,0.00021191222
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,my son who is 20 months old does not communicate?,0.37149525
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,my son who is 20 months old does not communicate?,0.37149525
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,my son who is 20 months old does not communicate?,0.37149525
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,my son who is 20 months old does not communicate?,0.0002699935
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,my son who is 20 months old does not communicate?,0.0002699935
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,my son who is 20 months old does not communicate?,0.0002699935
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,my son who is 20 months old does not communicate?,0.0002699935
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,my son who is 20 months old does not communicate?,0.0002699935
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my son who is 20 months old does not communicate?,4.6788155e-06
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my son who is 20 months old does not communicate?,4.6788155e-06
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my son who is 20 months old does not communicate?,4.6788155e-06
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my son who is 20 months old does not communicate?,4.6788155e-06
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my son who is 20 months old does not communicate?,0.373496
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my son who is 20 months old does not communicate?,0.373496
3311,mri showed a 9 mm lesion in my head inadvertently?,my son who is 20 months old does not communicate?,0.8359929
3312,mri showed a 9 mm lesion in my head inadvertently?,my son who is 20 months old does not communicate?,0.8359929
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my son who is 20 months old does not communicate?,0.2638887
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my son who is 20 months old does not communicate?,0.2638887
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my son who is 20 months old does not communicate?,0.2638887
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my son who is 20 months old does not communicate?,0.18567127
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my son who is 20 months old does not communicate?,0.18567127
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my son who is 20 months old does not communicate?,0.18567127
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my son who is 20 months old does not communicate?,0.18567127
3320,i have chronic shortness of breath?,my son who is 20 months old does not communicate?,0.008471097
3321,i have chronic shortness of breath?,my son who is 20 months old does not communicate?,0.008471097
3322,i have chronic shortness of breath?,my son who is 20 months old does not communicate?,0.008471097
3323,i have chronic shortness of breath?,my son who is 20 months old does not communicate?,0.008471097
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my son who is 20 months old does not communicate?,0.0057388376
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my son who is 20 months old does not communicate?,0.0057388376
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my son who is 20 months old does not communicate?,0.0057388376
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my son who is 20 months old does not communicate?,0.0057388376
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my son who is 20 months old does not communicate?,7.668949e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my son who is 20 months old does not communicate?,7.668949e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my son who is 20 months old does not communicate?,7.668949e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my son who is 20 months old does not communicate?,7.668949e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my son who is 20 months old does not communicate?,3.4939267e-06
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my son who is 20 months old does not communicate?,3.4939267e-06
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my son who is 20 months old does not communicate?,3.4939267e-06
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my son who is 20 months old does not communicate?,3.4939267e-06
3336,i have left side pain and urinate blood?,my son who is 20 months old does not communicate?,0.13471724
3337,i have left side pain and urinate blood?,my son who is 20 months old does not communicate?,0.13471724
3338,i have left side pain and urinate blood?,my son who is 20 months old does not communicate?,0.13471724
3339,i have left side pain and urinate blood?,my son who is 20 months old does not communicate?,0.13471724
3340,red bumps then swelling turned in to blistering?,my son who is 20 months old does not communicate?,0.007117546
3341,red bumps then swelling turned in to blistering?,my son who is 20 months old does not communicate?,0.007117546
3342,red bumps then swelling turned in to blistering?,my son who is 20 months old does not communicate?,0.007117546
3343,red bumps then swelling turned in to blistering?,my son who is 20 months old does not communicate?,0.007117546
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my son who is 20 months old does not communicate?,0.2481191
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my son who is 20 months old does not communicate?,0.2481191
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my son who is 20 months old does not communicate?,0.2481191
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my son who is 20 months old does not communicate?,0.2481191
3348,constipation diarrhea bloating intense stomach pain?,my son who is 20 months old does not communicate?,0.002500846
3349,constipation diarrhea bloating intense stomach pain?,my son who is 20 months old does not communicate?,0.002500846
3350,constipation diarrhea bloating intense stomach pain?,my son who is 20 months old does not communicate?,0.002500846
3351,constipation diarrhea bloating intense stomach pain?,my son who is 20 months old does not communicate?,0.002500846
3352,i have a hard white bump on the center on my upper eye lid?,my son who is 20 months old does not communicate?,0.101924665
3353,i have a hard white bump on the center on my upper eye lid?,my son who is 20 months old does not communicate?,0.101924665
3354,i have a hard white bump on the center on my upper eye lid?,my son who is 20 months old does not communicate?,0.101924665
3355,i have a hard white bump on the center on my upper eye lid?,my son who is 20 months old does not communicate?,0.101924665
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my son who is 20 months old does not communicate?,0.00083737436
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my son who is 20 months old does not communicate?,0.00083737436
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my son who is 20 months old does not communicate?,0.00083737436
3359,i have lower back dull pain on right side of spine close to l4-l5?,my son who is 20 months old does not communicate?,0.00010537589
3360,i have lower back dull pain on right side of spine close to l4-l5?,my son who is 20 months old does not communicate?,0.00010537589
3361,i have lower back dull pain on right side of spine close to l4-l5?,my son who is 20 months old does not communicate?,0.00010537589
3362,i have lower back dull pain on right side of spine close to l4-l5?,my son who is 20 months old does not communicate?,0.00010537589
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my son who is 20 months old does not communicate?,0.0010335353
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my son who is 20 months old does not communicate?,0.0010335353
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my son who is 20 months old does not communicate?,0.0010335353
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my son who is 20 months old does not communicate?,0.0010335353
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my son who is 20 months old does not communicate?,8.008687e-06
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my son who is 20 months old does not communicate?,8.008687e-06
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my son who is 20 months old does not communicate?,8.008687e-06
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my son who is 20 months old does not communicate?,8.008687e-06
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my son who is 20 months old does not communicate?,0.00015386975
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my son who is 20 months old does not communicate?,0.00015386975
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my son who is 20 months old does not communicate?,0.00015386975
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my son who is 20 months old does not communicate?,0.00015386975
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my son who is 20 months old does not communicate?,3.1349444e-07
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my son who is 20 months old does not communicate?,3.1349444e-07
