,question1,question2,prediction
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,urgency in urination now with blood,0.0009808962
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,urgency in urination now with blood,0.0009808962
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,urgency in urination now with blood,0.0009808962
2563,having problems with major joint pain all over my body?,urgency in urination now with blood,0.43413925
2564,having problems with major joint pain all over my body?,urgency in urination now with blood,0.43413925
2565,having problems with major joint pain all over my body?,urgency in urination now with blood,0.43413925
2566,having problems with major joint pain all over my body?,urgency in urination now with blood,0.43413925
2567,i have long term diarrhea and it doesn’t stop for months?,urgency in urination now with blood,0.072942
2568,i have long term diarrhea and it doesn’t stop for months?,urgency in urination now with blood,0.072942
2569,i have long term diarrhea and it doesn’t stop for months?,urgency in urination now with blood,0.072942
2570,i have long term diarrhea and it doesn’t stop for months?,urgency in urination now with blood,0.072942
2571,my father diagnosed with stomach cancer is not treatable please advise?,urgency in urination now with blood,0.97553265
2572,my father diagnosed with stomach cancer is not treatable please advise?,urgency in urination now with blood,0.97553265
2573,my father diagnosed with stomach cancer is not treatable please advise?,urgency in urination now with blood,0.97553265
2574,my father diagnosed with stomach cancer is not treatable please advise?,urgency in urination now with blood,0.97553265
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,urgency in urination now with blood,0.00023290057
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,urgency in urination now with blood,0.00023290057
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,urgency in urination now with blood,0.00023290057
2578,i have a lump at the bottom of my spine?,urgency in urination now with blood,0.9291808
2579,i have a lump at the bottom of my spine?,urgency in urination now with blood,0.9291808
2580,i have a lump at the bottom of my spine?,urgency in urination now with blood,0.9291808
2581,i have a lump at the bottom of my spine?,urgency in urination now with blood,0.9291808
2582,pain in testicles lower abdomen rectum is it fatty liver?,urgency in urination now with blood,0.0013906691
2583,pain in testicles lower abdomen rectum is it fatty liver?,urgency in urination now with blood,0.0013906691
2584,pain in testicles lower abdomen rectum is it fatty liver?,urgency in urination now with blood,0.0013906691
2585,pain in testicles lower abdomen rectum is it fatty liver?,urgency in urination now with blood,0.0013906691
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,urgency in urination now with blood,0.0005575957
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,urgency in urination now with blood,0.0005575957
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,urgency in urination now with blood,0.0005575957
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,urgency in urination now with blood,0.0005575957
2590,searing gnawing burning pain in low back and sacrum region/,urgency in urination now with blood,0.00616195
2591,searing gnawing burning pain in low back and sacrum region/,urgency in urination now with blood,0.00616195
2592,searing gnawing burning pain in low back and sacrum region/,urgency in urination now with blood,0.00616195
2593,my urine has a bad smell and is cloudy what can be wrong?,urgency in urination now with blood,0.7284105
2594,my urine has a bad smell and is cloudy what can be wrong?,urgency in urination now with blood,0.7284105
2595,my urine has a bad smell and is cloudy what can be wrong?,urgency in urination now with blood,0.7284105
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,urgency in urination now with blood,0.00013670327
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,urgency in urination now with blood,0.00013670327
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,urgency in urination now with blood,0.00013670327
2599,i had an accident four weeks back and injured my foot,urgency in urination now with blood,0.15376039
2600,i had an accident four weeks back and injured my foot,urgency in urination now with blood,0.15376039
2601,i had an accident four weeks back and injured my foot,urgency in urination now with blood,0.15376039
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,urgency in urination now with blood,0.00033700548
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,urgency in urination now with blood,0.00033700548
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,urgency in urination now with blood,0.00033700548
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,urgency in urination now with blood,0.00033700548
2606,what can be done when heterotopic ossification breaks off?,urgency in urination now with blood,0.07216726
2607,what can be done when heterotopic ossification breaks off?,urgency in urination now with blood,0.07216726
2608,what can be done when heterotopic ossification breaks off?,urgency in urination now with blood,0.07216726
2609,what can be done when heterotopic ossification breaks off?,urgency in urination now with blood,0.07216726
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,urgency in urination now with blood,0.20984486
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,urgency in urination now with blood,0.20984486
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,urgency in urination now with blood,0.12069646
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,urgency in urination now with blood,0.12069646
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,urgency in urination now with blood,0.12069646
2615,damaged my knee what are available treatment options & recovery time required?,urgency in urination now with blood,8.77254e-05
2616,damaged my knee what are available treatment options & recovery time required?,urgency in urination now with blood,8.77254e-05
2617,damaged my knee what are available treatment options & recovery time required?,urgency in urination now with blood,8.77254e-05
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,urgency in urination now with blood,0.00012037006
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,urgency in urination now with blood,0.00012037006
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,urgency in urination now with blood,0.0007444332
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,urgency in urination now with blood,0.0007444332
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,urgency in urination now with blood,0.0007444332
2623,i fainted hit my head vomited black now feel numbness?,urgency in urination now with blood,0.30996674
2624,i fainted hit my head vomited black now feel numbness?,urgency in urination now with blood,0.30996674
2625,i fainted hit my head vomited black now feel numbness?,urgency in urination now with blood,0.30996674
2626,i fainted hit my head vomited black now feel numbness?,urgency in urination now with blood,0.30996674
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,urgency in urination now with blood,3.1564557e-06
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,urgency in urination now with blood,3.1564557e-06
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,urgency in urination now with blood,3.1564557e-06
2630,my 5 month old baby doesn’t reach his development milestones?,urgency in urination now with blood,0.029840682
2631,my 5 month old baby doesn’t reach his development milestones?,urgency in urination now with blood,0.029840682
2632,my 5 month old baby doesn’t reach his development milestones?,urgency in urination now with blood,0.029840682
2633,my 5 month old baby doesn’t reach his development milestones?,urgency in urination now with blood,0.029840682
2634,my grandma fell her ankle is now huge and swollen?,urgency in urination now with blood,0.00017119585
2635,my grandma fell her ankle is now huge and swollen?,urgency in urination now with blood,0.00017119585
2636,my grandma fell her ankle is now huge and swollen?,urgency in urination now with blood,0.00017119585
2637,my grandma fell her ankle is now huge and swollen?,urgency in urination now with blood,0.00017119585
2638,i had a miscarriage could i have lost only one of the twin babies?,urgency in urination now with blood,0.33603305
2639,i had a miscarriage could i have lost only one of the twin babies?,urgency in urination now with blood,0.33603305
2640,i had a miscarriage could i have lost only one of the twin babies?,urgency in urination now with blood,0.33603305
2641,i had a miscarriage could i have lost only one of the twin babies?,urgency in urination now with blood,0.33603305
2642,since birth i don’t recall having any sense of smell?,urgency in urination now with blood,0.3140424
2643,since birth i don’t recall having any sense of smell?,urgency in urination now with blood,0.3140424
2644,since birth i don’t recall having any sense of smell?,urgency in urination now with blood,0.3140424
2645,since birth i don’t recall having any sense of smell?,urgency in urination now with blood,0.3140424
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,urgency in urination now with blood,0.00015050452
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,urgency in urination now with blood,0.00015050452
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,urgency in urination now with blood,0.00015050452
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,urgency in urination now with blood,0.00015050452
2650,recent mammogram abnormal finding is biopsy needed?,urgency in urination now with blood,0.2513206
2651,recent mammogram abnormal finding is biopsy needed?,urgency in urination now with blood,0.2513206
2652,recent mammogram abnormal finding is biopsy needed?,urgency in urination now with blood,0.2513206
2653,i have heartburn headache and vomit,urgency in urination now with blood,0.7049773
2654,i have heartburn headache and vomit,urgency in urination now with blood,0.7049773
2655,i have heartburn headache and vomit,urgency in urination now with blood,0.7049773
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,urgency in urination now with blood,9.314647e-05
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,urgency in urination now with blood,9.314647e-05
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,urgency in urination now with blood,9.314647e-05
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,urgency in urination now with blood,9.314647e-05
2660,i lost consciousness twice without any particular reason?,urgency in urination now with blood,2.0354933e-05
2661,i lost consciousness twice without any particular reason?,urgency in urination now with blood,2.0354933e-05
2662,i lost consciousness twice without any particular reason?,urgency in urination now with blood,2.0354933e-05
2663,i have been experiencing very shallow breathing shivers legs feel numb?,urgency in urination now with blood,0.84665906
2664,i have been experiencing very shallow breathing shivers legs feel numb?,urgency in urination now with blood,0.84665906
2665,i have been experiencing very shallow breathing shivers legs feel numb?,urgency in urination now with blood,0.84665906
2666,i have been experiencing very shallow breathing shivers legs feel numb?,urgency in urination now with blood,0.84665906
2667,a dr. has recommended four surgeries be done at the same time is this too much?,urgency in urination now with blood,1.3745567e-05
2668,a dr. has recommended four surgeries be done at the same time is this too much?,urgency in urination now with blood,1.3745567e-05
2669,a dr. has recommended four surgeries be done at the same time is this too much?,urgency in urination now with blood,1.3745567e-05
2670,a dr. has recommended four surgeries be done at the same time is this too much?,urgency in urination now with blood,1.3745567e-05
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,urgency in urination now with blood,0.00029391848
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,urgency in urination now with blood,0.00029391848
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,urgency in urination now with blood,0.00029391848
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,urgency in urination now with blood,0.00029391848
2675,i have seizure like events?,urgency in urination now with blood,0.89096117
2676,i have seizure like events?,urgency in urination now with blood,0.89096117
2677,i have seizure like events?,urgency in urination now with blood,0.89096117
2678,i have seizure like events?,urgency in urination now with blood,0.89096117
2679,i noticed a small plum like lump on my lower right side of back?,urgency in urination now with blood,0.0322689
2680,i noticed a small plum like lump on my lower right side of back?,urgency in urination now with blood,0.0322689
2681,i noticed a small plum like lump on my lower right side of back?,urgency in urination now with blood,0.0322689
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,urgency in urination now with blood,0.0005458726
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,urgency in urination now with blood,0.0005458726
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,urgency in urination now with blood,0.0005458726
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,urgency in urination now with blood,0.0005458726
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,urgency in urination now with blood,0.0005458726
2687,female age 5 diagnosed with normocytic anemia what can cause this?,urgency in urination now with blood,0.0045761075
2688,female age 5 diagnosed with normocytic anemia what can cause this?,urgency in urination now with blood,0.0045761075
2689,female age 5 diagnosed with normocytic anemia what can cause this?,urgency in urination now with blood,0.0045761075
2690,female age 5 diagnosed with normocytic anemia what can cause this?,urgency in urination now with blood,0.0045761075
2691,female age 5 diagnosed with normocytic anemia what can cause this?,urgency in urination now with blood,0.0045761075
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,urgency in urination now with blood,0.011031473
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,urgency in urination now with blood,0.011031473
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,urgency in urination now with blood,0.011031473
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,urgency in urination now with blood,0.011031473
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,urgency in urination now with blood,0.011031473
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,urgency in urination now with blood,0.03798804
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,urgency in urination now with blood,0.03798804
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,urgency in urination now with blood,0.03798804
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,urgency in urination now with blood,0.03798804
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,urgency in urination now with blood,0.03798804
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,urgency in urination now with blood,0.0008127425
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,urgency in urination now with blood,0.0008127425
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,urgency in urination now with blood,0.0008127425
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,urgency in urination now with blood,0.0008127425
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,urgency in urination now with blood,0.0008127425
2707,i suffer from digestive issues doctor has no answers?,urgency in urination now with blood,0.09549941
2708,i suffer from digestive issues doctor has no answers?,urgency in urination now with blood,0.09549941
2709,i suffer from digestive issues doctor has no answers?,urgency in urination now with blood,0.09549941
2710,i suffer from digestive issues doctor has no answers?,urgency in urination now with blood,0.09549941
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,urgency in urination now with blood,0.0057616993
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,urgency in urination now with blood,0.0057616993
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,urgency in urination now with blood,0.0057616993
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,urgency in urination now with blood,0.006784259
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,urgency in urination now with blood,0.006784259
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,urgency in urination now with blood,0.006784259
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,urgency in urination now with blood,0.006784259
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,urgency in urination now with blood,0.091568
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,urgency in urination now with blood,0.091568
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,urgency in urination now with blood,0.091568
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,urgency in urination now with blood,0.091568
2722,i suffer from a continuous reduction of hemoglobin?,urgency in urination now with blood,0.11512032
2723,i suffer from a continuous reduction of hemoglobin?,urgency in urination now with blood,0.11512032
2724,i suffer from a continuous reduction of hemoglobin?,urgency in urination now with blood,0.11512032
2725,i suffer from a continuous reduction of hemoglobin?,urgency in urination now with blood,0.11512032
2726,pain behind right eye blurriness headache sinus pain?,urgency in urination now with blood,0.10482205
2727,pain behind right eye blurriness headache sinus pain?,urgency in urination now with blood,0.10482205
2728,pain behind right eye blurriness headache sinus pain?,urgency in urination now with blood,0.10482205
2729,pain behind right eye blurriness headache sinus pain?,urgency in urination now with blood,0.10482205
2730,pain behind right eye blurriness headache sinus pain?,urgency in urination now with blood,0.10482205
2731,what could cause severe groin pain?,urgency in urination now with blood,0.14510135
2732,what could cause severe groin pain?,urgency in urination now with blood,0.14510135
2733,what could cause severe groin pain?,urgency in urination now with blood,0.14510135
2734,what could cause severe groin pain?,urgency in urination now with blood,0.14510135
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,urgency in urination now with blood,9.835211e-05
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,urgency in urination now with blood,9.835211e-05
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,urgency in urination now with blood,9.835211e-05
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,urgency in urination now with blood,9.835211e-05
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,urgency in urination now with blood,9.835211e-05
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,urgency in urination now with blood,0.0001131818
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,urgency in urination now with blood,0.0001131818
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,urgency in urination now with blood,0.0001131818
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,urgency in urination now with blood,0.0001131818
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,urgency in urination now with blood,0.003508436
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,urgency in urination now with blood,0.003508436
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,urgency in urination now with blood,0.003508436
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,urgency in urination now with blood,0.003508436
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,urgency in urination now with blood,0.003508436
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,urgency in urination now with blood,3.5844612e-05
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,urgency in urination now with blood,3.5844612e-05
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,urgency in urination now with blood,3.5844612e-05
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,urgency in urination now with blood,3.5844612e-05
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,urgency in urination now with blood,3.5844612e-05
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,urgency in urination now with blood,3.5844612e-05
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,urgency in urination now with blood,3.5844612e-05
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,urgency in urination now with blood,3.5844612e-05
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,urgency in urination now with blood,0.93259364
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,urgency in urination now with blood,0.93259364
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,urgency in urination now with blood,0.93259364
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,urgency in urination now with blood,0.93259364
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,urgency in urination now with blood,0.93259364
2762,my blood test results are abnormal should i be concerned?,urgency in urination now with blood,0.70784944
2763,my blood test results are abnormal should i be concerned?,urgency in urination now with blood,0.70784944
2764,my blood test results are abnormal should i be concerned?,urgency in urination now with blood,0.70784944
2765,my blood test results are abnormal should i be concerned?,urgency in urination now with blood,0.70784944
2766,my blood test results are abnormal should i be concerned?,urgency in urination now with blood,0.70784944
2767,i haven’t had a period for 4 months?,urgency in urination now with blood,0.6037298
2768,i haven’t had a period for 4 months?,urgency in urination now with blood,0.6037298
2769,i haven’t had a period for 4 months?,urgency in urination now with blood,0.6037298
2770,i haven’t had a period for 4 months?,urgency in urination now with blood,0.6037298
2771,i haven’t had a period for 4 months?,urgency in urination now with blood,0.6037298
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,urgency in urination now with blood,4.1590106e-06
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,urgency in urination now with blood,4.1590106e-06
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,urgency in urination now with blood,4.1590106e-06
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,urgency in urination now with blood,4.1590106e-06
2776,trying to conceive but no success need solution?,urgency in urination now with blood,0.0038838363
2777,trying to conceive but no success need solution?,urgency in urination now with blood,0.0038838363
2778,trying to conceive but no success need solution?,urgency in urination now with blood,0.0038838363
2779,trying to conceive but no success need solution?,urgency in urination now with blood,0.0038838363
2780,bleeding from anus blood in urine pain in lower back,urgency in urination now with blood,0.5021778
2781,bleeding from anus blood in urine pain in lower back,urgency in urination now with blood,0.5021778
2782,bleeding from anus blood in urine pain in lower back,urgency in urination now with blood,0.5021778
2783,bleeding from anus blood in urine pain in lower back,urgency in urination now with blood,0.5021778
2784,bleeding from anus blood in urine pain in lower back,urgency in urination now with blood,0.5021778
2785,i was prescribed the wrong dose of antibiotics?,urgency in urination now with blood,0.8180205
2786,i was prescribed the wrong dose of antibiotics?,urgency in urination now with blood,0.8180205
2787,i was prescribed the wrong dose of antibiotics?,urgency in urination now with blood,0.8180205
2788,i was prescribed the wrong dose of antibiotics?,urgency in urination now with blood,0.8180205
2789,i was prescribed the wrong dose of antibiotics?,urgency in urination now with blood,0.8180205
2790,i had tummy tuck 2 years ago now need cholecystectomy?,urgency in urination now with blood,0.6559666
2791,i had tummy tuck 2 years ago now need cholecystectomy?,urgency in urination now with blood,0.6559666
2792,i had tummy tuck 2 years ago now need cholecystectomy?,urgency in urination now with blood,0.6559666
2793,i had tummy tuck 2 years ago now need cholecystectomy?,urgency in urination now with blood,0.6559666
2794,i had tummy tuck 2 years ago now need cholecystectomy?,urgency in urination now with blood,0.6559666
2795,if i remove my testicles will my testosterone production cease?,urgency in urination now with blood,0.004672652
2796,if i remove my testicles will my testosterone production cease?,urgency in urination now with blood,0.004672652
2797,if i remove my testicles will my testosterone production cease?,urgency in urination now with blood,0.004672652
2798,if i remove my testicles will my testosterone production cease?,urgency in urination now with blood,0.004672652
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,urgency in urination now with blood,0.0131122405
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,urgency in urination now with blood,0.0131122405
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,urgency in urination now with blood,0.0131122405
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,urgency in urination now with blood,0.0131122405
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,urgency in urination now with blood,0.0131122405
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,urgency in urination now with blood,0.2085982
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,urgency in urination now with blood,0.2085982
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,urgency in urination now with blood,0.2085982
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,urgency in urination now with blood,0.2085982
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,urgency in urination now with blood,0.2085982
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,urgency in urination now with blood,4.544157e-05
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,urgency in urination now with blood,4.544157e-05
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,urgency in urination now with blood,4.544157e-05
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,urgency in urination now with blood,0.87894905
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,urgency in urination now with blood,0.87894905
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,urgency in urination now with blood,0.87894905
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,urgency in urination now with blood,0.87894905
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,urgency in urination now with blood,0.87894905
2817,had surgery for acoustic neuroma having secondary effects?,urgency in urination now with blood,0.54611564
2818,had surgery for acoustic neuroma having secondary effects?,urgency in urination now with blood,0.54611564
2819,had surgery for acoustic neuroma having secondary effects?,urgency in urination now with blood,0.54611564
2820,had surgery for acoustic neuroma having secondary effects?,urgency in urination now with blood,0.54611564
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,urgency in urination now with blood,0.00042197714
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,urgency in urination now with blood,0.00042197714
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,urgency in urination now with blood,0.00042197714
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,urgency in urination now with blood,0.00042197714
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,urgency in urination now with blood,0.0012372873
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,urgency in urination now with blood,0.0012372873
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,urgency in urination now with blood,0.0012372873
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,urgency in urination now with blood,0.0012372873
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,urgency in urination now with blood,0.0012372873
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,urgency in urination now with blood,0.94889313
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,urgency in urination now with blood,0.94889313
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,urgency in urination now with blood,0.94889313
2833,i am thinking to have varicocele surgery would it help?,urgency in urination now with blood,0.080553144
2834,i am thinking to have varicocele surgery would it help?,urgency in urination now with blood,0.080553144
2835,i am thinking to have varicocele surgery would it help?,urgency in urination now with blood,0.080553144
2836,i am thinking to have varicocele surgery would it help?,urgency in urination now with blood,0.080553144
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,urgency in urination now with blood,0.02196554
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,urgency in urination now with blood,0.02196554
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,urgency in urination now with blood,0.02196554
2840,been having chest pains for quite some time now?,urgency in urination now with blood,0.0016276195
2841,been having chest pains for quite some time now?,urgency in urination now with blood,0.0016276195
2842,been having chest pains for quite some time now?,urgency in urination now with blood,0.0016276195
2843,been having chest pains for quite some time now?,urgency in urination now with blood,0.0016276195
2844,i have fatigue from being on several medications?,urgency in urination now with blood,0.006103015
2845,i have fatigue from being on several medications?,urgency in urination now with blood,0.006103015
2846,i have fatigue from being on several medications?,urgency in urination now with blood,0.006103015
2847,i have fatigue from being on several medications?,urgency in urination now with blood,0.006103015
2848,child was born with enlarged ventricles in her brain?,urgency in urination now with blood,0.0055686785
2849,child was born with enlarged ventricles in her brain?,urgency in urination now with blood,0.0055686785
2850,child was born with enlarged ventricles in her brain?,urgency in urination now with blood,0.0055686785
2851,child was born with enlarged ventricles in her brain?,urgency in urination now with blood,0.0055686785
2852,child was born with enlarged ventricles in her brain?,urgency in urination now with blood,0.0055686785
2853,major complaint is upper stomach pain(not nausea) middle to right side?,urgency in urination now with blood,0.29923803
2854,major complaint is upper stomach pain(not nausea) middle to right side?,urgency in urination now with blood,0.29923803
2855,major complaint is upper stomach pain(not nausea) middle to right side?,urgency in urination now with blood,0.29923803
2856,major complaint is upper stomach pain(not nausea) middle to right side?,urgency in urination now with blood,0.29923803
2857,major complaint is upper stomach pain(not nausea) middle to right side?,urgency in urination now with blood,0.29923803
2858,i am having frequent pvcs and yet my doctor says not to worry?,urgency in urination now with blood,0.056347184
2859,i am having frequent pvcs and yet my doctor says not to worry?,urgency in urination now with blood,0.056347184
2860,i am having frequent pvcs and yet my doctor says not to worry?,urgency in urination now with blood,0.056347184
2861,i am having frequent pvcs and yet my doctor says not to worry?,urgency in urination now with blood,0.056347184
2862,i am having frequent pvcs and yet my doctor says not to worry?,urgency in urination now with blood,0.056347184
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,urgency in urination now with blood,0.007131554
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,urgency in urination now with blood,0.007131554
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,urgency in urination now with blood,0.007131554
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,urgency in urination now with blood,0.007131554
2867,i was diagnosed with crohn’s when anemic i have staph infections?,urgency in urination now with blood,0.0018490447
2868,i was diagnosed with crohn’s when anemic i have staph infections?,urgency in urination now with blood,0.0018490447
2869,i was diagnosed with crohn’s when anemic i have staph infections?,urgency in urination now with blood,0.0018490447
2870,i was diagnosed with crohn’s when anemic i have staph infections?,urgency in urination now with blood,0.0018490447
