,question1,question2,prediction
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.0582191e-07
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.0582191e-07
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.3432004e-08
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.3432004e-08
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.3432004e-08
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.0752623e-09
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.0752623e-09
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.0752623e-09
2302,i’m a pilot suffering from a weird left ear pressure?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.7554407e-07
2303,i’m a pilot suffering from a weird left ear pressure?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.7554407e-07
2304,i’m a pilot suffering from a weird left ear pressure?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.7554407e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.200801e-09
2306,i have sinus infection went to er now feel no energy tired and weak?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.200801e-09
2307,i have sinus infection went to er now feel no energy tired and weak?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.200801e-09
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.1073476e-06
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.1073476e-06
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.1073476e-06
2311,is this contact dermatitis i need second opinion?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.1341738e-07
2312,is this contact dermatitis i need second opinion?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.1341738e-07
2313,is this contact dermatitis i need second opinion?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.1341738e-07
2314,i fractured my elbow should i be using an elbow brace,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.1232128e-06
2315,i fractured my elbow should i be using an elbow brace,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.1232128e-06
2316,i fractured my elbow should i be using an elbow brace,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.1232128e-06
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.266886e-07
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.266886e-07
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.266886e-07
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.914966e-08
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.914966e-08
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.914966e-08
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.914966e-08
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.914966e-08
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,5.0235425e-08
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,5.0235425e-08
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,5.0235425e-08
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0012248929
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0012248929
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0012248929
2331,woke up with my upper left arm in pain?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,8.663709e-05
2332,woke up with my upper left arm in pain?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,8.663709e-05
2333,woke up with my upper left arm in pain?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,8.663709e-05
2334,woke up with my upper left arm in pain?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,8.663709e-05
2335,woke up with my upper left arm in pain?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,8.663709e-05
2336,my left side testicle is hurting and pissing blood?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.9982556e-06
2337,my left side testicle is hurting and pissing blood?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.9982556e-06
2338,my left side testicle is hurting and pissing blood?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.9982556e-06
2339,my left side testicle is hurting and pissing blood?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.9982556e-06
2340,my left side testicle is hurting and pissing blood?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.9982556e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.9609988e-09
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.9609988e-09
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.9609988e-09
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.9609988e-09
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.9609988e-09
2346,i have had balanitis for 5 years now what is best treatment?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00043498032
2347,i have had balanitis for 5 years now what is best treatment?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00043498032
2348,i have had balanitis for 5 years now what is best treatment?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00043498032
2349,i have had balanitis for 5 years now what is best treatment?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00043498032
2350,i have had balanitis for 5 years now what is best treatment?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00043498032
2351,i have something broke out all over me what could this be?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0038440553
2352,i have something broke out all over me what could this be?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0038440553
2353,i have something broke out all over me what could this be?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0038440553
2354,i have something broke out all over me what could this be?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0038440553
2355,i have something broke out all over me what could this be?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0038440553
2356,multiple nodules now larger and hypoectoic?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.001168797
2357,multiple nodules now larger and hypoectoic?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.001168797
2358,multiple nodules now larger and hypoectoic?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.001168797
2359,multiple nodules now larger and hypoectoic?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.001168797
2360,multiple nodules now larger and hypoectoic?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.001168797
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.528049e-06
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.528049e-06
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.528049e-06
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.528049e-06
2365,i’ve been having constant headache for about 10 days now?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0013184256
2366,i’ve been having constant headache for about 10 days now?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0013184256
2367,i’ve been having constant headache for about 10 days now?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0013184256
2368,i’ve been having constant headache for about 10 days now?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0013184256
2369,i’ve been having constant headache for about 10 days now?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0013184256
2370,i have pain and limited movement along right body side?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0016698367
2371,i have pain and limited movement along right body side?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0016698367
2372,i have pain and limited movement along right body side?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0016698367
2373,i have pain and limited movement along right body side?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0016698367
2374,i have pain and limited movement along right body side?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0016698367
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.0015956e-06
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.0015956e-06
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.0015956e-06
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.0015956e-06
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.0015956e-06
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.0228501e-06
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.0228501e-06
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.0228501e-06
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.0228501e-06
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.0228501e-06
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,9.239956e-08
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,9.239956e-08
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,9.239956e-08
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,9.239956e-08
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,9.239956e-08
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.0461496e-06
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.0461496e-06
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.0461496e-06
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.0461496e-06
2394,can too much alcohol cause hemochromatosis?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,5.4238237e-05
2395,can too much alcohol cause hemochromatosis?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,5.4238237e-05
2396,can too much alcohol cause hemochromatosis?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,5.4238237e-05
2397,can too much alcohol cause hemochromatosis?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,5.4238237e-05
2398,can too much alcohol cause hemochromatosis?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,5.4238237e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.33433975e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.33433975e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.33433975e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.33433975e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.33433975e-08
2404,i have experienced permanent blurred light vision (over a year)?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.025782e-08
2405,i have experienced permanent blurred light vision (over a year)?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.025782e-08
2406,i have experienced permanent blurred light vision (over a year)?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.025782e-08
2407,i have experienced permanent blurred light vision (over a year)?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.025782e-08
2408,have terrible heart palpitations also i sweat constantly,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.001033051
2409,have terrible heart palpitations also i sweat constantly,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.001033051
2410,have terrible heart palpitations also i sweat constantly,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.001033051
2411,have terrible heart palpitations also i sweat constantly,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.001033051
2412,have terrible heart palpitations also i sweat constantly,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.001033051
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00016205167
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00016205167
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00016205167
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00016205167
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00016205167
2418,do i have any risk in getting pregnant immediately after a miscarriage?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.4448354e-08
2419,do i have any risk in getting pregnant immediately after a miscarriage?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.4448354e-08
2420,do i have any risk in getting pregnant immediately after a miscarriage?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.4448354e-08
2421,do i have any risk in getting pregnant immediately after a miscarriage?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.4448354e-08
2422,do i have any risk in getting pregnant immediately after a miscarriage?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.4448354e-08
2423,my leg has had spasms for some time now i had total body spasm?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0026037486
2424,my leg has had spasms for some time now i had total body spasm?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0026037486
2425,my leg has had spasms for some time now i had total body spasm?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0026037486
2426,my leg has had spasms for some time now i had total body spasm?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0026037486
2427,my leg has had spasms for some time now i had total body spasm?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0026037486
2428,my hand went numb today?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.71929e-07
2429,my hand went numb today?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.71929e-07
2430,my hand went numb today?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.71929e-07
2431,my hand went numb today?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.71929e-07
2432,my hand went numb today?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.71929e-07
2433,i suffered a severe concussion arm now paralyzed?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.6243948e-05
2434,i suffered a severe concussion arm now paralyzed?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.6243948e-05
2435,i suffered a severe concussion arm now paralyzed?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.6243948e-05
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.2961527e-07
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.2961527e-07
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.2961527e-07
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.2961527e-07
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.2961527e-07
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.2961527e-07
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00028178867
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00028178867
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00028178867
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00028178867
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00028178867
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,6.357746e-08
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,6.357746e-08
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,6.357746e-08
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00094644463
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00094644463
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00094644463
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.0008833e-08
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.0008833e-08
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.0008833e-08
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.0008833e-08
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.0008833e-08
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00021876581
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00021876581
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00021876581
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00021876581
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00021876581
2463,i have a rash on my face?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.000921434
2464,i have a rash on my face?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.000921434
2465,i have a rash on my face?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.000921434
2466,i have a rash on my face?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.000921434
2467,i was diagnosed with gastritis i now have stomach inflammation?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.9704657e-05
2468,i was diagnosed with gastritis i now have stomach inflammation?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.9704657e-05
2469,i was diagnosed with gastritis i now have stomach inflammation?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.9704657e-05
2470,i was diagnosed with gastritis i now have stomach inflammation?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.9704657e-05
2471,trying to get pregnant taking taking siphene tablets and folvite,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0040250253
2472,trying to get pregnant taking taking siphene tablets and folvite,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0040250253
2473,trying to get pregnant taking taking siphene tablets and folvite,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0040250253
2474,trying to get pregnant taking taking siphene tablets and folvite,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0040250253
2475,i have boils all over my scalp and i could see pus coming out of it?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.781105e-09
2476,i have boils all over my scalp and i could see pus coming out of it?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.781105e-09
2477,i have boils all over my scalp and i could see pus coming out of it?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.781105e-09
2478,i have boils all over my scalp and i could see pus coming out of it?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.781105e-09
2479,the doctor said that i have carcinogenic cells with bacterial nature?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.033016e-07
2480,the doctor said that i have carcinogenic cells with bacterial nature?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.033016e-07
2481,the doctor said that i have carcinogenic cells with bacterial nature?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.033016e-07
2482,i have alternating irritated and bloodshot eyes?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,6.369385e-05
2483,i have alternating irritated and bloodshot eyes?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,6.369385e-05
2484,i have alternating irritated and bloodshot eyes?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,6.369385e-05
2485,i have alternating irritated and bloodshot eyes?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,6.369385e-05
2486,i have yellow bumps in my throat?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.4050885e-05
2487,i have yellow bumps in my throat?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.4050885e-05
2488,i have yellow bumps in my throat?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.4050885e-05
2489,i have yellow bumps in my throat?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.4050885e-05
2490,blood tests done for rheumatoid arthritis positive or normal?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0037832141
2491,blood tests done for rheumatoid arthritis positive or normal?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0037832141
2492,blood tests done for rheumatoid arthritis positive or normal?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0037832141
2493,i have been suffering from joint disease for 2 months?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,6.992703e-05
2494,i have been suffering from joint disease for 2 months?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,6.992703e-05
2495,i have been suffering from joint disease for 2 months?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,6.992703e-05
2496,i have been suffering from joint disease for 2 months?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,6.992703e-05
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.3691764e-09
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.3691764e-09
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.3691764e-09
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.3431716e-06
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.3431716e-06
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.3431716e-06
2503,my father has paralysis in his left leg is in pain?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,5.807052e-06
2504,my father has paralysis in his left leg is in pain?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,5.807052e-06
2505,my father has paralysis in his left leg is in pain?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,5.807052e-06
2506,my father has paralysis in his left leg is in pain?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,5.807052e-06
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.4272742e-07
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.4272742e-07
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.4272742e-07
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.4272742e-07
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.4165322e-08
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.4165322e-08
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.4165322e-08
