,question1,question2,prediction
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my baby had immunization in uk and he should have done the third shot but can’t?,9.606637e-09
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my baby had immunization in uk and he should have done the third shot but can’t?,9.606637e-09
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my baby had immunization in uk and he should have done the third shot but can’t?,3.309503e-08
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my baby had immunization in uk and he should have done the third shot but can’t?,3.309503e-08
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my baby had immunization in uk and he should have done the third shot but can’t?,3.309503e-08
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my baby had immunization in uk and he should have done the third shot but can’t?,3.8352994e-08
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my baby had immunization in uk and he should have done the third shot but can’t?,3.8352994e-08
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my baby had immunization in uk and he should have done the third shot but can’t?,3.8352994e-08
2331,woke up with my upper left arm in pain?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0006636553
2332,woke up with my upper left arm in pain?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0006636553
2333,woke up with my upper left arm in pain?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0006636553
2334,woke up with my upper left arm in pain?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0006636553
2335,woke up with my upper left arm in pain?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0006636553
2336,my left side testicle is hurting and pissing blood?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0003081553
2337,my left side testicle is hurting and pissing blood?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0003081553
2338,my left side testicle is hurting and pissing blood?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0003081553
2339,my left side testicle is hurting and pissing blood?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0003081553
2340,my left side testicle is hurting and pissing blood?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0003081553
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,my baby had immunization in uk and he should have done the third shot but can’t?,3.989031e-06
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,my baby had immunization in uk and he should have done the third shot but can’t?,3.989031e-06
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,my baby had immunization in uk and he should have done the third shot but can’t?,3.989031e-06
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,my baby had immunization in uk and he should have done the third shot but can’t?,3.989031e-06
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,my baby had immunization in uk and he should have done the third shot but can’t?,3.989031e-06
2346,i have had balanitis for 5 years now what is best treatment?,my baby had immunization in uk and he should have done the third shot but can’t?,0.000116853356
2347,i have had balanitis for 5 years now what is best treatment?,my baby had immunization in uk and he should have done the third shot but can’t?,0.000116853356
2348,i have had balanitis for 5 years now what is best treatment?,my baby had immunization in uk and he should have done the third shot but can’t?,0.000116853356
2349,i have had balanitis for 5 years now what is best treatment?,my baby had immunization in uk and he should have done the third shot but can’t?,0.000116853356
2350,i have had balanitis for 5 years now what is best treatment?,my baby had immunization in uk and he should have done the third shot but can’t?,0.000116853356
2351,i have something broke out all over me what could this be?,my baby had immunization in uk and he should have done the third shot but can’t?,1.0102061e-08
2352,i have something broke out all over me what could this be?,my baby had immunization in uk and he should have done the third shot but can’t?,1.0102061e-08
2353,i have something broke out all over me what could this be?,my baby had immunization in uk and he should have done the third shot but can’t?,1.0102061e-08
2354,i have something broke out all over me what could this be?,my baby had immunization in uk and he should have done the third shot but can’t?,1.0102061e-08
2355,i have something broke out all over me what could this be?,my baby had immunization in uk and he should have done the third shot but can’t?,1.0102061e-08
2356,multiple nodules now larger and hypoectoic?,my baby had immunization in uk and he should have done the third shot but can’t?,1.1686258e-05
2357,multiple nodules now larger and hypoectoic?,my baby had immunization in uk and he should have done the third shot but can’t?,1.1686258e-05
2358,multiple nodules now larger and hypoectoic?,my baby had immunization in uk and he should have done the third shot but can’t?,1.1686258e-05
2359,multiple nodules now larger and hypoectoic?,my baby had immunization in uk and he should have done the third shot but can’t?,1.1686258e-05
2360,multiple nodules now larger and hypoectoic?,my baby had immunization in uk and he should have done the third shot but can’t?,1.1686258e-05
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0009435689
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0009435689
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0009435689
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0009435689
2365,i’ve been having constant headache for about 10 days now?,my baby had immunization in uk and he should have done the third shot but can’t?,1.9070829e-05
2366,i’ve been having constant headache for about 10 days now?,my baby had immunization in uk and he should have done the third shot but can’t?,1.9070829e-05
2367,i’ve been having constant headache for about 10 days now?,my baby had immunization in uk and he should have done the third shot but can’t?,1.9070829e-05
2368,i’ve been having constant headache for about 10 days now?,my baby had immunization in uk and he should have done the third shot but can’t?,1.9070829e-05
2369,i’ve been having constant headache for about 10 days now?,my baby had immunization in uk and he should have done the third shot but can’t?,1.9070829e-05
2370,i have pain and limited movement along right body side?,my baby had immunization in uk and he should have done the third shot but can’t?,3.541524e-05
2371,i have pain and limited movement along right body side?,my baby had immunization in uk and he should have done the third shot but can’t?,3.541524e-05
2372,i have pain and limited movement along right body side?,my baby had immunization in uk and he should have done the third shot but can’t?,3.541524e-05
2373,i have pain and limited movement along right body side?,my baby had immunization in uk and he should have done the third shot but can’t?,3.541524e-05
2374,i have pain and limited movement along right body side?,my baby had immunization in uk and he should have done the third shot but can’t?,3.541524e-05
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my baby had immunization in uk and he should have done the third shot but can’t?,5.0952227e-08
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my baby had immunization in uk and he should have done the third shot but can’t?,5.0952227e-08
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my baby had immunization in uk and he should have done the third shot but can’t?,5.0952227e-08
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my baby had immunization in uk and he should have done the third shot but can’t?,5.0952227e-08
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my baby had immunization in uk and he should have done the third shot but can’t?,5.0952227e-08
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my baby had immunization in uk and he should have done the third shot but can’t?,8.411884e-05
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my baby had immunization in uk and he should have done the third shot but can’t?,8.411884e-05
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my baby had immunization in uk and he should have done the third shot but can’t?,8.411884e-05
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my baby had immunization in uk and he should have done the third shot but can’t?,8.411884e-05
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my baby had immunization in uk and he should have done the third shot but can’t?,8.411884e-05
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my baby had immunization in uk and he should have done the third shot but can’t?,8.791646e-06
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my baby had immunization in uk and he should have done the third shot but can’t?,8.791646e-06
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my baby had immunization in uk and he should have done the third shot but can’t?,8.791646e-06
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my baby had immunization in uk and he should have done the third shot but can’t?,8.791646e-06
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my baby had immunization in uk and he should have done the third shot but can’t?,8.791646e-06
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my baby had immunization in uk and he should have done the third shot but can’t?,7.2416447e-07
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my baby had immunization in uk and he should have done the third shot but can’t?,7.2416447e-07
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my baby had immunization in uk and he should have done the third shot but can’t?,7.2416447e-07
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my baby had immunization in uk and he should have done the third shot but can’t?,7.2416447e-07
2394,can too much alcohol cause hemochromatosis?,my baby had immunization in uk and he should have done the third shot but can’t?,2.1226282e-05
2395,can too much alcohol cause hemochromatosis?,my baby had immunization in uk and he should have done the third shot but can’t?,2.1226282e-05
2396,can too much alcohol cause hemochromatosis?,my baby had immunization in uk and he should have done the third shot but can’t?,2.1226282e-05
2397,can too much alcohol cause hemochromatosis?,my baby had immunization in uk and he should have done the third shot but can’t?,2.1226282e-05
2398,can too much alcohol cause hemochromatosis?,my baby had immunization in uk and he should have done the third shot but can’t?,2.1226282e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my baby had immunization in uk and he should have done the third shot but can’t?,4.263011e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my baby had immunization in uk and he should have done the third shot but can’t?,4.263011e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my baby had immunization in uk and he should have done the third shot but can’t?,4.263011e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my baby had immunization in uk and he should have done the third shot but can’t?,4.263011e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my baby had immunization in uk and he should have done the third shot but can’t?,4.263011e-07
2404,i have experienced permanent blurred light vision (over a year)?,my baby had immunization in uk and he should have done the third shot but can’t?,1.5553802e-07
2405,i have experienced permanent blurred light vision (over a year)?,my baby had immunization in uk and he should have done the third shot but can’t?,1.5553802e-07
2406,i have experienced permanent blurred light vision (over a year)?,my baby had immunization in uk and he should have done the third shot but can’t?,1.5553802e-07
2407,i have experienced permanent blurred light vision (over a year)?,my baby had immunization in uk and he should have done the third shot but can’t?,1.5553802e-07
2408,have terrible heart palpitations also i sweat constantly,my baby had immunization in uk and he should have done the third shot but can’t?,1.0378356e-05
2409,have terrible heart palpitations also i sweat constantly,my baby had immunization in uk and he should have done the third shot but can’t?,1.0378356e-05
2410,have terrible heart palpitations also i sweat constantly,my baby had immunization in uk and he should have done the third shot but can’t?,1.0378356e-05
2411,have terrible heart palpitations also i sweat constantly,my baby had immunization in uk and he should have done the third shot but can’t?,1.0378356e-05
2412,have terrible heart palpitations also i sweat constantly,my baby had immunization in uk and he should have done the third shot but can’t?,1.0378356e-05
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00040409763
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00040409763
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00040409763
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00040409763
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00040409763
2418,do i have any risk in getting pregnant immediately after a miscarriage?,my baby had immunization in uk and he should have done the third shot but can’t?,1.5104578e-07
2419,do i have any risk in getting pregnant immediately after a miscarriage?,my baby had immunization in uk and he should have done the third shot but can’t?,1.5104578e-07
2420,do i have any risk in getting pregnant immediately after a miscarriage?,my baby had immunization in uk and he should have done the third shot but can’t?,1.5104578e-07
2421,do i have any risk in getting pregnant immediately after a miscarriage?,my baby had immunization in uk and he should have done the third shot but can’t?,1.5104578e-07
2422,do i have any risk in getting pregnant immediately after a miscarriage?,my baby had immunization in uk and he should have done the third shot but can’t?,1.5104578e-07
2423,my leg has had spasms for some time now i had total body spasm?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0009524341
2424,my leg has had spasms for some time now i had total body spasm?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0009524341
2425,my leg has had spasms for some time now i had total body spasm?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0009524341
2426,my leg has had spasms for some time now i had total body spasm?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0009524341
2427,my leg has had spasms for some time now i had total body spasm?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0009524341
2428,my hand went numb today?,my baby had immunization in uk and he should have done the third shot but can’t?,3.7028502e-07
2429,my hand went numb today?,my baby had immunization in uk and he should have done the third shot but can’t?,3.7028502e-07
2430,my hand went numb today?,my baby had immunization in uk and he should have done the third shot but can’t?,3.7028502e-07
2431,my hand went numb today?,my baby had immunization in uk and he should have done the third shot but can’t?,3.7028502e-07
2432,my hand went numb today?,my baby had immunization in uk and he should have done the third shot but can’t?,3.7028502e-07
2433,i suffered a severe concussion arm now paralyzed?,my baby had immunization in uk and he should have done the third shot but can’t?,7.2589915e-05
2434,i suffered a severe concussion arm now paralyzed?,my baby had immunization in uk and he should have done the third shot but can’t?,7.2589915e-05
2435,i suffered a severe concussion arm now paralyzed?,my baby had immunization in uk and he should have done the third shot but can’t?,7.2589915e-05
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,my baby had immunization in uk and he should have done the third shot but can’t?,4.817117e-08
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,my baby had immunization in uk and he should have done the third shot but can’t?,4.817117e-08
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,my baby had immunization in uk and he should have done the third shot but can’t?,4.817117e-08
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,my baby had immunization in uk and he should have done the third shot but can’t?,4.817117e-08
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,my baby had immunization in uk and he should have done the third shot but can’t?,4.817117e-08
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,my baby had immunization in uk and he should have done the third shot but can’t?,4.817117e-08
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my baby had immunization in uk and he should have done the third shot but can’t?,1.8670028e-07
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my baby had immunization in uk and he should have done the third shot but can’t?,1.8670028e-07
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my baby had immunization in uk and he should have done the third shot but can’t?,1.8670028e-07
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my baby had immunization in uk and he should have done the third shot but can’t?,1.8670028e-07
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my baby had immunization in uk and he should have done the third shot but can’t?,1.8670028e-07
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0007015758
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0007015758
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0007015758
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,my baby had immunization in uk and he should have done the third shot but can’t?,2.5564304e-07
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,my baby had immunization in uk and he should have done the third shot but can’t?,2.5564304e-07
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,my baby had immunization in uk and he should have done the third shot but can’t?,2.5564304e-07
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0329941
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0329941
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0329941
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0329941
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0329941
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my baby had immunization in uk and he should have done the third shot but can’t?,7.8923484e-05
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my baby had immunization in uk and he should have done the third shot but can’t?,7.8923484e-05
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my baby had immunization in uk and he should have done the third shot but can’t?,7.8923484e-05
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my baby had immunization in uk and he should have done the third shot but can’t?,7.8923484e-05
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my baby had immunization in uk and he should have done the third shot but can’t?,7.8923484e-05
2463,i have a rash on my face?,my baby had immunization in uk and he should have done the third shot but can’t?,5.098852e-06
2464,i have a rash on my face?,my baby had immunization in uk and he should have done the third shot but can’t?,5.098852e-06
2465,i have a rash on my face?,my baby had immunization in uk and he should have done the third shot but can’t?,5.098852e-06
2466,i have a rash on my face?,my baby had immunization in uk and he should have done the third shot but can’t?,5.098852e-06
2467,i was diagnosed with gastritis i now have stomach inflammation?,my baby had immunization in uk and he should have done the third shot but can’t?,2.938949e-05
2468,i was diagnosed with gastritis i now have stomach inflammation?,my baby had immunization in uk and he should have done the third shot but can’t?,2.938949e-05
2469,i was diagnosed with gastritis i now have stomach inflammation?,my baby had immunization in uk and he should have done the third shot but can’t?,2.938949e-05
2470,i was diagnosed with gastritis i now have stomach inflammation?,my baby had immunization in uk and he should have done the third shot but can’t?,2.938949e-05
2471,trying to get pregnant taking taking siphene tablets and folvite,my baby had immunization in uk and he should have done the third shot but can’t?,9.778318e-05
2472,trying to get pregnant taking taking siphene tablets and folvite,my baby had immunization in uk and he should have done the third shot but can’t?,9.778318e-05
2473,trying to get pregnant taking taking siphene tablets and folvite,my baby had immunization in uk and he should have done the third shot but can’t?,9.778318e-05
2474,trying to get pregnant taking taking siphene tablets and folvite,my baby had immunization in uk and he should have done the third shot but can’t?,9.778318e-05
2475,i have boils all over my scalp and i could see pus coming out of it?,my baby had immunization in uk and he should have done the third shot but can’t?,3.70946e-07
2476,i have boils all over my scalp and i could see pus coming out of it?,my baby had immunization in uk and he should have done the third shot but can’t?,3.70946e-07
2477,i have boils all over my scalp and i could see pus coming out of it?,my baby had immunization in uk and he should have done the third shot but can’t?,3.70946e-07
2478,i have boils all over my scalp and i could see pus coming out of it?,my baby had immunization in uk and he should have done the third shot but can’t?,3.70946e-07
2479,the doctor said that i have carcinogenic cells with bacterial nature?,my baby had immunization in uk and he should have done the third shot but can’t?,6.774074e-08
2480,the doctor said that i have carcinogenic cells with bacterial nature?,my baby had immunization in uk and he should have done the third shot but can’t?,6.774074e-08
2481,the doctor said that i have carcinogenic cells with bacterial nature?,my baby had immunization in uk and he should have done the third shot but can’t?,6.774074e-08
2482,i have alternating irritated and bloodshot eyes?,my baby had immunization in uk and he should have done the third shot but can’t?,5.3003606e-07
2483,i have alternating irritated and bloodshot eyes?,my baby had immunization in uk and he should have done the third shot but can’t?,5.3003606e-07
2484,i have alternating irritated and bloodshot eyes?,my baby had immunization in uk and he should have done the third shot but can’t?,5.3003606e-07
2485,i have alternating irritated and bloodshot eyes?,my baby had immunization in uk and he should have done the third shot but can’t?,5.3003606e-07
2486,i have yellow bumps in my throat?,my baby had immunization in uk and he should have done the third shot but can’t?,0.006481898
2487,i have yellow bumps in my throat?,my baby had immunization in uk and he should have done the third shot but can’t?,0.006481898
2488,i have yellow bumps in my throat?,my baby had immunization in uk and he should have done the third shot but can’t?,0.006481898
2489,i have yellow bumps in my throat?,my baby had immunization in uk and he should have done the third shot but can’t?,0.006481898
2490,blood tests done for rheumatoid arthritis positive or normal?,my baby had immunization in uk and he should have done the third shot but can’t?,1.2964094e-05
2491,blood tests done for rheumatoid arthritis positive or normal?,my baby had immunization in uk and he should have done the third shot but can’t?,1.2964094e-05
2492,blood tests done for rheumatoid arthritis positive or normal?,my baby had immunization in uk and he should have done the third shot but can’t?,1.2964094e-05
2493,i have been suffering from joint disease for 2 months?,my baby had immunization in uk and he should have done the third shot but can’t?,2.1879013e-07
2494,i have been suffering from joint disease for 2 months?,my baby had immunization in uk and he should have done the third shot but can’t?,2.1879013e-07
2495,i have been suffering from joint disease for 2 months?,my baby had immunization in uk and he should have done the third shot but can’t?,2.1879013e-07
2496,i have been suffering from joint disease for 2 months?,my baby had immunization in uk and he should have done the third shot but can’t?,2.1879013e-07
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,my baby had immunization in uk and he should have done the third shot but can’t?,6.460182e-08
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,my baby had immunization in uk and he should have done the third shot but can’t?,6.460182e-08
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,my baby had immunization in uk and he should have done the third shot but can’t?,6.460182e-08
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my baby had immunization in uk and he should have done the third shot but can’t?,2.1036608e-07
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my baby had immunization in uk and he should have done the third shot but can’t?,2.1036608e-07
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my baby had immunization in uk and he should have done the third shot but can’t?,2.1036608e-07
2503,my father has paralysis in his left leg is in pain?,my baby had immunization in uk and he should have done the third shot but can’t?,2.469615e-07
2504,my father has paralysis in his left leg is in pain?,my baby had immunization in uk and he should have done the third shot but can’t?,2.469615e-07
2505,my father has paralysis in his left leg is in pain?,my baby had immunization in uk and he should have done the third shot but can’t?,2.469615e-07
2506,my father has paralysis in his left leg is in pain?,my baby had immunization in uk and he should have done the third shot but can’t?,2.469615e-07
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my baby had immunization in uk and he should have done the third shot but can’t?,3.5445132e-07
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my baby had immunization in uk and he should have done the third shot but can’t?,3.5445132e-07
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my baby had immunization in uk and he should have done the third shot but can’t?,3.5445132e-07
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my baby had immunization in uk and he should have done the third shot but can’t?,3.5445132e-07
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0010826673
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0010826673
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0010826673
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0010826673
2515,i have the flu over and over again. its been 3 years?,my baby had immunization in uk and he should have done the third shot but can’t?,4.4108933e-07
2516,i have the flu over and over again. its been 3 years?,my baby had immunization in uk and he should have done the third shot but can’t?,4.4108933e-07
2517,i have the flu over and over again. its been 3 years?,my baby had immunization in uk and he should have done the third shot but can’t?,4.4108933e-07
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my baby had immunization in uk and he should have done the third shot but can’t?,4.2757307e-08
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my baby had immunization in uk and he should have done the third shot but can’t?,4.2757307e-08
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my baby had immunization in uk and he should have done the third shot but can’t?,4.2757307e-08
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my baby had immunization in uk and he should have done the third shot but can’t?,4.2757307e-08
2522,i have rash on my leg it’s only got worse it itches and feels hot?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00097150303
2523,i have rash on my leg it’s only got worse it itches and feels hot?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00097150303
2524,i have rash on my leg it’s only got worse it itches and feels hot?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00097150303
2525,i have rash on my leg it’s only got worse it itches and feels hot?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00097150303
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my baby had immunization in uk and he should have done the third shot but can’t?,9.330804e-06
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my baby had immunization in uk and he should have done the third shot but can’t?,9.330804e-06
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my baby had immunization in uk and he should have done the third shot but can’t?,9.330804e-06
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,my baby had immunization in uk and he should have done the third shot but can’t?,2.3710507e-05
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,my baby had immunization in uk and he should have done the third shot but can’t?,2.3710507e-05
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,my baby had immunization in uk and he should have done the third shot but can’t?,2.3710507e-05
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my baby had immunization in uk and he should have done the third shot but can’t?,0.024780966
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my baby had immunization in uk and he should have done the third shot but can’t?,0.024780966
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my baby had immunization in uk and he should have done the third shot but can’t?,0.024780966
2535,10 month old female has clay colored stools is it a liver problem?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00066132046
2536,10 month old female has clay colored stools is it a liver problem?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00066132046
2537,10 month old female has clay colored stools is it a liver problem?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00066132046
2538,10 month old female has clay colored stools is it a liver problem?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00066132046
2539,do i have costochondritis?,my baby had immunization in uk and he should have done the third shot but can’t?,2.2810871e-05
2540,do i have costochondritis?,my baby had immunization in uk and he should have done the third shot but can’t?,2.2810871e-05
2541,do i have costochondritis?,my baby had immunization in uk and he should have done the third shot but can’t?,2.2810871e-05
2542,do i have costochondritis?,my baby had immunization in uk and he should have done the third shot but can’t?,2.2810871e-05
2543,i have a constant pressure on my bladder?,my baby had immunization in uk and he should have done the third shot but can’t?,1.1629004e-07
2544,i have a constant pressure on my bladder?,my baby had immunization in uk and he should have done the third shot but can’t?,1.1629004e-07
2545,i have a constant pressure on my bladder?,my baby had immunization in uk and he should have done the third shot but can’t?,1.1629004e-07
2546,i have a constant pressure on my bladder?,my baby had immunization in uk and he should have done the third shot but can’t?,1.1629004e-07
2547,hip replaced with radiation now my bones are weak?,my baby had immunization in uk and he should have done the third shot but can’t?,1.0088863e-05
2548,hip replaced with radiation now my bones are weak?,my baby had immunization in uk and he should have done the third shot but can’t?,1.0088863e-05
2549,hip replaced with radiation now my bones are weak?,my baby had immunization in uk and he should have done the third shot but can’t?,1.0088863e-05
2550,hip replaced with radiation now my bones are weak?,my baby had immunization in uk and he should have done the third shot but can’t?,1.0088863e-05
2551,hip replaced with radiation now my bones are weak?,my baby had immunization in uk and he should have done the third shot but can’t?,1.0088863e-05
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my baby had immunization in uk and he should have done the third shot but can’t?,9.705597e-06
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my baby had immunization in uk and he should have done the third shot but can’t?,9.705597e-06
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my baby had immunization in uk and he should have done the third shot but can’t?,9.705597e-06
