,question1,question2,prediction
2606,what can be done when heterotopic ossification breaks off?,epigastric pain…what’s wrong?,0.0042041857
2607,what can be done when heterotopic ossification breaks off?,epigastric pain…what’s wrong?,0.0042041857
2608,what can be done when heterotopic ossification breaks off?,epigastric pain…what’s wrong?,0.0042041857
2609,what can be done when heterotopic ossification breaks off?,epigastric pain…what’s wrong?,0.0042041857
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,epigastric pain…what’s wrong?,0.015181456
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,epigastric pain…what’s wrong?,0.015181456
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,epigastric pain…what’s wrong?,3.560104e-05
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,epigastric pain…what’s wrong?,3.560104e-05
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,epigastric pain…what’s wrong?,3.560104e-05
2615,damaged my knee what are available treatment options & recovery time required?,epigastric pain…what’s wrong?,4.8762828e-05
2616,damaged my knee what are available treatment options & recovery time required?,epigastric pain…what’s wrong?,4.8762828e-05
2617,damaged my knee what are available treatment options & recovery time required?,epigastric pain…what’s wrong?,4.8762828e-05
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,epigastric pain…what’s wrong?,0.19689958
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,epigastric pain…what’s wrong?,0.19689958
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,epigastric pain…what’s wrong?,2.2327307e-05
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,epigastric pain…what’s wrong?,2.2327307e-05
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,epigastric pain…what’s wrong?,2.2327307e-05
2623,i fainted hit my head vomited black now feel numbness?,epigastric pain…what’s wrong?,0.99191636
2624,i fainted hit my head vomited black now feel numbness?,epigastric pain…what’s wrong?,0.99191636
2625,i fainted hit my head vomited black now feel numbness?,epigastric pain…what’s wrong?,0.99191636
2626,i fainted hit my head vomited black now feel numbness?,epigastric pain…what’s wrong?,0.99191636
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,epigastric pain…what’s wrong?,0.0008184556
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,epigastric pain…what’s wrong?,0.0008184556
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,epigastric pain…what’s wrong?,0.0008184556
2630,my 5 month old baby doesn’t reach his development milestones?,epigastric pain…what’s wrong?,0.0003914991
2631,my 5 month old baby doesn’t reach his development milestones?,epigastric pain…what’s wrong?,0.0003914991
2632,my 5 month old baby doesn’t reach his development milestones?,epigastric pain…what’s wrong?,0.0003914991
2633,my 5 month old baby doesn’t reach his development milestones?,epigastric pain…what’s wrong?,0.0003914991
2634,my grandma fell her ankle is now huge and swollen?,epigastric pain…what’s wrong?,0.48458654
2635,my grandma fell her ankle is now huge and swollen?,epigastric pain…what’s wrong?,0.48458654
2636,my grandma fell her ankle is now huge and swollen?,epigastric pain…what’s wrong?,0.48458654
2637,my grandma fell her ankle is now huge and swollen?,epigastric pain…what’s wrong?,0.48458654
2638,i had a miscarriage could i have lost only one of the twin babies?,epigastric pain…what’s wrong?,0.3955556
2639,i had a miscarriage could i have lost only one of the twin babies?,epigastric pain…what’s wrong?,0.3955556
2640,i had a miscarriage could i have lost only one of the twin babies?,epigastric pain…what’s wrong?,0.3955556
2641,i had a miscarriage could i have lost only one of the twin babies?,epigastric pain…what’s wrong?,0.3955556
2642,since birth i don’t recall having any sense of smell?,epigastric pain…what’s wrong?,0.37996042
2643,since birth i don’t recall having any sense of smell?,epigastric pain…what’s wrong?,0.37996042
2644,since birth i don’t recall having any sense of smell?,epigastric pain…what’s wrong?,0.37996042
2645,since birth i don’t recall having any sense of smell?,epigastric pain…what’s wrong?,0.37996042
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,epigastric pain…what’s wrong?,0.0017983742
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,epigastric pain…what’s wrong?,0.0017983742
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,epigastric pain…what’s wrong?,0.0017983742
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,epigastric pain…what’s wrong?,0.0017983742
2650,recent mammogram abnormal finding is biopsy needed?,epigastric pain…what’s wrong?,0.9805697
2651,recent mammogram abnormal finding is biopsy needed?,epigastric pain…what’s wrong?,0.9805697
2652,recent mammogram abnormal finding is biopsy needed?,epigastric pain…what’s wrong?,0.9805697
2653,i have heartburn headache and vomit,epigastric pain…what’s wrong?,0.26677045
2654,i have heartburn headache and vomit,epigastric pain…what’s wrong?,0.26677045
2655,i have heartburn headache and vomit,epigastric pain…what’s wrong?,0.26677045
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,epigastric pain…what’s wrong?,0.006646929
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,epigastric pain…what’s wrong?,0.006646929
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,epigastric pain…what’s wrong?,0.006646929
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,epigastric pain…what’s wrong?,0.006646929
2660,i lost consciousness twice without any particular reason?,epigastric pain…what’s wrong?,0.00018399725
2661,i lost consciousness twice without any particular reason?,epigastric pain…what’s wrong?,0.00018399725
2662,i lost consciousness twice without any particular reason?,epigastric pain…what’s wrong?,0.00018399725
2663,i have been experiencing very shallow breathing shivers legs feel numb?,epigastric pain…what’s wrong?,0.99223775
2664,i have been experiencing very shallow breathing shivers legs feel numb?,epigastric pain…what’s wrong?,0.99223775
2665,i have been experiencing very shallow breathing shivers legs feel numb?,epigastric pain…what’s wrong?,0.99223775
2666,i have been experiencing very shallow breathing shivers legs feel numb?,epigastric pain…what’s wrong?,0.99223775
2667,a dr. has recommended four surgeries be done at the same time is this too much?,epigastric pain…what’s wrong?,0.00032953697
2668,a dr. has recommended four surgeries be done at the same time is this too much?,epigastric pain…what’s wrong?,0.00032953697
2669,a dr. has recommended four surgeries be done at the same time is this too much?,epigastric pain…what’s wrong?,0.00032953697
2670,a dr. has recommended four surgeries be done at the same time is this too much?,epigastric pain…what’s wrong?,0.00032953697
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,epigastric pain…what’s wrong?,0.00042284568
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,epigastric pain…what’s wrong?,0.00042284568
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,epigastric pain…what’s wrong?,0.00042284568
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,epigastric pain…what’s wrong?,0.00042284568
2675,i have seizure like events?,epigastric pain…what’s wrong?,0.92324626
2676,i have seizure like events?,epigastric pain…what’s wrong?,0.92324626
2677,i have seizure like events?,epigastric pain…what’s wrong?,0.92324626
2678,i have seizure like events?,epigastric pain…what’s wrong?,0.92324626
2679,i noticed a small plum like lump on my lower right side of back?,epigastric pain…what’s wrong?,0.036122996
2680,i noticed a small plum like lump on my lower right side of back?,epigastric pain…what’s wrong?,0.036122996
2681,i noticed a small plum like lump on my lower right side of back?,epigastric pain…what’s wrong?,0.036122996
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,epigastric pain…what’s wrong?,0.02018363
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,epigastric pain…what’s wrong?,0.02018363
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,epigastric pain…what’s wrong?,0.02018363
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,epigastric pain…what’s wrong?,0.02018363
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,epigastric pain…what’s wrong?,0.02018363
2687,female age 5 diagnosed with normocytic anemia what can cause this?,epigastric pain…what’s wrong?,0.019927768
2688,female age 5 diagnosed with normocytic anemia what can cause this?,epigastric pain…what’s wrong?,0.019927768
2689,female age 5 diagnosed with normocytic anemia what can cause this?,epigastric pain…what’s wrong?,0.019927768
2690,female age 5 diagnosed with normocytic anemia what can cause this?,epigastric pain…what’s wrong?,0.019927768
2691,female age 5 diagnosed with normocytic anemia what can cause this?,epigastric pain…what’s wrong?,0.019927768
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,epigastric pain…what’s wrong?,0.00017841329
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,epigastric pain…what’s wrong?,0.00017841329
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,epigastric pain…what’s wrong?,0.00017841329
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,epigastric pain…what’s wrong?,0.00017841329
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,epigastric pain…what’s wrong?,0.00017841329
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,epigastric pain…what’s wrong?,0.00019325923
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,epigastric pain…what’s wrong?,0.00019325923
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,epigastric pain…what’s wrong?,0.00019325923
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,epigastric pain…what’s wrong?,0.00019325923
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,epigastric pain…what’s wrong?,0.00019325923
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,epigastric pain…what’s wrong?,0.0005794772
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,epigastric pain…what’s wrong?,0.0005794772
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,epigastric pain…what’s wrong?,0.0005794772
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,epigastric pain…what’s wrong?,0.0005794772
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,epigastric pain…what’s wrong?,0.0005794772
2707,i suffer from digestive issues doctor has no answers?,epigastric pain…what’s wrong?,0.07454883
2708,i suffer from digestive issues doctor has no answers?,epigastric pain…what’s wrong?,0.07454883
2709,i suffer from digestive issues doctor has no answers?,epigastric pain…what’s wrong?,0.07454883
2710,i suffer from digestive issues doctor has no answers?,epigastric pain…what’s wrong?,0.07454883
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,epigastric pain…what’s wrong?,0.059486512
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,epigastric pain…what’s wrong?,0.059486512
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,epigastric pain…what’s wrong?,0.059486512
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,epigastric pain…what’s wrong?,2.3827719e-05
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,epigastric pain…what’s wrong?,2.3827719e-05
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,epigastric pain…what’s wrong?,2.3827719e-05
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,epigastric pain…what’s wrong?,2.3827719e-05
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,epigastric pain…what’s wrong?,0.00024366971
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,epigastric pain…what’s wrong?,0.00024366971
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,epigastric pain…what’s wrong?,0.00024366971
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,epigastric pain…what’s wrong?,0.00024366971
2722,i suffer from a continuous reduction of hemoglobin?,epigastric pain…what’s wrong?,0.14002591
2723,i suffer from a continuous reduction of hemoglobin?,epigastric pain…what’s wrong?,0.14002591
2724,i suffer from a continuous reduction of hemoglobin?,epigastric pain…what’s wrong?,0.14002591
2725,i suffer from a continuous reduction of hemoglobin?,epigastric pain…what’s wrong?,0.14002591
2726,pain behind right eye blurriness headache sinus pain?,epigastric pain…what’s wrong?,0.08259166
2727,pain behind right eye blurriness headache sinus pain?,epigastric pain…what’s wrong?,0.08259166
2728,pain behind right eye blurriness headache sinus pain?,epigastric pain…what’s wrong?,0.08259166
2729,pain behind right eye blurriness headache sinus pain?,epigastric pain…what’s wrong?,0.08259166
2730,pain behind right eye blurriness headache sinus pain?,epigastric pain…what’s wrong?,0.08259166
2731,what could cause severe groin pain?,epigastric pain…what’s wrong?,0.2862303
2732,what could cause severe groin pain?,epigastric pain…what’s wrong?,0.2862303
2733,what could cause severe groin pain?,epigastric pain…what’s wrong?,0.2862303
2734,what could cause severe groin pain?,epigastric pain…what’s wrong?,0.2862303
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,epigastric pain…what’s wrong?,3.9314104e-06
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,epigastric pain…what’s wrong?,3.9314104e-06
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,epigastric pain…what’s wrong?,3.9314104e-06
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,epigastric pain…what’s wrong?,3.9314104e-06
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,epigastric pain…what’s wrong?,3.9314104e-06
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,epigastric pain…what’s wrong?,3.7948892e-06
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,epigastric pain…what’s wrong?,3.7948892e-06
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,epigastric pain…what’s wrong?,3.7948892e-06
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,epigastric pain…what’s wrong?,3.7948892e-06
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,epigastric pain…what’s wrong?,0.0003869647
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,epigastric pain…what’s wrong?,0.0003869647
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,epigastric pain…what’s wrong?,0.0003869647
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,epigastric pain…what’s wrong?,0.0003869647
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,epigastric pain…what’s wrong?,0.0003869647
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,epigastric pain…what’s wrong?,0.003030525
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,epigastric pain…what’s wrong?,0.003030525
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,epigastric pain…what’s wrong?,0.003030525
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,epigastric pain…what’s wrong?,0.003030525
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,epigastric pain…what’s wrong?,0.003030525
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,epigastric pain…what’s wrong?,0.003030525
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,epigastric pain…what’s wrong?,0.003030525
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,epigastric pain…what’s wrong?,0.003030525
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,epigastric pain…what’s wrong?,0.33886322
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,epigastric pain…what’s wrong?,0.33886322
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,epigastric pain…what’s wrong?,0.33886322
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,epigastric pain…what’s wrong?,0.33886322
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,epigastric pain…what’s wrong?,0.33886322
2762,my blood test results are abnormal should i be concerned?,epigastric pain…what’s wrong?,0.21358408
2763,my blood test results are abnormal should i be concerned?,epigastric pain…what’s wrong?,0.21358408
2764,my blood test results are abnormal should i be concerned?,epigastric pain…what’s wrong?,0.21358408
2765,my blood test results are abnormal should i be concerned?,epigastric pain…what’s wrong?,0.21358408
2766,my blood test results are abnormal should i be concerned?,epigastric pain…what’s wrong?,0.21358408
2767,i haven’t had a period for 4 months?,epigastric pain…what’s wrong?,0.19598149
2768,i haven’t had a period for 4 months?,epigastric pain…what’s wrong?,0.19598149
2769,i haven’t had a period for 4 months?,epigastric pain…what’s wrong?,0.19598149
2770,i haven’t had a period for 4 months?,epigastric pain…what’s wrong?,0.19598149
2771,i haven’t had a period for 4 months?,epigastric pain…what’s wrong?,0.19598149
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,epigastric pain…what’s wrong?,5.409062e-05
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,epigastric pain…what’s wrong?,5.409062e-05
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,epigastric pain…what’s wrong?,5.409062e-05
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,epigastric pain…what’s wrong?,5.409062e-05
2776,trying to conceive but no success need solution?,epigastric pain…what’s wrong?,0.0005523794
2777,trying to conceive but no success need solution?,epigastric pain…what’s wrong?,0.0005523794
2778,trying to conceive but no success need solution?,epigastric pain…what’s wrong?,0.0005523794
2779,trying to conceive but no success need solution?,epigastric pain…what’s wrong?,0.0005523794
2780,bleeding from anus blood in urine pain in lower back,epigastric pain…what’s wrong?,6.155015e-05
2781,bleeding from anus blood in urine pain in lower back,epigastric pain…what’s wrong?,6.155015e-05
2782,bleeding from anus blood in urine pain in lower back,epigastric pain…what’s wrong?,6.155015e-05
2783,bleeding from anus blood in urine pain in lower back,epigastric pain…what’s wrong?,6.155015e-05
2784,bleeding from anus blood in urine pain in lower back,epigastric pain…what’s wrong?,6.155015e-05
2785,i was prescribed the wrong dose of antibiotics?,epigastric pain…what’s wrong?,0.7607322
2786,i was prescribed the wrong dose of antibiotics?,epigastric pain…what’s wrong?,0.7607322
2787,i was prescribed the wrong dose of antibiotics?,epigastric pain…what’s wrong?,0.7607322
2788,i was prescribed the wrong dose of antibiotics?,epigastric pain…what’s wrong?,0.7607322
2789,i was prescribed the wrong dose of antibiotics?,epigastric pain…what’s wrong?,0.7607322
2790,i had tummy tuck 2 years ago now need cholecystectomy?,epigastric pain…what’s wrong?,0.66805995
2791,i had tummy tuck 2 years ago now need cholecystectomy?,epigastric pain…what’s wrong?,0.66805995
2792,i had tummy tuck 2 years ago now need cholecystectomy?,epigastric pain…what’s wrong?,0.66805995
2793,i had tummy tuck 2 years ago now need cholecystectomy?,epigastric pain…what’s wrong?,0.66805995
2794,i had tummy tuck 2 years ago now need cholecystectomy?,epigastric pain…what’s wrong?,0.66805995
2795,if i remove my testicles will my testosterone production cease?,epigastric pain…what’s wrong?,0.14016297
2796,if i remove my testicles will my testosterone production cease?,epigastric pain…what’s wrong?,0.14016297
2797,if i remove my testicles will my testosterone production cease?,epigastric pain…what’s wrong?,0.14016297
2798,if i remove my testicles will my testosterone production cease?,epigastric pain…what’s wrong?,0.14016297
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,epigastric pain…what’s wrong?,0.003537024
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,epigastric pain…what’s wrong?,0.003537024
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,epigastric pain…what’s wrong?,0.003537024
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,epigastric pain…what’s wrong?,0.003537024
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,epigastric pain…what’s wrong?,0.003537024
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,epigastric pain…what’s wrong?,0.009854852
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,epigastric pain…what’s wrong?,0.009854852
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,epigastric pain…what’s wrong?,0.009854852
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,epigastric pain…what’s wrong?,0.009854852
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,epigastric pain…what’s wrong?,0.009854852
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,epigastric pain…what’s wrong?,6.0853654e-05
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,epigastric pain…what’s wrong?,6.0853654e-05
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,epigastric pain…what’s wrong?,6.0853654e-05
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,epigastric pain…what’s wrong?,0.7515287
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,epigastric pain…what’s wrong?,0.7515287
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,epigastric pain…what’s wrong?,0.7515287
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,epigastric pain…what’s wrong?,0.7515287
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,epigastric pain…what’s wrong?,0.7515287
2817,had surgery for acoustic neuroma having secondary effects?,epigastric pain…what’s wrong?,0.4791751
2818,had surgery for acoustic neuroma having secondary effects?,epigastric pain…what’s wrong?,0.4791751
2819,had surgery for acoustic neuroma having secondary effects?,epigastric pain…what’s wrong?,0.4791751
2820,had surgery for acoustic neuroma having secondary effects?,epigastric pain…what’s wrong?,0.4791751
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,epigastric pain…what’s wrong?,3.1690866e-05
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,epigastric pain…what’s wrong?,3.1690866e-05
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,epigastric pain…what’s wrong?,3.1690866e-05
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,epigastric pain…what’s wrong?,3.1690866e-05
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,epigastric pain…what’s wrong?,0.00028727116
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,epigastric pain…what’s wrong?,0.00028727116
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,epigastric pain…what’s wrong?,0.00028727116
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,epigastric pain…what’s wrong?,0.00028727116
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,epigastric pain…what’s wrong?,0.00028727116
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,epigastric pain…what’s wrong?,0.4991084
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,epigastric pain…what’s wrong?,0.4991084
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,epigastric pain…what’s wrong?,0.4991084
2833,i am thinking to have varicocele surgery would it help?,epigastric pain…what’s wrong?,0.0012973122
2834,i am thinking to have varicocele surgery would it help?,epigastric pain…what’s wrong?,0.0012973122
2835,i am thinking to have varicocele surgery would it help?,epigastric pain…what’s wrong?,0.0012973122
2836,i am thinking to have varicocele surgery would it help?,epigastric pain…what’s wrong?,0.0012973122
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,epigastric pain…what’s wrong?,0.0013090944
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,epigastric pain…what’s wrong?,0.0013090944
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,epigastric pain…what’s wrong?,0.0013090944
2840,been having chest pains for quite some time now?,epigastric pain…what’s wrong?,0.00245282
2841,been having chest pains for quite some time now?,epigastric pain…what’s wrong?,0.00245282
2842,been having chest pains for quite some time now?,epigastric pain…what’s wrong?,0.00245282
2843,been having chest pains for quite some time now?,epigastric pain…what’s wrong?,0.00245282
2844,i have fatigue from being on several medications?,epigastric pain…what’s wrong?,0.30832788
2845,i have fatigue from being on several medications?,epigastric pain…what’s wrong?,0.30832788
2846,i have fatigue from being on several medications?,epigastric pain…what’s wrong?,0.30832788
2847,i have fatigue from being on several medications?,epigastric pain…what’s wrong?,0.30832788
2848,child was born with enlarged ventricles in her brain?,epigastric pain…what’s wrong?,0.008074963
2849,child was born with enlarged ventricles in her brain?,epigastric pain…what’s wrong?,0.008074963
2850,child was born with enlarged ventricles in her brain?,epigastric pain…what’s wrong?,0.008074963
2851,child was born with enlarged ventricles in her brain?,epigastric pain…what’s wrong?,0.008074963
2852,child was born with enlarged ventricles in her brain?,epigastric pain…what’s wrong?,0.008074963
2853,major complaint is upper stomach pain(not nausea) middle to right side?,epigastric pain…what’s wrong?,0.023880493
2854,major complaint is upper stomach pain(not nausea) middle to right side?,epigastric pain…what’s wrong?,0.023880493
2855,major complaint is upper stomach pain(not nausea) middle to right side?,epigastric pain…what’s wrong?,0.023880493
2856,major complaint is upper stomach pain(not nausea) middle to right side?,epigastric pain…what’s wrong?,0.023880493
2857,major complaint is upper stomach pain(not nausea) middle to right side?,epigastric pain…what’s wrong?,0.023880493
2858,i am having frequent pvcs and yet my doctor says not to worry?,epigastric pain…what’s wrong?,0.0022060417
2859,i am having frequent pvcs and yet my doctor says not to worry?,epigastric pain…what’s wrong?,0.0022060417
2860,i am having frequent pvcs and yet my doctor says not to worry?,epigastric pain…what’s wrong?,0.0022060417
2861,i am having frequent pvcs and yet my doctor says not to worry?,epigastric pain…what’s wrong?,0.0022060417
2862,i am having frequent pvcs and yet my doctor says not to worry?,epigastric pain…what’s wrong?,0.0022060417
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,epigastric pain…what’s wrong?,0.004461962
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,epigastric pain…what’s wrong?,0.004461962
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,epigastric pain…what’s wrong?,0.004461962
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,epigastric pain…what’s wrong?,0.004461962
2867,i was diagnosed with crohn’s when anemic i have staph infections?,epigastric pain…what’s wrong?,0.94044864
2868,i was diagnosed with crohn’s when anemic i have staph infections?,epigastric pain…what’s wrong?,0.94044864
2869,i was diagnosed with crohn’s when anemic i have staph infections?,epigastric pain…what’s wrong?,0.94044864
2870,i was diagnosed with crohn’s when anemic i have staph infections?,epigastric pain…what’s wrong?,0.94044864
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,epigastric pain…what’s wrong?,0.0065666474
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,epigastric pain…what’s wrong?,0.0065666474
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,epigastric pain…what’s wrong?,0.0065666474
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,epigastric pain…what’s wrong?,0.0065666474
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,epigastric pain…what’s wrong?,0.0065666474
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,epigastric pain…what’s wrong?,7.935901e-05
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,epigastric pain…what’s wrong?,7.935901e-05
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,epigastric pain…what’s wrong?,0.0016914229
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,epigastric pain…what’s wrong?,0.0016914229
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,epigastric pain…what’s wrong?,0.0016914229
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,epigastric pain…what’s wrong?,0.0016914229
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,epigastric pain…what’s wrong?,0.00093322975
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,epigastric pain…what’s wrong?,0.00093322975
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,epigastric pain…what’s wrong?,0.00093322975
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,epigastric pain…what’s wrong?,0.00093322975
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,epigastric pain…what’s wrong?,9.262846e-05
