,question1,question2,prediction
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.9768879e-07
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.9768879e-07
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.9768879e-07
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.9768879e-07
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.0443775e-08
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.0443775e-08
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.0443775e-08
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.0443775e-08
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00028028444
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00028028444
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00028028444
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00028028444
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,when i wake up in the morning i experience self-attacking thoughts and feelings?,5.3815575e-06
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,when i wake up in the morning i experience self-attacking thoughts and feelings?,5.3815575e-06
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,when i wake up in the morning i experience self-attacking thoughts and feelings?,5.3815575e-06
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,when i wake up in the morning i experience self-attacking thoughts and feelings?,5.3815575e-06
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.814356e-10
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.814356e-10
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.814356e-10
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.814356e-10
3604,i get unconscious due to fits what should i do?,when i wake up in the morning i experience self-attacking thoughts and feelings?,7.014896e-05
3605,i get unconscious due to fits what should i do?,when i wake up in the morning i experience self-attacking thoughts and feelings?,7.014896e-05
3606,i get unconscious due to fits what should i do?,when i wake up in the morning i experience self-attacking thoughts and feelings?,7.014896e-05
3607,i get unconscious due to fits what should i do?,when i wake up in the morning i experience self-attacking thoughts and feelings?,7.014896e-05
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,when i wake up in the morning i experience self-attacking thoughts and feelings?,8.470487e-06
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,when i wake up in the morning i experience self-attacking thoughts and feelings?,8.470487e-06
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,when i wake up in the morning i experience self-attacking thoughts and feelings?,8.470487e-06
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,when i wake up in the morning i experience self-attacking thoughts and feelings?,8.470487e-06
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00307519
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00307519
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00307519
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00307519
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,when i wake up in the morning i experience self-attacking thoughts and feelings?,5.6881873e-07
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,when i wake up in the morning i experience self-attacking thoughts and feelings?,5.6881873e-07
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,when i wake up in the morning i experience self-attacking thoughts and feelings?,5.6881873e-07
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,when i wake up in the morning i experience self-attacking thoughts and feelings?,5.6881873e-07
3620,my daughter is 7 years old and has an extremely distended stomach,when i wake up in the morning i experience self-attacking thoughts and feelings?,9.440269e-06
3621,my daughter is 7 years old and has an extremely distended stomach,when i wake up in the morning i experience self-attacking thoughts and feelings?,9.440269e-06
3622,my daughter is 7 years old and has an extremely distended stomach,when i wake up in the morning i experience self-attacking thoughts and feelings?,9.440269e-06
3623,my daughter is 7 years old and has an extremely distended stomach,when i wake up in the morning i experience self-attacking thoughts and feelings?,9.440269e-06
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0017037943
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0017037943
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0017037943
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0017037943
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0017037943
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,when i wake up in the morning i experience self-attacking thoughts and feelings?,8.5640995e-06
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,when i wake up in the morning i experience self-attacking thoughts and feelings?,8.5640995e-06
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,when i wake up in the morning i experience self-attacking thoughts and feelings?,8.5640995e-06
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,when i wake up in the morning i experience self-attacking thoughts and feelings?,8.5640995e-06
3633,i have severe constipation. i went to the hospital but no bowel movements since?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.8451844e-06
3634,i have severe constipation. i went to the hospital but no bowel movements since?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.8451844e-06
3635,i have severe constipation. i went to the hospital but no bowel movements since?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.8451844e-06
3636,i have severe constipation. i went to the hospital but no bowel movements since?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.8451844e-06
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.6230955e-08
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.6230955e-08
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.6230955e-08
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.6230955e-08
3641,stabbing chest pains had several cardiac tests all ok?,when i wake up in the morning i experience self-attacking thoughts and feelings?,8.0975207e-07
3642,stabbing chest pains had several cardiac tests all ok?,when i wake up in the morning i experience self-attacking thoughts and feelings?,8.0975207e-07
3643,stabbing chest pains had several cardiac tests all ok?,when i wake up in the morning i experience self-attacking thoughts and feelings?,8.0975207e-07
3644,stabbing chest pains had several cardiac tests all ok?,when i wake up in the morning i experience self-attacking thoughts and feelings?,8.0975207e-07
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.6343035e-06
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.6343035e-06
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.6343035e-06
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.6343035e-06
3649,i have a rash thought it might be some type of fungus doc says ringworm?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0027526256
3650,i have a rash thought it might be some type of fungus doc says ringworm?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0027526256
3651,i have a rash thought it might be some type of fungus doc says ringworm?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0027526256
3652,i have a rash thought it might be some type of fungus doc says ringworm?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0027526256
3653,i have a mole on the back of my neck,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0044266395
3654,i have a mole on the back of my neck,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0044266395
3655,i have a mole on the back of my neck,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0044266395
3656,i have a mole on the back of my neck,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0044266395
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.749462e-05
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.749462e-05
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.749462e-05
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.749462e-05
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,when i wake up in the morning i experience self-attacking thoughts and feelings?,7.498014e-09
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,when i wake up in the morning i experience self-attacking thoughts and feelings?,7.498014e-09
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,when i wake up in the morning i experience self-attacking thoughts and feelings?,7.498014e-09
3664,chronic mucus head cold symptoms since 1/2016?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.456837e-07
3665,chronic mucus head cold symptoms since 1/2016?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.456837e-07
3666,chronic mucus head cold symptoms since 1/2016?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.456837e-07
3667,chronic mucus head cold symptoms since 1/2016?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.456837e-07
3668,for over a year my urine has smelled of sulphur?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.3987268e-05
3669,for over a year my urine has smelled of sulphur?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.3987268e-05
3670,for over a year my urine has smelled of sulphur?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.3987268e-05
3671,for over a year my urine has smelled of sulphur?,when i wake up in the morning i experience self-attacking thoughts and feelings?,2.3987268e-05
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.2003441e-06
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.2003441e-06
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.2003441e-06
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0009846846
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0009846846
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0009846846
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0009846846
3679,i had pneumonia pleurisy pain doesn’t go away?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.004465197
3680,i had pneumonia pleurisy pain doesn’t go away?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.004465197
3681,i had pneumonia pleurisy pain doesn’t go away?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.004465197
3682,i had pneumonia pleurisy pain doesn’t go away?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.004465197
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.003897402
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.003897402
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.003897402
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.003897402
3687,my frenulum tore so i decided to cut it off?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.1913886e-07
3688,my frenulum tore so i decided to cut it off?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.1913886e-07
3689,my frenulum tore so i decided to cut it off?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.1913886e-07
3690,my frenulum tore so i decided to cut it off?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.1913886e-07
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.822988e-05
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.822988e-05
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.822988e-05
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.822988e-05
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00035932002
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00035932002
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00035932002
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00035932002
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00027172032
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00027172032
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00027172032
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00027172032
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00014890888
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00014890888
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00014890888
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00014890888
3707,i have been experiencing pain which never goes away?,when i wake up in the morning i experience self-attacking thoughts and feelings?,9.664389e-05
3708,i have been experiencing pain which never goes away?,when i wake up in the morning i experience self-attacking thoughts and feelings?,9.664389e-05
3709,i have been experiencing pain which never goes away?,when i wake up in the morning i experience self-attacking thoughts and feelings?,9.664389e-05
3710,i have been experiencing pain which never goes away?,when i wake up in the morning i experience self-attacking thoughts and feelings?,9.664389e-05
3711,i had a small swelling in the right breast is this lymphadenopathy significant,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00017772548
3712,i had a small swelling in the right breast is this lymphadenopathy significant,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00017772548
3713,i had a small swelling in the right breast is this lymphadenopathy significant,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00017772548
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00069938455
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00069938455
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00069938455
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00069938455
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0022416518
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0022416518
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0022416518
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0022416518
3722,my semen was pink in color and the last time it had blood in it?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.3134716e-07
3723,my semen was pink in color and the last time it had blood in it?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.3134716e-07
3724,my semen was pink in color and the last time it had blood in it?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.3134716e-07
3725,my semen was pink in color and the last time it had blood in it?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.3134716e-07
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.2540412e-06
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.2540412e-06
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.2540412e-06
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.2540412e-06
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.3398587e-08
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.3398587e-08
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.3398587e-08
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.3398587e-08
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.000117758405
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.000117758405
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.000117758405
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.000117758405
3738,gp thinks i have tonsillitis or glandular fever what should i do?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0014501446
3739,gp thinks i have tonsillitis or glandular fever what should i do?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0014501446
3740,gp thinks i have tonsillitis or glandular fever what should i do?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0014501446
3741,gp thinks i have tonsillitis or glandular fever what should i do?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0014501446
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,when i wake up in the morning i experience self-attacking thoughts and feelings?,5.587024e-09
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,when i wake up in the morning i experience self-attacking thoughts and feelings?,5.587024e-09
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,when i wake up in the morning i experience self-attacking thoughts and feelings?,5.587024e-09
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.7949708e-09
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.7949708e-09
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.7949708e-09
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.406868e-08
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.406868e-08
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.406868e-08
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.406868e-08
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.4864894e-06
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.4864894e-06
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.4864894e-06
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.4864894e-06
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.4864894e-06
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,when i wake up in the morning i experience self-attacking thoughts and feelings?,4.2272717e-07
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,when i wake up in the morning i experience self-attacking thoughts and feelings?,4.2272717e-07
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,when i wake up in the morning i experience self-attacking thoughts and feelings?,4.2272717e-07
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,when i wake up in the morning i experience self-attacking thoughts and feelings?,4.2272717e-07
3761,itching that spread over my leg. it has been a year and has gotten worse?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0001808992
3762,itching that spread over my leg. it has been a year and has gotten worse?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0001808992
3763,itching that spread over my leg. it has been a year and has gotten worse?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0001808992
3764,itching that spread over my leg. it has been a year and has gotten worse?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.0001808992
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.6861514e-07
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.6861514e-07
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.6861514e-07
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.6861514e-07
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.588286e-09
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.588286e-09
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.588286e-09
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,when i wake up in the morning i experience self-attacking thoughts and feelings?,6.588286e-09
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,when i wake up in the morning i experience self-attacking thoughts and feelings?,8.8989455e-10
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,when i wake up in the morning i experience self-attacking thoughts and feelings?,8.8989455e-10
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,when i wake up in the morning i experience self-attacking thoughts and feelings?,8.8989455e-10
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,when i wake up in the morning i experience self-attacking thoughts and feelings?,8.8989455e-10
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.234899e-07
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.234899e-07
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.234899e-07
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,when i wake up in the morning i experience self-attacking thoughts and feelings?,3.234899e-07
3781,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00019909596
3782,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,when i wake up in the morning i experience self-attacking thoughts and feelings?,0.00019909596
3783,i am experiencing joint pain aches swollen feet and blue veins around my joints?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.1256978e-06
3784,i am experiencing joint pain aches swollen feet and blue veins around my joints?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.1256978e-06
3785,i am experiencing joint pain aches swollen feet and blue veins around my joints?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.1256978e-06
3786,i am experiencing joint pain aches swollen feet and blue veins around my joints?,when i wake up in the morning i experience self-attacking thoughts and feelings?,1.1256978e-06
3787,about 5 days after being raped my gums started to swell do i have herpes?,when i wake up in the morning i experience self-attacking thoughts and feelings?,4.957475e-07
3788,about 5 days after being raped my gums started to swell do i have herpes?,when i wake up in the morning i experience self-attacking thoughts and feelings?,4.957475e-07
3789,about 5 days after being raped my gums started to swell do i have herpes?,when i wake up in the morning i experience self-attacking thoughts and feelings?,4.957475e-07
