,question1,question2,prediction
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.0719776e-08
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.0719776e-08
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.0719776e-08
3534,mild discomfort and then mild pain in belly button region when i press that region?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.3484123e-05
3535,mild discomfort and then mild pain in belly button region when i press that region?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.3484123e-05
3536,mild discomfort and then mild pain in belly button region when i press that region?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.3484123e-05
3537,mild discomfort and then mild pain in belly button region when i press that region?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.3484123e-05
3538,mild discomfort and then mild pain in belly button region when i press that region?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.3484123e-05
3539,for the last month i have had pain on both sides of my ribs on the back side?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.3646368e-06
3540,for the last month i have had pain on both sides of my ribs on the back side?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.3646368e-06
3541,for the last month i have had pain on both sides of my ribs on the back side?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.3646368e-06
3542,for the last month i have had pain on both sides of my ribs on the back side?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.3646368e-06
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.6633296e-07
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.6633296e-07
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.6633296e-07
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.6633296e-07
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00094049756
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00094049756
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00094049756
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00094049756
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.8350907e-05
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.8350907e-05
3553,tapering off taper candesartan horrible neurological symptoms appear?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.5185325e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.5185325e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.5185325e-05
3556,i started having pain and burning while urinating a week back?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.008563503
3557,i started having pain and burning while urinating a week back?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.008563503
3558,i started having pain and burning while urinating a week back?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.008563503
3559,i started having pain and burning while urinating a week back?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.008563503
3560,can a fused finger be reversed or adjusted to regain motion?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.19301443
3561,can a fused finger be reversed or adjusted to regain motion?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.19301443
3562,can a fused finger be reversed or adjusted to regain motion?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.19301443
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0009973851
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0009973851
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0009973851
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0009973851
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00097557163
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00097557163
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00097557163
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00097557163
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00097557163
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.2536717e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.2536717e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.2536717e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.2536717e-08
3576,my father has heart disease and kidney problems and skin disease?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,7.790979e-07
3577,my father has heart disease and kidney problems and skin disease?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,7.790979e-07
3578,my father has heart disease and kidney problems and skin disease?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,7.790979e-07
3579,my father has heart disease and kidney problems and skin disease?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,7.790979e-07
3580,i went to the er on tuesday because i was coughing up blood?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,7.572259e-09
3581,i went to the er on tuesday because i was coughing up blood?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,7.572259e-09
3582,i went to the er on tuesday because i was coughing up blood?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,7.572259e-09
3583,i went to the er on tuesday because i was coughing up blood?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,7.572259e-09
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,7.748861e-07
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,7.748861e-07
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,7.748861e-07
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,7.748861e-07
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.8477292e-08
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.8477292e-08
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.8477292e-08
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.8477292e-08
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.004173947
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.004173947
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.004173947
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.004173947
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,8.399443e-09
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,8.399443e-09
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,8.399443e-09
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,8.399443e-09
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00012650099
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00012650099
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00012650099
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00012650099
3604,i get unconscious due to fits what should i do?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.8169586e-07
3605,i get unconscious due to fits what should i do?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.8169586e-07
3606,i get unconscious due to fits what should i do?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.8169586e-07
3607,i get unconscious due to fits what should i do?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.8169586e-07
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,9.965505e-07
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,9.965505e-07
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,9.965505e-07
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,9.965505e-07
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.4037296e-06
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.4037296e-06
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.4037296e-06
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.4037296e-06
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0023497774
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0023497774
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0023497774
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0023497774
3620,my daughter is 7 years old and has an extremely distended stomach,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.9724126e-06
3621,my daughter is 7 years old and has an extremely distended stomach,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.9724126e-06
3622,my daughter is 7 years old and has an extremely distended stomach,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.9724126e-06
3623,my daughter is 7 years old and has an extremely distended stomach,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.9724126e-06
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,6.4521624e-09
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,6.4521624e-09
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,6.4521624e-09
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,6.4521624e-09
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,6.4521624e-09
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.1888448e-07
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.1888448e-07
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.1888448e-07
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.1888448e-07
3633,i have severe constipation. i went to the hospital but no bowel movements since?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.507308e-06
3634,i have severe constipation. i went to the hospital but no bowel movements since?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.507308e-06
3635,i have severe constipation. i went to the hospital but no bowel movements since?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.507308e-06
3636,i have severe constipation. i went to the hospital but no bowel movements since?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.507308e-06
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,6.1729736e-08
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,6.1729736e-08
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,6.1729736e-08
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,6.1729736e-08
3641,stabbing chest pains had several cardiac tests all ok?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,8.5725624e-05
3642,stabbing chest pains had several cardiac tests all ok?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,8.5725624e-05
3643,stabbing chest pains had several cardiac tests all ok?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,8.5725624e-05
3644,stabbing chest pains had several cardiac tests all ok?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,8.5725624e-05
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,8.208057e-07
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,8.208057e-07
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,8.208057e-07
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,8.208057e-07
3649,i have a rash thought it might be some type of fungus doc says ringworm?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0122668035
3650,i have a rash thought it might be some type of fungus doc says ringworm?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0122668035
3651,i have a rash thought it might be some type of fungus doc says ringworm?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0122668035
3652,i have a rash thought it might be some type of fungus doc says ringworm?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0122668035
3653,i have a mole on the back of my neck,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0013714646
3654,i have a mole on the back of my neck,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0013714646
3655,i have a mole on the back of my neck,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0013714646
3656,i have a mole on the back of my neck,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0013714646
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.8359868e-08
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.8359868e-08
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.8359868e-08
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.8359868e-08
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0012259305
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0012259305
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0012259305
3664,chronic mucus head cold symptoms since 1/2016?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.9552622e-06
3665,chronic mucus head cold symptoms since 1/2016?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.9552622e-06
3666,chronic mucus head cold symptoms since 1/2016?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.9552622e-06
3667,chronic mucus head cold symptoms since 1/2016?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.9552622e-06
3668,for over a year my urine has smelled of sulphur?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.005435809
3669,for over a year my urine has smelled of sulphur?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.005435809
3670,for over a year my urine has smelled of sulphur?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.005435809
3671,for over a year my urine has smelled of sulphur?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.005435809
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.09310131
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.09310131
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.09310131
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00035129458
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00035129458
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00035129458
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00035129458
3679,i had pneumonia pleurisy pain doesn’t go away?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.035041153
3680,i had pneumonia pleurisy pain doesn’t go away?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.035041153
3681,i had pneumonia pleurisy pain doesn’t go away?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.035041153
3682,i had pneumonia pleurisy pain doesn’t go away?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.035041153
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,7.838596e-06
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,7.838596e-06
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,7.838596e-06
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,7.838596e-06
3687,my frenulum tore so i decided to cut it off?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,9.806368e-06
3688,my frenulum tore so i decided to cut it off?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,9.806368e-06
3689,my frenulum tore so i decided to cut it off?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,9.806368e-06
3690,my frenulum tore so i decided to cut it off?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,9.806368e-06
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.487757e-05
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.487757e-05
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.487757e-05
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.487757e-05
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.863254e-07
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.863254e-07
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.863254e-07
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.863254e-07
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,6.4309743e-06
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,6.4309743e-06
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,6.4309743e-06
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,6.4309743e-06
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,6.025164e-07
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,6.025164e-07
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,6.025164e-07
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,6.025164e-07
3707,i have been experiencing pain which never goes away?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0018493843
3708,i have been experiencing pain which never goes away?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0018493843
3709,i have been experiencing pain which never goes away?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0018493843
3710,i have been experiencing pain which never goes away?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0018493843
3711,i had a small swelling in the right breast is this lymphadenopathy significant,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00024565763
3712,i had a small swelling in the right breast is this lymphadenopathy significant,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00024565763
3713,i had a small swelling in the right breast is this lymphadenopathy significant,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00024565763
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.6311193e-07
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.6311193e-07
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.6311193e-07
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.6311193e-07
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00011594952
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00011594952
