,question1,question2,prediction
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,new mother…i want to stick around to see my child grow?,1.6818836e-08
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,new mother…i want to stick around to see my child grow?,1.6818836e-08
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,new mother…i want to stick around to see my child grow?,2.4904605e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,new mother…i want to stick around to see my child grow?,2.4904605e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,new mother…i want to stick around to see my child grow?,2.9044142e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,new mother…i want to stick around to see my child grow?,2.9044142e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,new mother…i want to stick around to see my child grow?,2.9044142e-05
3556,i started having pain and burning while urinating a week back?,new mother…i want to stick around to see my child grow?,3.6703503e-07
3557,i started having pain and burning while urinating a week back?,new mother…i want to stick around to see my child grow?,3.6703503e-07
3558,i started having pain and burning while urinating a week back?,new mother…i want to stick around to see my child grow?,3.6703503e-07
3559,i started having pain and burning while urinating a week back?,new mother…i want to stick around to see my child grow?,3.6703503e-07
3560,can a fused finger be reversed or adjusted to regain motion?,new mother…i want to stick around to see my child grow?,0.037678726
3561,can a fused finger be reversed or adjusted to regain motion?,new mother…i want to stick around to see my child grow?,0.037678726
3562,can a fused finger be reversed or adjusted to regain motion?,new mother…i want to stick around to see my child grow?,0.037678726
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,new mother…i want to stick around to see my child grow?,3.6933596e-07
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,new mother…i want to stick around to see my child grow?,3.6933596e-07
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,new mother…i want to stick around to see my child grow?,3.6933596e-07
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,new mother…i want to stick around to see my child grow?,3.6933596e-07
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,new mother…i want to stick around to see my child grow?,5.4008324e-06
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,new mother…i want to stick around to see my child grow?,5.4008324e-06
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,new mother…i want to stick around to see my child grow?,5.4008324e-06
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,new mother…i want to stick around to see my child grow?,5.4008324e-06
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,new mother…i want to stick around to see my child grow?,5.4008324e-06
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,new mother…i want to stick around to see my child grow?,1.8724728e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,new mother…i want to stick around to see my child grow?,1.8724728e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,new mother…i want to stick around to see my child grow?,1.8724728e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,new mother…i want to stick around to see my child grow?,1.8724728e-08
3576,my father has heart disease and kidney problems and skin disease?,new mother…i want to stick around to see my child grow?,6.553424e-06
3577,my father has heart disease and kidney problems and skin disease?,new mother…i want to stick around to see my child grow?,6.553424e-06
3578,my father has heart disease and kidney problems and skin disease?,new mother…i want to stick around to see my child grow?,6.553424e-06
3579,my father has heart disease and kidney problems and skin disease?,new mother…i want to stick around to see my child grow?,6.553424e-06
3580,i went to the er on tuesday because i was coughing up blood?,new mother…i want to stick around to see my child grow?,1.09895154e-07
3581,i went to the er on tuesday because i was coughing up blood?,new mother…i want to stick around to see my child grow?,1.09895154e-07
3582,i went to the er on tuesday because i was coughing up blood?,new mother…i want to stick around to see my child grow?,1.09895154e-07
3583,i went to the er on tuesday because i was coughing up blood?,new mother…i want to stick around to see my child grow?,1.09895154e-07
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,new mother…i want to stick around to see my child grow?,9.253966e-07
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,new mother…i want to stick around to see my child grow?,9.253966e-07
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,new mother…i want to stick around to see my child grow?,9.253966e-07
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,new mother…i want to stick around to see my child grow?,9.253966e-07
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,new mother…i want to stick around to see my child grow?,5.0813917e-08
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,new mother…i want to stick around to see my child grow?,5.0813917e-08
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,new mother…i want to stick around to see my child grow?,5.0813917e-08
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,new mother…i want to stick around to see my child grow?,5.0813917e-08
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,new mother…i want to stick around to see my child grow?,8.0701307e-10
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,new mother…i want to stick around to see my child grow?,8.0701307e-10
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,new mother…i want to stick around to see my child grow?,8.0701307e-10
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,new mother…i want to stick around to see my child grow?,8.0701307e-10
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,new mother…i want to stick around to see my child grow?,0.00013491427
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,new mother…i want to stick around to see my child grow?,0.00013491427
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,new mother…i want to stick around to see my child grow?,0.00013491427
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,new mother…i want to stick around to see my child grow?,0.00013491427
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,new mother…i want to stick around to see my child grow?,7.075195e-07
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,new mother…i want to stick around to see my child grow?,7.075195e-07
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,new mother…i want to stick around to see my child grow?,7.075195e-07
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,new mother…i want to stick around to see my child grow?,7.075195e-07
3604,i get unconscious due to fits what should i do?,new mother…i want to stick around to see my child grow?,1.4553163e-05
3605,i get unconscious due to fits what should i do?,new mother…i want to stick around to see my child grow?,1.4553163e-05
3606,i get unconscious due to fits what should i do?,new mother…i want to stick around to see my child grow?,1.4553163e-05
3607,i get unconscious due to fits what should i do?,new mother…i want to stick around to see my child grow?,1.4553163e-05
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,new mother…i want to stick around to see my child grow?,7.3805744e-08
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,new mother…i want to stick around to see my child grow?,7.3805744e-08
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,new mother…i want to stick around to see my child grow?,7.3805744e-08
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,new mother…i want to stick around to see my child grow?,7.3805744e-08
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,new mother…i want to stick around to see my child grow?,6.078017e-07
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,new mother…i want to stick around to see my child grow?,6.078017e-07
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,new mother…i want to stick around to see my child grow?,6.078017e-07
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,new mother…i want to stick around to see my child grow?,6.078017e-07
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,new mother…i want to stick around to see my child grow?,1.8130245e-07
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,new mother…i want to stick around to see my child grow?,1.8130245e-07
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,new mother…i want to stick around to see my child grow?,1.8130245e-07
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,new mother…i want to stick around to see my child grow?,1.8130245e-07
3620,my daughter is 7 years old and has an extremely distended stomach,new mother…i want to stick around to see my child grow?,1.1255163e-06
3621,my daughter is 7 years old and has an extremely distended stomach,new mother…i want to stick around to see my child grow?,1.1255163e-06
3622,my daughter is 7 years old and has an extremely distended stomach,new mother…i want to stick around to see my child grow?,1.1255163e-06
3623,my daughter is 7 years old and has an extremely distended stomach,new mother…i want to stick around to see my child grow?,1.1255163e-06
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,new mother…i want to stick around to see my child grow?,2.0062223e-06
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,new mother…i want to stick around to see my child grow?,2.0062223e-06
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,new mother…i want to stick around to see my child grow?,2.0062223e-06
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,new mother…i want to stick around to see my child grow?,2.0062223e-06
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,new mother…i want to stick around to see my child grow?,2.0062223e-06
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,new mother…i want to stick around to see my child grow?,7.578096e-09
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,new mother…i want to stick around to see my child grow?,7.578096e-09
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,new mother…i want to stick around to see my child grow?,7.578096e-09
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,new mother…i want to stick around to see my child grow?,7.578096e-09
3633,i have severe constipation. i went to the hospital but no bowel movements since?,new mother…i want to stick around to see my child grow?,9.604879e-09
3634,i have severe constipation. i went to the hospital but no bowel movements since?,new mother…i want to stick around to see my child grow?,9.604879e-09
3635,i have severe constipation. i went to the hospital but no bowel movements since?,new mother…i want to stick around to see my child grow?,9.604879e-09
3636,i have severe constipation. i went to the hospital but no bowel movements since?,new mother…i want to stick around to see my child grow?,9.604879e-09
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,new mother…i want to stick around to see my child grow?,3.145511e-05
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,new mother…i want to stick around to see my child grow?,3.145511e-05
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,new mother…i want to stick around to see my child grow?,3.145511e-05
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,new mother…i want to stick around to see my child grow?,3.145511e-05
3641,stabbing chest pains had several cardiac tests all ok?,new mother…i want to stick around to see my child grow?,0.00029664807
3642,stabbing chest pains had several cardiac tests all ok?,new mother…i want to stick around to see my child grow?,0.00029664807
3643,stabbing chest pains had several cardiac tests all ok?,new mother…i want to stick around to see my child grow?,0.00029664807
3644,stabbing chest pains had several cardiac tests all ok?,new mother…i want to stick around to see my child grow?,0.00029664807
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,new mother…i want to stick around to see my child grow?,6.725365e-07
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,new mother…i want to stick around to see my child grow?,6.725365e-07
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,new mother…i want to stick around to see my child grow?,6.725365e-07
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,new mother…i want to stick around to see my child grow?,6.725365e-07
3649,i have a rash thought it might be some type of fungus doc says ringworm?,new mother…i want to stick around to see my child grow?,2.3955814e-05
3650,i have a rash thought it might be some type of fungus doc says ringworm?,new mother…i want to stick around to see my child grow?,2.3955814e-05
3651,i have a rash thought it might be some type of fungus doc says ringworm?,new mother…i want to stick around to see my child grow?,2.3955814e-05
3652,i have a rash thought it might be some type of fungus doc says ringworm?,new mother…i want to stick around to see my child grow?,2.3955814e-05
3653,i have a mole on the back of my neck,new mother…i want to stick around to see my child grow?,0.0009148154
3654,i have a mole on the back of my neck,new mother…i want to stick around to see my child grow?,0.0009148154
3655,i have a mole on the back of my neck,new mother…i want to stick around to see my child grow?,0.0009148154
3656,i have a mole on the back of my neck,new mother…i want to stick around to see my child grow?,0.0009148154
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,new mother…i want to stick around to see my child grow?,9.576305e-09
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,new mother…i want to stick around to see my child grow?,9.576305e-09
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,new mother…i want to stick around to see my child grow?,9.576305e-09
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,new mother…i want to stick around to see my child grow?,9.576305e-09
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,new mother…i want to stick around to see my child grow?,1.540653e-05
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,new mother…i want to stick around to see my child grow?,1.540653e-05
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,new mother…i want to stick around to see my child grow?,1.540653e-05
3664,chronic mucus head cold symptoms since 1/2016?,new mother…i want to stick around to see my child grow?,0.00055537006
3665,chronic mucus head cold symptoms since 1/2016?,new mother…i want to stick around to see my child grow?,0.00055537006
3666,chronic mucus head cold symptoms since 1/2016?,new mother…i want to stick around to see my child grow?,0.00055537006
3667,chronic mucus head cold symptoms since 1/2016?,new mother…i want to stick around to see my child grow?,0.00055537006
3668,for over a year my urine has smelled of sulphur?,new mother…i want to stick around to see my child grow?,3.9787807e-08
3669,for over a year my urine has smelled of sulphur?,new mother…i want to stick around to see my child grow?,3.9787807e-08
3670,for over a year my urine has smelled of sulphur?,new mother…i want to stick around to see my child grow?,3.9787807e-08
3671,for over a year my urine has smelled of sulphur?,new mother…i want to stick around to see my child grow?,3.9787807e-08
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,new mother…i want to stick around to see my child grow?,0.0034153387
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,new mother…i want to stick around to see my child grow?,0.0034153387
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,new mother…i want to stick around to see my child grow?,0.0034153387
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,new mother…i want to stick around to see my child grow?,1.3162078e-09
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,new mother…i want to stick around to see my child grow?,1.3162078e-09
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,new mother…i want to stick around to see my child grow?,1.3162078e-09
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,new mother…i want to stick around to see my child grow?,1.3162078e-09
3679,i had pneumonia pleurisy pain doesn’t go away?,new mother…i want to stick around to see my child grow?,1.5883386e-06
3680,i had pneumonia pleurisy pain doesn’t go away?,new mother…i want to stick around to see my child grow?,1.5883386e-06
3681,i had pneumonia pleurisy pain doesn’t go away?,new mother…i want to stick around to see my child grow?,1.5883386e-06
3682,i had pneumonia pleurisy pain doesn’t go away?,new mother…i want to stick around to see my child grow?,1.5883386e-06
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,new mother…i want to stick around to see my child grow?,6.7404096e-07
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,new mother…i want to stick around to see my child grow?,6.7404096e-07
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,new mother…i want to stick around to see my child grow?,6.7404096e-07
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,new mother…i want to stick around to see my child grow?,6.7404096e-07
3687,my frenulum tore so i decided to cut it off?,new mother…i want to stick around to see my child grow?,5.1052407e-06
3688,my frenulum tore so i decided to cut it off?,new mother…i want to stick around to see my child grow?,5.1052407e-06
3689,my frenulum tore so i decided to cut it off?,new mother…i want to stick around to see my child grow?,5.1052407e-06
3690,my frenulum tore so i decided to cut it off?,new mother…i want to stick around to see my child grow?,5.1052407e-06
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,new mother…i want to stick around to see my child grow?,0.0010897061
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,new mother…i want to stick around to see my child grow?,0.0010897061
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,new mother…i want to stick around to see my child grow?,0.0010897061
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,new mother…i want to stick around to see my child grow?,0.0010897061
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,new mother…i want to stick around to see my child grow?,1.291729e-07
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,new mother…i want to stick around to see my child grow?,1.291729e-07
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,new mother…i want to stick around to see my child grow?,1.291729e-07
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,new mother…i want to stick around to see my child grow?,1.291729e-07
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,new mother…i want to stick around to see my child grow?,4.067375e-07
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,new mother…i want to stick around to see my child grow?,4.067375e-07
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,new mother…i want to stick around to see my child grow?,4.067375e-07
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,new mother…i want to stick around to see my child grow?,4.067375e-07
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,new mother…i want to stick around to see my child grow?,3.219301e-08
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,new mother…i want to stick around to see my child grow?,3.219301e-08
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,new mother…i want to stick around to see my child grow?,3.219301e-08
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,new mother…i want to stick around to see my child grow?,3.219301e-08
3707,i have been experiencing pain which never goes away?,new mother…i want to stick around to see my child grow?,0.0003312319
3708,i have been experiencing pain which never goes away?,new mother…i want to stick around to see my child grow?,0.0003312319
3709,i have been experiencing pain which never goes away?,new mother…i want to stick around to see my child grow?,0.0003312319
3710,i have been experiencing pain which never goes away?,new mother…i want to stick around to see my child grow?,0.0003312319
3711,i had a small swelling in the right breast is this lymphadenopathy significant,new mother…i want to stick around to see my child grow?,0.012886195
3712,i had a small swelling in the right breast is this lymphadenopathy significant,new mother…i want to stick around to see my child grow?,0.012886195
3713,i had a small swelling in the right breast is this lymphadenopathy significant,new mother…i want to stick around to see my child grow?,0.012886195
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,new mother…i want to stick around to see my child grow?,3.3023448e-09
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,new mother…i want to stick around to see my child grow?,3.3023448e-09
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,new mother…i want to stick around to see my child grow?,3.3023448e-09
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,new mother…i want to stick around to see my child grow?,3.3023448e-09
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,new mother…i want to stick around to see my child grow?,1.7305096e-08
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,new mother…i want to stick around to see my child grow?,1.7305096e-08
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,new mother…i want to stick around to see my child grow?,1.7305096e-08
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,new mother…i want to stick around to see my child grow?,1.7305096e-08
3722,my semen was pink in color and the last time it had blood in it?,new mother…i want to stick around to see my child grow?,0.00027417325
3723,my semen was pink in color and the last time it had blood in it?,new mother…i want to stick around to see my child grow?,0.00027417325
3724,my semen was pink in color and the last time it had blood in it?,new mother…i want to stick around to see my child grow?,0.00027417325
3725,my semen was pink in color and the last time it had blood in it?,new mother…i want to stick around to see my child grow?,0.00027417325
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,new mother…i want to stick around to see my child grow?,6.390109e-08
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,new mother…i want to stick around to see my child grow?,6.390109e-08
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,new mother…i want to stick around to see my child grow?,6.390109e-08
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,new mother…i want to stick around to see my child grow?,6.390109e-08
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,new mother…i want to stick around to see my child grow?,1.062903e-09
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,new mother…i want to stick around to see my child grow?,1.062903e-09
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,new mother…i want to stick around to see my child grow?,1.062903e-09
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,new mother…i want to stick around to see my child grow?,1.062903e-09
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,new mother…i want to stick around to see my child grow?,2.1555131e-06
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,new mother…i want to stick around to see my child grow?,2.1555131e-06
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,new mother…i want to stick around to see my child grow?,2.1555131e-06
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,new mother…i want to stick around to see my child grow?,2.1555131e-06
3738,gp thinks i have tonsillitis or glandular fever what should i do?,new mother…i want to stick around to see my child grow?,4.6866633e-05
3739,gp thinks i have tonsillitis or glandular fever what should i do?,new mother…i want to stick around to see my child grow?,4.6866633e-05
3740,gp thinks i have tonsillitis or glandular fever what should i do?,new mother…i want to stick around to see my child grow?,4.6866633e-05
3741,gp thinks i have tonsillitis or glandular fever what should i do?,new mother…i want to stick around to see my child grow?,4.6866633e-05
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,new mother…i want to stick around to see my child grow?,1.5355701e-07
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,new mother…i want to stick around to see my child grow?,1.5355701e-07
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,new mother…i want to stick around to see my child grow?,1.5355701e-07
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,new mother…i want to stick around to see my child grow?,4.8120347e-10
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,new mother…i want to stick around to see my child grow?,4.8120347e-10
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,new mother…i want to stick around to see my child grow?,4.8120347e-10
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,new mother…i want to stick around to see my child grow?,7.993618e-08
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,new mother…i want to stick around to see my child grow?,7.993618e-08
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,new mother…i want to stick around to see my child grow?,7.993618e-08
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,new mother…i want to stick around to see my child grow?,7.993618e-08
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,new mother…i want to stick around to see my child grow?,6.8764996e-07
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,new mother…i want to stick around to see my child grow?,6.8764996e-07
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,new mother…i want to stick around to see my child grow?,6.8764996e-07
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,new mother…i want to stick around to see my child grow?,6.8764996e-07
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,new mother…i want to stick around to see my child grow?,6.8764996e-07
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,new mother…i want to stick around to see my child grow?,1.7850502e-08
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,new mother…i want to stick around to see my child grow?,1.7850502e-08
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,new mother…i want to stick around to see my child grow?,1.7850502e-08
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,new mother…i want to stick around to see my child grow?,1.7850502e-08
3761,itching that spread over my leg. it has been a year and has gotten worse?,new mother…i want to stick around to see my child grow?,1.4087261e-07
3762,itching that spread over my leg. it has been a year and has gotten worse?,new mother…i want to stick around to see my child grow?,1.4087261e-07
3763,itching that spread over my leg. it has been a year and has gotten worse?,new mother…i want to stick around to see my child grow?,1.4087261e-07
3764,itching that spread over my leg. it has been a year and has gotten worse?,new mother…i want to stick around to see my child grow?,1.4087261e-07
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,new mother…i want to stick around to see my child grow?,4.329062e-07
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,new mother…i want to stick around to see my child grow?,4.329062e-07
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,new mother…i want to stick around to see my child grow?,4.329062e-07
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,new mother…i want to stick around to see my child grow?,4.329062e-07
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,new mother…i want to stick around to see my child grow?,3.9847887e-07
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,new mother…i want to stick around to see my child grow?,3.9847887e-07
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,new mother…i want to stick around to see my child grow?,3.9847887e-07
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,new mother…i want to stick around to see my child grow?,3.9847887e-07
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,new mother…i want to stick around to see my child grow?,6.848155e-07
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,new mother…i want to stick around to see my child grow?,6.848155e-07
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,new mother…i want to stick around to see my child grow?,6.848155e-07
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,new mother…i want to stick around to see my child grow?,6.848155e-07
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,new mother…i want to stick around to see my child grow?,4.1660144e-07
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,new mother…i want to stick around to see my child grow?,4.1660144e-07
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,new mother…i want to stick around to see my child grow?,4.1660144e-07
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,new mother…i want to stick around to see my child grow?,4.1660144e-07
3781,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,new mother…i want to stick around to see my child grow?,3.9431893e-06
3782,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,new mother…i want to stick around to see my child grow?,3.9431893e-06
3783,i am experiencing joint pain aches swollen feet and blue veins around my joints?,new mother…i want to stick around to see my child grow?,3.4378664e-09
3784,i am experiencing joint pain aches swollen feet and blue veins around my joints?,new mother…i want to stick around to see my child grow?,3.4378664e-09
3785,i am experiencing joint pain aches swollen feet and blue veins around my joints?,new mother…i want to stick around to see my child grow?,3.4378664e-09
