,question1,question2,prediction
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i’m have hypothyroidism and losing my hair?,7.7510714e-07
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i’m have hypothyroidism and losing my hair?,7.7510714e-07
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i’m have hypothyroidism and losing my hair?,1.1104057e-06
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i’m have hypothyroidism and losing my hair?,1.1104057e-06
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i’m have hypothyroidism and losing my hair?,1.1104057e-06
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i’m have hypothyroidism and losing my hair?,1.1104057e-06
2215,i have been getting these little red bumps over all of my body?,i’m have hypothyroidism and losing my hair?,0.0017760559
2216,i have been getting these little red bumps over all of my body?,i’m have hypothyroidism and losing my hair?,0.0017760559
2217,i have been getting these little red bumps over all of my body?,i’m have hypothyroidism and losing my hair?,0.0017760559
2218,i have been getting these little red bumps over all of my body?,i’m have hypothyroidism and losing my hair?,0.0017760559
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i’m have hypothyroidism and losing my hair?,2.587984e-05
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i’m have hypothyroidism and losing my hair?,2.587984e-05
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i’m have hypothyroidism and losing my hair?,2.587984e-05
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i’m have hypothyroidism and losing my hair?,2.587984e-05
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i’m have hypothyroidism and losing my hair?,0.00019620491
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i’m have hypothyroidism and losing my hair?,0.00019620491
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i’m have hypothyroidism and losing my hair?,0.00019620491
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i’m have hypothyroidism and losing my hair?,5.0777995e-05
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i’m have hypothyroidism and losing my hair?,5.0777995e-05
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i’m have hypothyroidism and losing my hair?,5.0777995e-05
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i’m have hypothyroidism and losing my hair?,5.0777995e-05
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i’m have hypothyroidism and losing my hair?,0.009647689
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i’m have hypothyroidism and losing my hair?,0.009647689
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i’m have hypothyroidism and losing my hair?,0.009647689
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i’m have hypothyroidism and losing my hair?,0.009647689
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i’m have hypothyroidism and losing my hair?,0.03325691
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i’m have hypothyroidism and losing my hair?,0.03325691
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i’m have hypothyroidism and losing my hair?,0.03325691
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i’m have hypothyroidism and losing my hair?,1.5862948e-06
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i’m have hypothyroidism and losing my hair?,1.5862948e-06
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i’m have hypothyroidism and losing my hair?,1.5862948e-06
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’m have hypothyroidism and losing my hair?,9.117888e-05
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’m have hypothyroidism and losing my hair?,9.117888e-05
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’m have hypothyroidism and losing my hair?,9.117888e-05
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’m have hypothyroidism and losing my hair?,9.117888e-05
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’m have hypothyroidism and losing my hair?,9.117888e-05
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’m have hypothyroidism and losing my hair?,5.321519e-06
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’m have hypothyroidism and losing my hair?,5.321519e-06
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’m have hypothyroidism and losing my hair?,5.321519e-06
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’m have hypothyroidism and losing my hair?,5.321519e-06
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i’m have hypothyroidism and losing my hair?,9.096984e-05
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i’m have hypothyroidism and losing my hair?,9.096984e-05
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i’m have hypothyroidism and losing my hair?,9.096984e-05
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i’m have hypothyroidism and losing my hair?,9.096984e-05
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i’m have hypothyroidism and losing my hair?,2.235379e-05
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i’m have hypothyroidism and losing my hair?,2.235379e-05
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i’m have hypothyroidism and losing my hair?,2.235379e-05
2256,my body hasn’t been feeling good at all what can be wrong?,i’m have hypothyroidism and losing my hair?,9.881455e-05
2257,my body hasn’t been feeling good at all what can be wrong?,i’m have hypothyroidism and losing my hair?,9.881455e-05
2258,my body hasn’t been feeling good at all what can be wrong?,i’m have hypothyroidism and losing my hair?,9.881455e-05
2259,my body hasn’t been feeling good at all what can be wrong?,i’m have hypothyroidism and losing my hair?,9.881455e-05
2260,i am scared that my ear drums may hurt or puncture while in flight?,i’m have hypothyroidism and losing my hair?,0.0006987106
2261,i am scared that my ear drums may hurt or puncture while in flight?,i’m have hypothyroidism and losing my hair?,0.0006987106
2262,i am scared that my ear drums may hurt or puncture while in flight?,i’m have hypothyroidism and losing my hair?,0.0006987106
2263,i am scared that my ear drums may hurt or puncture while in flight?,i’m have hypothyroidism and losing my hair?,0.0006987106
2264,i have this thing on my face no clue what it is?,i’m have hypothyroidism and losing my hair?,3.0730944e-06
2265,i have this thing on my face no clue what it is?,i’m have hypothyroidism and losing my hair?,3.0730944e-06
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i’m have hypothyroidism and losing my hair?,5.759586e-06
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i’m have hypothyroidism and losing my hair?,5.759586e-06
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i’m have hypothyroidism and losing my hair?,5.759586e-06
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’m have hypothyroidism and losing my hair?,0.016041035
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’m have hypothyroidism and losing my hair?,0.016041035
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’m have hypothyroidism and losing my hair?,0.016041035
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’m have hypothyroidism and losing my hair?,0.016041035
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’m have hypothyroidism and losing my hair?,0.07213068
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’m have hypothyroidism and losing my hair?,0.07213068
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’m have hypothyroidism and losing my hair?,0.07213068
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’m have hypothyroidism and losing my hair?,0.07213068
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’m have hypothyroidism and losing my hair?,8.479572e-06
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’m have hypothyroidism and losing my hair?,8.479572e-06
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’m have hypothyroidism and losing my hair?,8.479572e-06
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’m have hypothyroidism and losing my hair?,8.479572e-06
2281,i was diagnosed with a concussion now have dizzy spells?,i’m have hypothyroidism and losing my hair?,0.12820908
2282,i was diagnosed with a concussion now have dizzy spells?,i’m have hypothyroidism and losing my hair?,0.12820908
2283,i was diagnosed with a concussion now have dizzy spells?,i’m have hypothyroidism and losing my hair?,0.12820908
2284,i have a mole/wart on my right hand palm is it dangerous?,i’m have hypothyroidism and losing my hair?,0.5608669
2285,i have a mole/wart on my right hand palm is it dangerous?,i’m have hypothyroidism and losing my hair?,0.5608669
2286,i have a mole/wart on my right hand palm is it dangerous?,i’m have hypothyroidism and losing my hair?,0.5608669
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i’m have hypothyroidism and losing my hair?,0.11181141
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i’m have hypothyroidism and losing my hair?,0.11181141
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i’m have hypothyroidism and losing my hair?,0.00043394556
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i’m have hypothyroidism and losing my hair?,0.00043394556
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i’m have hypothyroidism and losing my hair?,0.00043394556
2292,we’re trying to have a baby here are semen test results?,i’m have hypothyroidism and losing my hair?,4.6810464e-06
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i’m have hypothyroidism and losing my hair?,2.964716e-06
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i’m have hypothyroidism and losing my hair?,2.964716e-06
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i’m have hypothyroidism and losing my hair?,2.964716e-06
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i’m have hypothyroidism and losing my hair?,8.2637394e-05
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i’m have hypothyroidism and losing my hair?,8.2637394e-05
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i’m have hypothyroidism and losing my hair?,8.2637394e-05
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i’m have hypothyroidism and losing my hair?,2.3620362e-06
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i’m have hypothyroidism and losing my hair?,2.3620362e-06
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i’m have hypothyroidism and losing my hair?,2.3620362e-06
2302,i’m a pilot suffering from a weird left ear pressure?,i’m have hypothyroidism and losing my hair?,0.21933813
2303,i’m a pilot suffering from a weird left ear pressure?,i’m have hypothyroidism and losing my hair?,0.21933813
2304,i’m a pilot suffering from a weird left ear pressure?,i’m have hypothyroidism and losing my hair?,0.21933813
2305,i have sinus infection went to er now feel no energy tired and weak?,i’m have hypothyroidism and losing my hair?,7.6041047e-06
2306,i have sinus infection went to er now feel no energy tired and weak?,i’m have hypothyroidism and losing my hair?,7.6041047e-06
2307,i have sinus infection went to er now feel no energy tired and weak?,i’m have hypothyroidism and losing my hair?,7.6041047e-06
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i’m have hypothyroidism and losing my hair?,0.00033574025
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i’m have hypothyroidism and losing my hair?,0.00033574025
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i’m have hypothyroidism and losing my hair?,0.00033574025
2311,is this contact dermatitis i need second opinion?,i’m have hypothyroidism and losing my hair?,0.001271028
2312,is this contact dermatitis i need second opinion?,i’m have hypothyroidism and losing my hair?,0.001271028
2313,is this contact dermatitis i need second opinion?,i’m have hypothyroidism and losing my hair?,0.001271028
2314,i fractured my elbow should i be using an elbow brace,i’m have hypothyroidism and losing my hair?,0.0011451631
2315,i fractured my elbow should i be using an elbow brace,i’m have hypothyroidism and losing my hair?,0.0011451631
2316,i fractured my elbow should i be using an elbow brace,i’m have hypothyroidism and losing my hair?,0.0011451631
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i’m have hypothyroidism and losing my hair?,0.0021024463
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i’m have hypothyroidism and losing my hair?,0.0021024463
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i’m have hypothyroidism and losing my hair?,0.0021024463
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’m have hypothyroidism and losing my hair?,0.41130248
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’m have hypothyroidism and losing my hair?,0.41130248
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’m have hypothyroidism and losing my hair?,0.41130248
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’m have hypothyroidism and losing my hair?,0.41130248
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’m have hypothyroidism and losing my hair?,0.41130248
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i’m have hypothyroidism and losing my hair?,0.00035672178
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i’m have hypothyroidism and losing my hair?,0.00035672178
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i’m have hypothyroidism and losing my hair?,0.00035672178
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i’m have hypothyroidism and losing my hair?,1.6373424e-06
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i’m have hypothyroidism and losing my hair?,1.6373424e-06
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i’m have hypothyroidism and losing my hair?,1.6373424e-06
2331,woke up with my upper left arm in pain?,i’m have hypothyroidism and losing my hair?,0.017781755
2332,woke up with my upper left arm in pain?,i’m have hypothyroidism and losing my hair?,0.017781755
2333,woke up with my upper left arm in pain?,i’m have hypothyroidism and losing my hair?,0.017781755
2334,woke up with my upper left arm in pain?,i’m have hypothyroidism and losing my hair?,0.017781755
2335,woke up with my upper left arm in pain?,i’m have hypothyroidism and losing my hair?,0.017781755
2336,my left side testicle is hurting and pissing blood?,i’m have hypothyroidism and losing my hair?,0.00043356366
2337,my left side testicle is hurting and pissing blood?,i’m have hypothyroidism and losing my hair?,0.00043356366
2338,my left side testicle is hurting and pissing blood?,i’m have hypothyroidism and losing my hair?,0.00043356366
2339,my left side testicle is hurting and pissing blood?,i’m have hypothyroidism and losing my hair?,0.00043356366
2340,my left side testicle is hurting and pissing blood?,i’m have hypothyroidism and losing my hair?,0.00043356366
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i’m have hypothyroidism and losing my hair?,0.0015790985
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i’m have hypothyroidism and losing my hair?,0.0015790985
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i’m have hypothyroidism and losing my hair?,0.0015790985
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i’m have hypothyroidism and losing my hair?,0.0015790985
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i’m have hypothyroidism and losing my hair?,0.0015790985
2346,i have had balanitis for 5 years now what is best treatment?,i’m have hypothyroidism and losing my hair?,0.009839329
2347,i have had balanitis for 5 years now what is best treatment?,i’m have hypothyroidism and losing my hair?,0.009839329
2348,i have had balanitis for 5 years now what is best treatment?,i’m have hypothyroidism and losing my hair?,0.009839329
2349,i have had balanitis for 5 years now what is best treatment?,i’m have hypothyroidism and losing my hair?,0.009839329
2350,i have had balanitis for 5 years now what is best treatment?,i’m have hypothyroidism and losing my hair?,0.009839329
2351,i have something broke out all over me what could this be?,i’m have hypothyroidism and losing my hair?,6.6316024e-05
2352,i have something broke out all over me what could this be?,i’m have hypothyroidism and losing my hair?,6.6316024e-05
2353,i have something broke out all over me what could this be?,i’m have hypothyroidism and losing my hair?,6.6316024e-05
2354,i have something broke out all over me what could this be?,i’m have hypothyroidism and losing my hair?,6.6316024e-05
2355,i have something broke out all over me what could this be?,i’m have hypothyroidism and losing my hair?,6.6316024e-05
2356,multiple nodules now larger and hypoectoic?,i’m have hypothyroidism and losing my hair?,0.40295532
2357,multiple nodules now larger and hypoectoic?,i’m have hypothyroidism and losing my hair?,0.40295532
2358,multiple nodules now larger and hypoectoic?,i’m have hypothyroidism and losing my hair?,0.40295532
2359,multiple nodules now larger and hypoectoic?,i’m have hypothyroidism and losing my hair?,0.40295532
2360,multiple nodules now larger and hypoectoic?,i’m have hypothyroidism and losing my hair?,0.40295532
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’m have hypothyroidism and losing my hair?,2.4178144e-05
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’m have hypothyroidism and losing my hair?,2.4178144e-05
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’m have hypothyroidism and losing my hair?,2.4178144e-05
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’m have hypothyroidism and losing my hair?,2.4178144e-05
2365,i’ve been having constant headache for about 10 days now?,i’m have hypothyroidism and losing my hair?,7.477311e-05
2366,i’ve been having constant headache for about 10 days now?,i’m have hypothyroidism and losing my hair?,7.477311e-05
2367,i’ve been having constant headache for about 10 days now?,i’m have hypothyroidism and losing my hair?,7.477311e-05
2368,i’ve been having constant headache for about 10 days now?,i’m have hypothyroidism and losing my hair?,7.477311e-05
2369,i’ve been having constant headache for about 10 days now?,i’m have hypothyroidism and losing my hair?,7.477311e-05
2370,i have pain and limited movement along right body side?,i’m have hypothyroidism and losing my hair?,7.921853e-05
2371,i have pain and limited movement along right body side?,i’m have hypothyroidism and losing my hair?,7.921853e-05
2372,i have pain and limited movement along right body side?,i’m have hypothyroidism and losing my hair?,7.921853e-05
2373,i have pain and limited movement along right body side?,i’m have hypothyroidism and losing my hair?,7.921853e-05
2374,i have pain and limited movement along right body side?,i’m have hypothyroidism and losing my hair?,7.921853e-05
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’m have hypothyroidism and losing my hair?,0.8743751
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’m have hypothyroidism and losing my hair?,0.8743751
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’m have hypothyroidism and losing my hair?,0.8743751
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’m have hypothyroidism and losing my hair?,0.8743751
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’m have hypothyroidism and losing my hair?,0.8743751
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’m have hypothyroidism and losing my hair?,1.3708743e-05
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’m have hypothyroidism and losing my hair?,1.3708743e-05
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’m have hypothyroidism and losing my hair?,1.3708743e-05
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’m have hypothyroidism and losing my hair?,1.3708743e-05
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’m have hypothyroidism and losing my hair?,1.3708743e-05
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’m have hypothyroidism and losing my hair?,0.0009185077
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’m have hypothyroidism and losing my hair?,0.0009185077
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’m have hypothyroidism and losing my hair?,0.0009185077
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’m have hypothyroidism and losing my hair?,0.0009185077
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’m have hypothyroidism and losing my hair?,0.0009185077
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’m have hypothyroidism and losing my hair?,1.0604366e-05
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’m have hypothyroidism and losing my hair?,1.0604366e-05
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’m have hypothyroidism and losing my hair?,1.0604366e-05
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’m have hypothyroidism and losing my hair?,1.0604366e-05
2394,can too much alcohol cause hemochromatosis?,i’m have hypothyroidism and losing my hair?,2.7423323e-05
2395,can too much alcohol cause hemochromatosis?,i’m have hypothyroidism and losing my hair?,2.7423323e-05
2396,can too much alcohol cause hemochromatosis?,i’m have hypothyroidism and losing my hair?,2.7423323e-05
2397,can too much alcohol cause hemochromatosis?,i’m have hypothyroidism and losing my hair?,2.7423323e-05
2398,can too much alcohol cause hemochromatosis?,i’m have hypothyroidism and losing my hair?,2.7423323e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’m have hypothyroidism and losing my hair?,1.6285874e-06
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’m have hypothyroidism and losing my hair?,1.6285874e-06
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’m have hypothyroidism and losing my hair?,1.6285874e-06
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’m have hypothyroidism and losing my hair?,1.6285874e-06
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’m have hypothyroidism and losing my hair?,1.6285874e-06
2404,i have experienced permanent blurred light vision (over a year)?,i’m have hypothyroidism and losing my hair?,0.007025241
2405,i have experienced permanent blurred light vision (over a year)?,i’m have hypothyroidism and losing my hair?,0.007025241
2406,i have experienced permanent blurred light vision (over a year)?,i’m have hypothyroidism and losing my hair?,0.007025241
2407,i have experienced permanent blurred light vision (over a year)?,i’m have hypothyroidism and losing my hair?,0.007025241
2408,have terrible heart palpitations also i sweat constantly,i’m have hypothyroidism and losing my hair?,0.009992327
2409,have terrible heart palpitations also i sweat constantly,i’m have hypothyroidism and losing my hair?,0.009992327
2410,have terrible heart palpitations also i sweat constantly,i’m have hypothyroidism and losing my hair?,0.009992327
2411,have terrible heart palpitations also i sweat constantly,i’m have hypothyroidism and losing my hair?,0.009992327
2412,have terrible heart palpitations also i sweat constantly,i’m have hypothyroidism and losing my hair?,0.009992327
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’m have hypothyroidism and losing my hair?,0.00013976861
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’m have hypothyroidism and losing my hair?,0.00013976861
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’m have hypothyroidism and losing my hair?,0.00013976861
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’m have hypothyroidism and losing my hair?,0.00013976861
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’m have hypothyroidism and losing my hair?,0.00013976861
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i’m have hypothyroidism and losing my hair?,1.0954679e-05
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i’m have hypothyroidism and losing my hair?,1.0954679e-05
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i’m have hypothyroidism and losing my hair?,1.0954679e-05
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i’m have hypothyroidism and losing my hair?,1.0954679e-05
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i’m have hypothyroidism and losing my hair?,1.0954679e-05
2423,my leg has had spasms for some time now i had total body spasm?,i’m have hypothyroidism and losing my hair?,0.7019443
2424,my leg has had spasms for some time now i had total body spasm?,i’m have hypothyroidism and losing my hair?,0.7019443
2425,my leg has had spasms for some time now i had total body spasm?,i’m have hypothyroidism and losing my hair?,0.7019443
2426,my leg has had spasms for some time now i had total body spasm?,i’m have hypothyroidism and losing my hair?,0.7019443
2427,my leg has had spasms for some time now i had total body spasm?,i’m have hypothyroidism and losing my hair?,0.7019443
2428,my hand went numb today?,i’m have hypothyroidism and losing my hair?,0.97422045
2429,my hand went numb today?,i’m have hypothyroidism and losing my hair?,0.97422045
2430,my hand went numb today?,i’m have hypothyroidism and losing my hair?,0.97422045
2431,my hand went numb today?,i’m have hypothyroidism and losing my hair?,0.97422045
2432,my hand went numb today?,i’m have hypothyroidism and losing my hair?,0.97422045
2433,i suffered a severe concussion arm now paralyzed?,i’m have hypothyroidism and losing my hair?,0.0056668255
2434,i suffered a severe concussion arm now paralyzed?,i’m have hypothyroidism and losing my hair?,0.0056668255
2435,i suffered a severe concussion arm now paralyzed?,i’m have hypothyroidism and losing my hair?,0.0056668255
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i’m have hypothyroidism and losing my hair?,0.0006278139
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i’m have hypothyroidism and losing my hair?,0.0006278139
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i’m have hypothyroidism and losing my hair?,0.0006278139
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i’m have hypothyroidism and losing my hair?,0.0006278139
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i’m have hypothyroidism and losing my hair?,0.0006278139
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i’m have hypothyroidism and losing my hair?,0.0006278139
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’m have hypothyroidism and losing my hair?,0.8493913
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’m have hypothyroidism and losing my hair?,0.8493913
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’m have hypothyroidism and losing my hair?,0.8493913
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’m have hypothyroidism and losing my hair?,0.8493913
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’m have hypothyroidism and losing my hair?,0.8493913
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i’m have hypothyroidism and losing my hair?,3.0700558e-05
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i’m have hypothyroidism and losing my hair?,3.0700558e-05
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i’m have hypothyroidism and losing my hair?,3.0700558e-05
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i’m have hypothyroidism and losing my hair?,4.197854e-05
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i’m have hypothyroidism and losing my hair?,4.197854e-05
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i’m have hypothyroidism and losing my hair?,4.197854e-05
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’m have hypothyroidism and losing my hair?,4.2226548e-05
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’m have hypothyroidism and losing my hair?,4.2226548e-05
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’m have hypothyroidism and losing my hair?,4.2226548e-05
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’m have hypothyroidism and losing my hair?,4.2226548e-05
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’m have hypothyroidism and losing my hair?,4.2226548e-05
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’m have hypothyroidism and losing my hair?,0.0029474937
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’m have hypothyroidism and losing my hair?,0.0029474937
