,question1,question2,prediction
2548,hip replaced with radiation now my bones are weak?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.030919194
2549,hip replaced with radiation now my bones are weak?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.030919194
2550,hip replaced with radiation now my bones are weak?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.030919194
2551,hip replaced with radiation now my bones are weak?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.030919194
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.1303155e-06
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.1303155e-06
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.1303155e-06
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.1303155e-06
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.0564308e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.0564308e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.0564308e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.0564308e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0027704819
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0027704819
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0027704819
2563,having problems with major joint pain all over my body?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.009882268
2564,having problems with major joint pain all over my body?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.009882268
2565,having problems with major joint pain all over my body?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.009882268
2566,having problems with major joint pain all over my body?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.009882268
2567,i have long term diarrhea and it doesn’t stop for months?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.009689575
2568,i have long term diarrhea and it doesn’t stop for months?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.009689575
2569,i have long term diarrhea and it doesn’t stop for months?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.009689575
2570,i have long term diarrhea and it doesn’t stop for months?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.009689575
2571,my father diagnosed with stomach cancer is not treatable please advise?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,5.905641e-05
2572,my father diagnosed with stomach cancer is not treatable please advise?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,5.905641e-05
2573,my father diagnosed with stomach cancer is not treatable please advise?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,5.905641e-05
2574,my father diagnosed with stomach cancer is not treatable please advise?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,5.905641e-05
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.3084196e-07
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.3084196e-07
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.3084196e-07
2578,i have a lump at the bottom of my spine?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.013368179
2579,i have a lump at the bottom of my spine?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.013368179
2580,i have a lump at the bottom of my spine?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.013368179
2581,i have a lump at the bottom of my spine?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.013368179
2582,pain in testicles lower abdomen rectum is it fatty liver?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,5.2719937e-08
2583,pain in testicles lower abdomen rectum is it fatty liver?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,5.2719937e-08
2584,pain in testicles lower abdomen rectum is it fatty liver?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,5.2719937e-08
2585,pain in testicles lower abdomen rectum is it fatty liver?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,5.2719937e-08
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.4877821e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.4877821e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.4877821e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.4877821e-07
2590,searing gnawing burning pain in low back and sacrum region/,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.6986654e-05
2591,searing gnawing burning pain in low back and sacrum region/,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.6986654e-05
2592,searing gnawing burning pain in low back and sacrum region/,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.6986654e-05
2593,my urine has a bad smell and is cloudy what can be wrong?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,8.7260666e-08
2594,my urine has a bad smell and is cloudy what can be wrong?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,8.7260666e-08
2595,my urine has a bad smell and is cloudy what can be wrong?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,8.7260666e-08
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.9411852e-06
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.9411852e-06
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.9411852e-06
2599,i had an accident four weeks back and injured my foot,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.008161172
2600,i had an accident four weeks back and injured my foot,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.008161172
2601,i had an accident four weeks back and injured my foot,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.008161172
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.9584355e-07
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.9584355e-07
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.9584355e-07
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.9584355e-07
2606,what can be done when heterotopic ossification breaks off?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.5341913e-07
2607,what can be done when heterotopic ossification breaks off?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.5341913e-07
2608,what can be done when heterotopic ossification breaks off?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.5341913e-07
2609,what can be done when heterotopic ossification breaks off?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.5341913e-07
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00021400668
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00021400668
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00043054702
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00043054702
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00043054702
2615,damaged my knee what are available treatment options & recovery time required?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.02130693
2616,damaged my knee what are available treatment options & recovery time required?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.02130693
2617,damaged my knee what are available treatment options & recovery time required?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.02130693
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,9.3194853e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,9.3194853e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.8810567e-06
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.8810567e-06
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.8810567e-06
2623,i fainted hit my head vomited black now feel numbness?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0058215796
2624,i fainted hit my head vomited black now feel numbness?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0058215796
2625,i fainted hit my head vomited black now feel numbness?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0058215796
2626,i fainted hit my head vomited black now feel numbness?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0058215796
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.036485e-08
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.036485e-08
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.036485e-08
2630,my 5 month old baby doesn’t reach his development milestones?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.3309075e-08
2631,my 5 month old baby doesn’t reach his development milestones?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.3309075e-08
2632,my 5 month old baby doesn’t reach his development milestones?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.3309075e-08
2633,my 5 month old baby doesn’t reach his development milestones?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.3309075e-08
2634,my grandma fell her ankle is now huge and swollen?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.8904074e-07
2635,my grandma fell her ankle is now huge and swollen?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.8904074e-07
2636,my grandma fell her ankle is now huge and swollen?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.8904074e-07
2637,my grandma fell her ankle is now huge and swollen?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.8904074e-07
2638,i had a miscarriage could i have lost only one of the twin babies?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,9.547276e-06
2639,i had a miscarriage could i have lost only one of the twin babies?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,9.547276e-06
2640,i had a miscarriage could i have lost only one of the twin babies?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,9.547276e-06
2641,i had a miscarriage could i have lost only one of the twin babies?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,9.547276e-06
2642,since birth i don’t recall having any sense of smell?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0007094567
2643,since birth i don’t recall having any sense of smell?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0007094567
2644,since birth i don’t recall having any sense of smell?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0007094567
2645,since birth i don’t recall having any sense of smell?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0007094567
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.6222845e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.6222845e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.6222845e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.6222845e-06
2650,recent mammogram abnormal finding is biopsy needed?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00067238713
2651,recent mammogram abnormal finding is biopsy needed?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00067238713
2652,recent mammogram abnormal finding is biopsy needed?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00067238713
2653,i have heartburn headache and vomit,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0014031489
2654,i have heartburn headache and vomit,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0014031489
2655,i have heartburn headache and vomit,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0014031489
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.9580352e-06
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.9580352e-06
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.9580352e-06
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.9580352e-06
2660,i lost consciousness twice without any particular reason?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.3656385e-06
2661,i lost consciousness twice without any particular reason?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.3656385e-06
2662,i lost consciousness twice without any particular reason?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.3656385e-06
2663,i have been experiencing very shallow breathing shivers legs feel numb?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0003707402
2664,i have been experiencing very shallow breathing shivers legs feel numb?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0003707402
2665,i have been experiencing very shallow breathing shivers legs feel numb?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0003707402
2666,i have been experiencing very shallow breathing shivers legs feel numb?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0003707402
2667,a dr. has recommended four surgeries be done at the same time is this too much?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.09617154e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.09617154e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.09617154e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.09617154e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,4.04079e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,4.04079e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,4.04079e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,4.04079e-08
2675,i have seizure like events?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.2971998e-06
2676,i have seizure like events?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.2971998e-06
2677,i have seizure like events?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.2971998e-06
2678,i have seizure like events?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.2971998e-06
2679,i noticed a small plum like lump on my lower right side of back?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,4.3152845e-06
2680,i noticed a small plum like lump on my lower right side of back?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,4.3152845e-06
2681,i noticed a small plum like lump on my lower right side of back?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,4.3152845e-06
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,5.4115876e-09
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,5.4115876e-09
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,5.4115876e-09
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,5.4115876e-09
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,5.4115876e-09
2687,female age 5 diagnosed with normocytic anemia what can cause this?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,9.520725e-08
2688,female age 5 diagnosed with normocytic anemia what can cause this?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,9.520725e-08
2689,female age 5 diagnosed with normocytic anemia what can cause this?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,9.520725e-08
2690,female age 5 diagnosed with normocytic anemia what can cause this?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,9.520725e-08
2691,female age 5 diagnosed with normocytic anemia what can cause this?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,9.520725e-08
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.071185e-09
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.071185e-09
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.071185e-09
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.071185e-09
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.071185e-09
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.3376513e-05
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.3376513e-05
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.3376513e-05
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.3376513e-05
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.3376513e-05
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.9430468e-08
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.9430468e-08
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.9430468e-08
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.9430468e-08
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.9430468e-08
2707,i suffer from digestive issues doctor has no answers?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.056728e-06
2708,i suffer from digestive issues doctor has no answers?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.056728e-06
2709,i suffer from digestive issues doctor has no answers?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.056728e-06
2710,i suffer from digestive issues doctor has no answers?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.056728e-06
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,4.8374056e-07
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,4.8374056e-07
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,4.8374056e-07
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,5.866282e-07
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,5.866282e-07
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,5.866282e-07
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,5.866282e-07
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,8.34862e-09
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,8.34862e-09
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,8.34862e-09
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,8.34862e-09
2722,i suffer from a continuous reduction of hemoglobin?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,7.2851435e-06
2723,i suffer from a continuous reduction of hemoglobin?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,7.2851435e-06
2724,i suffer from a continuous reduction of hemoglobin?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,7.2851435e-06
2725,i suffer from a continuous reduction of hemoglobin?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,7.2851435e-06
2726,pain behind right eye blurriness headache sinus pain?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,8.652167e-05
2727,pain behind right eye blurriness headache sinus pain?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,8.652167e-05
2728,pain behind right eye blurriness headache sinus pain?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,8.652167e-05
2729,pain behind right eye blurriness headache sinus pain?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,8.652167e-05
2730,pain behind right eye blurriness headache sinus pain?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,8.652167e-05
2731,what could cause severe groin pain?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,8.254822e-08
2732,what could cause severe groin pain?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,8.254822e-08
2733,what could cause severe groin pain?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,8.254822e-08
2734,what could cause severe groin pain?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,8.254822e-08
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.586228e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.586228e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.586228e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.586228e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.586228e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.0121174e-06
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.0121174e-06
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.0121174e-06
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.0121174e-06
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00011059409
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00011059409
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00011059409
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00011059409
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00011059409
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.000892645
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.000892645
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.000892645
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.000892645
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.000892645
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.000892645
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.000892645
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.000892645
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.020993985
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.020993985
