,question1,question2,prediction
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,cigarette burns – won’t go away.,0.0003927542
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,cigarette burns – won’t go away.,0.0003927542
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,cigarette burns – won’t go away.,0.0003927542
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,cigarette burns – won’t go away.,0.0003927542
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,cigarette burns – won’t go away.,0.0010850014
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,cigarette burns – won’t go away.,0.0010850014
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,cigarette burns – won’t go away.,0.0010850014
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,cigarette burns – won’t go away.,0.0010850014
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,cigarette burns – won’t go away.,0.0001367454
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,cigarette burns – won’t go away.,0.0001367454
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,cigarette burns – won’t go away.,0.0001367454
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,cigarette burns – won’t go away.,0.0001367454
2963,i have severe sinus blockages and infection so i am having sinus surgery?,cigarette burns – won’t go away.,0.00073218474
2964,i have severe sinus blockages and infection so i am having sinus surgery?,cigarette burns – won’t go away.,0.00073218474
2965,i have severe sinus blockages and infection so i am having sinus surgery?,cigarette burns – won’t go away.,0.00073218474
2966,i have severe sinus blockages and infection so i am having sinus surgery?,cigarette burns – won’t go away.,0.00073218474
2967,i fractured my spine now have vision problems?,cigarette burns – won’t go away.,0.14174692
2968,i fractured my spine now have vision problems?,cigarette burns – won’t go away.,0.14174692
2969,i fractured my spine now have vision problems?,cigarette burns – won’t go away.,0.14174692
2970,i fractured my spine now have vision problems?,cigarette burns – won’t go away.,0.14174692
2971,i fractured my spine now have vision problems?,cigarette burns – won’t go away.,0.14174692
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,cigarette burns – won’t go away.,0.34338188
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,cigarette burns – won’t go away.,0.34338188
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,cigarette burns – won’t go away.,4.0428105e-05
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,cigarette burns – won’t go away.,4.0428105e-05
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,cigarette burns – won’t go away.,4.0428105e-05
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,cigarette burns – won’t go away.,4.0428105e-05
2978,i have a horrible pain in my left side every time i orgasm?,cigarette burns – won’t go away.,0.015097148
2979,i have a horrible pain in my left side every time i orgasm?,cigarette burns – won’t go away.,0.015097148
2980,i have a horrible pain in my left side every time i orgasm?,cigarette burns – won’t go away.,0.015097148
2981,i have a horrible pain in my left side every time i orgasm?,cigarette burns – won’t go away.,0.015097148
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,cigarette burns – won’t go away.,0.00029001344
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,cigarette burns – won’t go away.,0.00029001344
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,cigarette burns – won’t go away.,0.00029001344
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,cigarette burns – won’t go away.,0.00029001344
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,cigarette burns – won’t go away.,0.5402487
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,cigarette burns – won’t go away.,0.5402487
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,cigarette burns – won’t go away.,0.5402487
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,cigarette burns – won’t go away.,0.5402487
2990,on 60 mcg of synthroid currently. should i be taking more?,cigarette burns – won’t go away.,2.2826038e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,cigarette burns – won’t go away.,2.2826038e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,cigarette burns – won’t go away.,2.2826038e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,cigarette burns – won’t go away.,2.2826038e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,cigarette burns – won’t go away.,0.00047858938
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,cigarette burns – won’t go away.,0.00047858938
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,cigarette burns – won’t go away.,0.00047858938
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,cigarette burns – won’t go away.,0.00047858938
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,cigarette burns – won’t go away.,0.0005637513
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,cigarette burns – won’t go away.,0.0005637513
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,cigarette burns – won’t go away.,0.0005637513
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,cigarette burns – won’t go away.,0.0005637513
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,cigarette burns – won’t go away.,0.00037764854
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,cigarette burns – won’t go away.,0.00037764854
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,cigarette burns – won’t go away.,0.00037764854
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,cigarette burns – won’t go away.,0.00037764854
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,cigarette burns – won’t go away.,0.92880726
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,cigarette burns – won’t go away.,0.92880726
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,cigarette burns – won’t go away.,0.92880726
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,cigarette burns – won’t go away.,0.8852717
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,cigarette burns – won’t go away.,0.8852717
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,cigarette burns – won’t go away.,0.8852717
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,cigarette burns – won’t go away.,0.8852717
3013,i have night sweats dizziness nausea and shortness of breath?,cigarette burns – won’t go away.,0.00014815273
3014,i have night sweats dizziness nausea and shortness of breath?,cigarette burns – won’t go away.,0.00014815273
3015,i have night sweats dizziness nausea and shortness of breath?,cigarette burns – won’t go away.,0.00014815273
3016,i have night sweats dizziness nausea and shortness of breath?,cigarette burns – won’t go away.,0.00014815273
3017,i have on going dull knee pains for over two years?,cigarette burns – won’t go away.,0.00018492539
3018,i have on going dull knee pains for over two years?,cigarette burns – won’t go away.,0.00018492539
3019,i have on going dull knee pains for over two years?,cigarette burns – won’t go away.,0.00018492539
3020,i have on going dull knee pains for over two years?,cigarette burns – won’t go away.,0.00018492539
3021,i have hand shaking problems since i was 14?,cigarette burns – won’t go away.,0.016213395
3022,i have hand shaking problems since i was 14?,cigarette burns – won’t go away.,0.016213395
3023,i have hand shaking problems since i was 14?,cigarette burns – won’t go away.,0.016213395
3024,i have hand shaking problems since i was 14?,cigarette burns – won’t go away.,0.016213395
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,cigarette burns – won’t go away.,0.008907438
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,cigarette burns – won’t go away.,0.008907438
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,cigarette burns – won’t go away.,0.008907438
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,cigarette burns – won’t go away.,0.008907438
3029,my mother is 72 when she stands up for a little while she wants to pass out?,cigarette burns – won’t go away.,0.0027957708
3030,my mother is 72 when she stands up for a little while she wants to pass out?,cigarette burns – won’t go away.,0.0027957708
3031,my mother is 72 when she stands up for a little while she wants to pass out?,cigarette burns – won’t go away.,0.0027957708
3032,my mother is 72 when she stands up for a little while she wants to pass out?,cigarette burns – won’t go away.,0.0027957708
3033,i have episodes where at first i feel really confused and then fall into a daze?,cigarette burns – won’t go away.,4.911414e-06
3034,i have episodes where at first i feel really confused and then fall into a daze?,cigarette burns – won’t go away.,4.911414e-06
3035,i have episodes where at first i feel really confused and then fall into a daze?,cigarette burns – won’t go away.,4.911414e-06
3036,i have episodes where at first i feel really confused and then fall into a daze?,cigarette burns – won’t go away.,4.911414e-06
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,cigarette burns – won’t go away.,3.524835e-05
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,cigarette burns – won’t go away.,3.524835e-05
3039,i have been having bouts of severe stomach pain?,cigarette burns – won’t go away.,0.86798066
3040,i have been having bouts of severe stomach pain?,cigarette burns – won’t go away.,0.86798066
3041,i have been having bouts of severe stomach pain?,cigarette burns – won’t go away.,0.86798066
3042,i have been having bouts of severe stomach pain?,cigarette burns – won’t go away.,0.86798066
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,cigarette burns – won’t go away.,7.807931e-05
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,cigarette burns – won’t go away.,7.807931e-05
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,cigarette burns – won’t go away.,7.807931e-05
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,cigarette burns – won’t go away.,7.807931e-05
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,cigarette burns – won’t go away.,2.4580324e-05
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,cigarette burns – won’t go away.,2.4580324e-05
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,cigarette burns – won’t go away.,2.4580324e-05
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,cigarette burns – won’t go away.,2.4580324e-05
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,cigarette burns – won’t go away.,7.310216e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,cigarette burns – won’t go away.,7.310216e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,cigarette burns – won’t go away.,7.310216e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,cigarette burns – won’t go away.,7.310216e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,cigarette burns – won’t go away.,0.000511957
3056,53 years old having chronic pain between shoulders for over 3. months?,cigarette burns – won’t go away.,0.000511957
3057,53 years old having chronic pain between shoulders for over 3. months?,cigarette burns – won’t go away.,0.000511957
3058,53 years old having chronic pain between shoulders for over 3. months?,cigarette burns – won’t go away.,0.000511957
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,cigarette burns – won’t go away.,0.0001334214
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,cigarette burns – won’t go away.,0.0001334214
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,cigarette burns – won’t go away.,0.0001334214
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,cigarette burns – won’t go away.,0.0001334214
3063,are my semen analysis results good enough to have a child?,cigarette burns – won’t go away.,0.028891424
3064,are my semen analysis results good enough to have a child?,cigarette burns – won’t go away.,0.028891424
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,cigarette burns – won’t go away.,0.00023380232
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,cigarette burns – won’t go away.,0.00023380232
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,cigarette burns – won’t go away.,0.00023380232
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,cigarette burns – won’t go away.,0.00023380232
3069,i had a dull pain in my lower right stomach need a second opinion?,cigarette burns – won’t go away.,0.86060387
3070,i had a dull pain in my lower right stomach need a second opinion?,cigarette burns – won’t go away.,0.86060387
3071,i had a dull pain in my lower right stomach need a second opinion?,cigarette burns – won’t go away.,0.86060387
3072,i am a 21 year old female who is considering going back on psychiatric medication?,cigarette burns – won’t go away.,0.01097337
3073,i am a 21 year old female who is considering going back on psychiatric medication?,cigarette burns – won’t go away.,0.01097337
3074,i am a 21 year old female who is considering going back on psychiatric medication?,cigarette burns – won’t go away.,0.01097337
3075,i am a 21 year old female who is considering going back on psychiatric medication?,cigarette burns – won’t go away.,0.01097337
3076,i am a 21 year old female who is considering going back on psychiatric medication?,cigarette burns – won’t go away.,0.01097337
3077,i am a 21 year old female who is considering going back on psychiatric medication?,cigarette burns – won’t go away.,0.01097337
3078,i am a 20 year old man and get red eyes every day?,cigarette burns – won’t go away.,0.000372168
3079,i am a 20 year old man and get red eyes every day?,cigarette burns – won’t go away.,0.000372168
3080,i am a 20 year old man and get red eyes every day?,cigarette burns – won’t go away.,0.000372168
3081,i underwent a lung lobectomy now the left side of my body is always cold?,cigarette burns – won’t go away.,0.0058400575
3082,i underwent a lung lobectomy now the left side of my body is always cold?,cigarette burns – won’t go away.,0.0058400575
3083,i underwent a lung lobectomy now the left side of my body is always cold?,cigarette burns – won’t go away.,0.0058400575
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,cigarette burns – won’t go away.,0.0008097659
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,cigarette burns – won’t go away.,0.0008097659
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,cigarette burns – won’t go away.,0.0008097659
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,cigarette burns – won’t go away.,0.0008097659
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,cigarette burns – won’t go away.,0.70713645
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,cigarette burns – won’t go away.,0.70713645
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,cigarette burns – won’t go away.,0.70713645
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,cigarette burns – won’t go away.,0.70713645
3092,my b6 levels are at toxicity levels what is wrong?,cigarette burns – won’t go away.,0.00015311528
3093,my b6 levels are at toxicity levels what is wrong?,cigarette burns – won’t go away.,0.00015311528
3094,my b6 levels are at toxicity levels what is wrong?,cigarette burns – won’t go away.,0.00015311528
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,cigarette burns – won’t go away.,0.0036603382
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,cigarette burns – won’t go away.,0.0036603382
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,cigarette burns – won’t go away.,0.0036603382
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,cigarette burns – won’t go away.,0.0036603382
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,cigarette burns – won’t go away.,2.1605289e-05
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,cigarette burns – won’t go away.,2.1605289e-05
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,cigarette burns – won’t go away.,2.1605289e-05
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,cigarette burns – won’t go away.,2.1605289e-05
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,cigarette burns – won’t go away.,0.58505076
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,cigarette burns – won’t go away.,0.58505076
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,cigarette burns – won’t go away.,0.58505076
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,cigarette burns – won’t go away.,0.58505076
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,cigarette burns – won’t go away.,0.0005543095
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,cigarette burns – won’t go away.,0.0005543095
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,cigarette burns – won’t go away.,0.0005543095
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,cigarette burns – won’t go away.,0.0005543095
3111,i developed blisters that have grown and it’s getting worse day by day?,cigarette burns – won’t go away.,0.005295805
3112,i developed blisters that have grown and it’s getting worse day by day?,cigarette burns – won’t go away.,0.005295805
3113,i developed blisters that have grown and it’s getting worse day by day?,cigarette burns – won’t go away.,0.005295805
3114,i developed blisters that have grown and it’s getting worse day by day?,cigarette burns – won’t go away.,0.005295805
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,cigarette burns – won’t go away.,0.00010865626
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,cigarette burns – won’t go away.,0.00010865626
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,cigarette burns – won’t go away.,0.00010865626
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,cigarette burns – won’t go away.,0.00010865626
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,cigarette burns – won’t go away.,1.558201e-05
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,cigarette burns – won’t go away.,1.558201e-05
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,cigarette burns – won’t go away.,1.558201e-05
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,cigarette burns – won’t go away.,1.558201e-05
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,cigarette burns – won’t go away.,1.558201e-05
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,cigarette burns – won’t go away.,0.06420846
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,cigarette burns – won’t go away.,0.06420846
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,cigarette burns – won’t go away.,0.06420846
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,cigarette burns – won’t go away.,0.06420846
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,cigarette burns – won’t go away.,0.00088524044
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,cigarette burns – won’t go away.,0.00088524044
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,cigarette burns – won’t go away.,0.00088524044
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,cigarette burns – won’t go away.,0.00088524044
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,cigarette burns – won’t go away.,0.035307966
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,cigarette burns – won’t go away.,0.035307966
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,cigarette burns – won’t go away.,0.035307966
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,cigarette burns – won’t go away.,0.035307966
3136,my labia minora are swollen with blood. daktarin doesn’t work?,cigarette burns – won’t go away.,0.04691559
3137,my labia minora are swollen with blood. daktarin doesn’t work?,cigarette burns – won’t go away.,0.04691559
3138,my labia minora are swollen with blood. daktarin doesn’t work?,cigarette burns – won’t go away.,0.04691559
3139,my labia minora are swollen with blood. daktarin doesn’t work?,cigarette burns – won’t go away.,0.04691559
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,cigarette burns – won’t go away.,0.0004108436
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,cigarette burns – won’t go away.,0.0004108436
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,cigarette burns – won’t go away.,0.0004108436
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,cigarette burns – won’t go away.,0.0004108436
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,cigarette burns – won’t go away.,0.0054608877
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,cigarette burns – won’t go away.,0.0054608877
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,cigarette burns – won’t go away.,0.0054608877
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,cigarette burns – won’t go away.,0.0054608877
3148,took depo shot when will bleeding stop?,cigarette burns – won’t go away.,0.0042027864
3149,took depo shot when will bleeding stop?,cigarette burns – won’t go away.,0.0042027864
3150,took depo shot when will bleeding stop?,cigarette burns – won’t go away.,0.0042027864
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,cigarette burns – won’t go away.,0.00022145799
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,cigarette burns – won’t go away.,0.00022145799
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,cigarette burns – won’t go away.,0.00022145799
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,cigarette burns – won’t go away.,0.00022145799
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,cigarette burns – won’t go away.,0.00022145799
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,cigarette burns – won’t go away.,0.00022145799
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,cigarette burns – won’t go away.,0.00022145799
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,cigarette burns – won’t go away.,2.1998674e-05
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,cigarette burns – won’t go away.,2.1998674e-05
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,cigarette burns – won’t go away.,2.1998674e-05
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,cigarette burns – won’t go away.,2.1998674e-05
3162,i am only 26 i have lost my libido since i used accutane?,cigarette burns – won’t go away.,0.96405345
3163,i am only 26 i have lost my libido since i used accutane?,cigarette burns – won’t go away.,0.96405345
3164,i am only 26 i have lost my libido since i used accutane?,cigarette burns – won’t go away.,0.96405345
3165,i am only 26 i have lost my libido since i used accutane?,cigarette burns – won’t go away.,0.96405345
3166,how do i gain weight and what kind of doctor do i need to see?,cigarette burns – won’t go away.,8.592176e-06
3167,how do i gain weight and what kind of doctor do i need to see?,cigarette burns – won’t go away.,8.592176e-06
3168,how do i gain weight and what kind of doctor do i need to see?,cigarette burns – won’t go away.,8.592176e-06
3169,how do i gain weight and what kind of doctor do i need to see?,cigarette burns – won’t go away.,8.592176e-06
3170,my daughter is five years old and just passed a bowel movement with blood?,cigarette burns – won’t go away.,0.00041302148
3171,my daughter is five years old and just passed a bowel movement with blood?,cigarette burns – won’t go away.,0.00041302148
3172,my daughter is five years old and just passed a bowel movement with blood?,cigarette burns – won’t go away.,0.00041302148
3173,my daughter is five years old and just passed a bowel movement with blood?,cigarette burns – won’t go away.,0.00041302148
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,cigarette burns – won’t go away.,0.064481005
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,cigarette burns – won’t go away.,0.064481005
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,cigarette burns – won’t go away.,0.064481005
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,cigarette burns – won’t go away.,0.064481005
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,cigarette burns – won’t go away.,0.9588609
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,cigarette burns – won’t go away.,0.9588609
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,cigarette burns – won’t go away.,0.9588609
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,cigarette burns – won’t go away.,0.9588609
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,cigarette burns – won’t go away.,8.200919e-06
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,cigarette burns – won’t go away.,8.200919e-06
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,cigarette burns – won’t go away.,8.200919e-06
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,cigarette burns – won’t go away.,8.200919e-06
3186,i found a weird looking mole on my breast could it be skin cancer?,cigarette burns – won’t go away.,0.071485914
3187,i found a weird looking mole on my breast could it be skin cancer?,cigarette burns – won’t go away.,0.071485914
3188,i found a weird looking mole on my breast could it be skin cancer?,cigarette burns – won’t go away.,0.071485914
3189,i found a weird looking mole on my breast could it be skin cancer?,cigarette burns – won’t go away.,0.071485914
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,cigarette burns – won’t go away.,0.0016831893
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,cigarette burns – won’t go away.,0.0016831893
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,cigarette burns – won’t go away.,0.0016831893
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,cigarette burns – won’t go away.,0.0016831893
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,cigarette burns – won’t go away.,0.00013321901
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,cigarette burns – won’t go away.,0.00013321901
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,cigarette burns – won’t go away.,0.00013321901
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,cigarette burns – won’t go away.,0.00013321901
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,cigarette burns – won’t go away.,1.0956248e-05
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,cigarette burns – won’t go away.,1.0956248e-05
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,cigarette burns – won’t go away.,1.0956248e-05
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,cigarette burns – won’t go away.,1.0956248e-05
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,cigarette burns – won’t go away.,6.3805996e-06
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,cigarette burns – won’t go away.,6.3805996e-06
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,cigarette burns – won’t go away.,6.3805996e-06
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,cigarette burns – won’t go away.,6.3805996e-06
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,cigarette burns – won’t go away.,9.035099e-06
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,cigarette burns – won’t go away.,9.035099e-06
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,cigarette burns – won’t go away.,9.035099e-06
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,cigarette burns – won’t go away.,9.035099e-06
3210,my daughter’s blood tests show some scary diseases and syndromes online?,cigarette burns – won’t go away.,0.0007446216
3211,my daughter’s blood tests show some scary diseases and syndromes online?,cigarette burns – won’t go away.,0.0007446216
3212,my daughter’s blood tests show some scary diseases and syndromes online?,cigarette burns – won’t go away.,0.0007446216
