,question1,question2,prediction
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00013787717
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00013787717
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00013787717
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00013787717
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00013787717
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.1099638e-07
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.1099638e-07
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.1099638e-07
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.1099638e-07
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.1099638e-07
2423,my leg has had spasms for some time now i had total body spasm?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,5.8185433e-06
2424,my leg has had spasms for some time now i had total body spasm?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,5.8185433e-06
2425,my leg has had spasms for some time now i had total body spasm?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,5.8185433e-06
2426,my leg has had spasms for some time now i had total body spasm?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,5.8185433e-06
2427,my leg has had spasms for some time now i had total body spasm?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,5.8185433e-06
2428,my hand went numb today?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.2647328e-06
2429,my hand went numb today?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.2647328e-06
2430,my hand went numb today?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.2647328e-06
2431,my hand went numb today?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.2647328e-06
2432,my hand went numb today?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.2647328e-06
2433,i suffered a severe concussion arm now paralyzed?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,5.387625e-07
2434,i suffered a severe concussion arm now paralyzed?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,5.387625e-07
2435,i suffered a severe concussion arm now paralyzed?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,5.387625e-07
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.4524163e-08
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.4524163e-08
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.4524163e-08
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.4524163e-08
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.4524163e-08
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.4524163e-08
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.0966007e-06
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.0966007e-06
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.0966007e-06
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.0966007e-06
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.0966007e-06
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.631783e-08
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.631783e-08
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.631783e-08
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0010561444
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0010561444
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0010561444
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.6161863e-06
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.6161863e-06
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.6161863e-06
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.6161863e-06
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.6161863e-06
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.755013e-09
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.755013e-09
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.755013e-09
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.755013e-09
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.755013e-09
2463,i have a rash on my face?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0016915502
2464,i have a rash on my face?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0016915502
2465,i have a rash on my face?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0016915502
2466,i have a rash on my face?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0016915502
2467,i was diagnosed with gastritis i now have stomach inflammation?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.1214455e-06
2468,i was diagnosed with gastritis i now have stomach inflammation?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.1214455e-06
2469,i was diagnosed with gastritis i now have stomach inflammation?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.1214455e-06
2470,i was diagnosed with gastritis i now have stomach inflammation?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.1214455e-06
2471,trying to get pregnant taking taking siphene tablets and folvite,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,7.312126e-05
2472,trying to get pregnant taking taking siphene tablets and folvite,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,7.312126e-05
2473,trying to get pregnant taking taking siphene tablets and folvite,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,7.312126e-05
2474,trying to get pregnant taking taking siphene tablets and folvite,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,7.312126e-05
2475,i have boils all over my scalp and i could see pus coming out of it?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.9398108e-07
2476,i have boils all over my scalp and i could see pus coming out of it?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.9398108e-07
2477,i have boils all over my scalp and i could see pus coming out of it?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.9398108e-07
2478,i have boils all over my scalp and i could see pus coming out of it?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.9398108e-07
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.6271077e-06
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.6271077e-06
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.6271077e-06
2482,i have alternating irritated and bloodshot eyes?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00031316976
2483,i have alternating irritated and bloodshot eyes?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00031316976
2484,i have alternating irritated and bloodshot eyes?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00031316976
2485,i have alternating irritated and bloodshot eyes?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00031316976
2486,i have yellow bumps in my throat?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,9.891962e-07
2487,i have yellow bumps in my throat?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,9.891962e-07
2488,i have yellow bumps in my throat?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,9.891962e-07
2489,i have yellow bumps in my throat?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,9.891962e-07
2490,blood tests done for rheumatoid arthritis positive or normal?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0062304945
2491,blood tests done for rheumatoid arthritis positive or normal?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0062304945
2492,blood tests done for rheumatoid arthritis positive or normal?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0062304945
2493,i have been suffering from joint disease for 2 months?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.8052217e-05
2494,i have been suffering from joint disease for 2 months?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.8052217e-05
2495,i have been suffering from joint disease for 2 months?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.8052217e-05
2496,i have been suffering from joint disease for 2 months?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.8052217e-05
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,5.0353137e-08
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,5.0353137e-08
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,5.0353137e-08
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,5.3594165e-05
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,5.3594165e-05
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,5.3594165e-05
2503,my father has paralysis in his left leg is in pain?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,8.2133916e-08
2504,my father has paralysis in his left leg is in pain?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,8.2133916e-08
2505,my father has paralysis in his left leg is in pain?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,8.2133916e-08
2506,my father has paralysis in his left leg is in pain?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,8.2133916e-08
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,8.5705185e-05
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,8.5705185e-05
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,8.5705185e-05
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,8.5705185e-05
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,4.5453323e-08
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,4.5453323e-08
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,4.5453323e-08
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,4.5453323e-08
2515,i have the flu over and over again. its been 3 years?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0005556489
2516,i have the flu over and over again. its been 3 years?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0005556489
2517,i have the flu over and over again. its been 3 years?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0005556489
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0002881124
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0002881124
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0002881124
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0002881124
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.8655037e-05
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.8655037e-05
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.8655037e-05
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.8655037e-05
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.5133634e-09
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.5133634e-09
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.5133634e-09
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,9.889434e-09
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,9.889434e-09
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,9.889434e-09
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00021414261
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00021414261
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00021414261
2535,10 month old female has clay colored stools is it a liver problem?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.4542354e-07
2536,10 month old female has clay colored stools is it a liver problem?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.4542354e-07
2537,10 month old female has clay colored stools is it a liver problem?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.4542354e-07
2538,10 month old female has clay colored stools is it a liver problem?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.4542354e-07
2539,do i have costochondritis?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,9.4529656e-05
2540,do i have costochondritis?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,9.4529656e-05
2541,do i have costochondritis?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,9.4529656e-05
2542,do i have costochondritis?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,9.4529656e-05
2543,i have a constant pressure on my bladder?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,8.251877e-07
2544,i have a constant pressure on my bladder?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,8.251877e-07
2545,i have a constant pressure on my bladder?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,8.251877e-07
2546,i have a constant pressure on my bladder?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,8.251877e-07
2547,hip replaced with radiation now my bones are weak?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.842855e-05
2548,hip replaced with radiation now my bones are weak?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.842855e-05
2549,hip replaced with radiation now my bones are weak?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.842855e-05
2550,hip replaced with radiation now my bones are weak?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.842855e-05
2551,hip replaced with radiation now my bones are weak?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.842855e-05
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.0340067e-06
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.0340067e-06
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.0340067e-06
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.0340067e-06
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.7557862e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.7557862e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.7557862e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.7557862e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00027479924
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00027479924
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00027479924
2563,having problems with major joint pain all over my body?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.011578061
2564,having problems with major joint pain all over my body?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.011578061
2565,having problems with major joint pain all over my body?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.011578061
2566,having problems with major joint pain all over my body?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.011578061
2567,i have long term diarrhea and it doesn’t stop for months?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.0411221e-06
2568,i have long term diarrhea and it doesn’t stop for months?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.0411221e-06
2569,i have long term diarrhea and it doesn’t stop for months?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.0411221e-06
2570,i have long term diarrhea and it doesn’t stop for months?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.0411221e-06
2571,my father diagnosed with stomach cancer is not treatable please advise?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,5.5488588e-08
2572,my father diagnosed with stomach cancer is not treatable please advise?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,5.5488588e-08
2573,my father diagnosed with stomach cancer is not treatable please advise?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,5.5488588e-08
2574,my father diagnosed with stomach cancer is not treatable please advise?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,5.5488588e-08
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,7.062893e-08
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,7.062893e-08
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,7.062893e-08
2578,i have a lump at the bottom of my spine?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.1254468e-06
2579,i have a lump at the bottom of my spine?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.1254468e-06
2580,i have a lump at the bottom of my spine?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.1254468e-06
2581,i have a lump at the bottom of my spine?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.1254468e-06
2582,pain in testicles lower abdomen rectum is it fatty liver?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00011832875
2583,pain in testicles lower abdomen rectum is it fatty liver?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00011832875
2584,pain in testicles lower abdomen rectum is it fatty liver?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00011832875
2585,pain in testicles lower abdomen rectum is it fatty liver?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00011832875
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.811908e-08
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.811908e-08
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.811908e-08
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.811908e-08
2590,searing gnawing burning pain in low back and sacrum region/,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.001849798
2591,searing gnawing burning pain in low back and sacrum region/,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.001849798
2592,searing gnawing burning pain in low back and sacrum region/,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.001849798
2593,my urine has a bad smell and is cloudy what can be wrong?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,7.0694156e-08
2594,my urine has a bad smell and is cloudy what can be wrong?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,7.0694156e-08
2595,my urine has a bad smell and is cloudy what can be wrong?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,7.0694156e-08
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.5985246e-05
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.5985246e-05
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.5985246e-05
2599,i had an accident four weeks back and injured my foot,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0057734763
2600,i had an accident four weeks back and injured my foot,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0057734763
2601,i had an accident four weeks back and injured my foot,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0057734763
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,9.676383e-06
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,9.676383e-06
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,9.676383e-06
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,9.676383e-06
2606,what can be done when heterotopic ossification breaks off?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.280691e-05
2607,what can be done when heterotopic ossification breaks off?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.280691e-05
2608,what can be done when heterotopic ossification breaks off?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.280691e-05
2609,what can be done when heterotopic ossification breaks off?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.280691e-05
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.1024154e-07
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.1024154e-07
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.2263622e-08
