,question1,question2,prediction
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i am experiencing chest discomfort,7.584608e-05
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i am experiencing chest discomfort,7.584608e-05
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i am experiencing chest discomfort,7.584608e-05
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i am experiencing chest discomfort,7.584608e-05
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i am experiencing chest discomfort,6.0848895e-05
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i am experiencing chest discomfort,6.0848895e-05
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i am experiencing chest discomfort,6.0848895e-05
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i am experiencing chest discomfort,6.0848895e-05
3186,i found a weird looking mole on my breast could it be skin cancer?,i am experiencing chest discomfort,0.077769265
3187,i found a weird looking mole on my breast could it be skin cancer?,i am experiencing chest discomfort,0.077769265
3188,i found a weird looking mole on my breast could it be skin cancer?,i am experiencing chest discomfort,0.077769265
3189,i found a weird looking mole on my breast could it be skin cancer?,i am experiencing chest discomfort,0.077769265
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i am experiencing chest discomfort,0.0001343353
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i am experiencing chest discomfort,0.0001343353
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i am experiencing chest discomfort,0.0001343353
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i am experiencing chest discomfort,0.0001343353
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i am experiencing chest discomfort,0.00019721812
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i am experiencing chest discomfort,0.00019721812
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i am experiencing chest discomfort,0.00019721812
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i am experiencing chest discomfort,0.00019721812
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i am experiencing chest discomfort,0.0004402009
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i am experiencing chest discomfort,0.0004402009
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i am experiencing chest discomfort,0.0004402009
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i am experiencing chest discomfort,0.0004402009
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i am experiencing chest discomfort,0.64122325
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i am experiencing chest discomfort,0.64122325
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i am experiencing chest discomfort,0.64122325
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i am experiencing chest discomfort,0.64122325
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i am experiencing chest discomfort,0.6284734
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i am experiencing chest discomfort,0.6284734
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i am experiencing chest discomfort,0.6284734
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i am experiencing chest discomfort,0.6284734
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i am experiencing chest discomfort,2.2227692e-05
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i am experiencing chest discomfort,2.2227692e-05
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i am experiencing chest discomfort,2.2227692e-05
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i am experiencing chest discomfort,2.2227692e-05
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i am experiencing chest discomfort,2.2227692e-05
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i am experiencing chest discomfort,2.2227692e-05
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i am experiencing chest discomfort,1.0839937e-05
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i am experiencing chest discomfort,1.0839937e-05
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i am experiencing chest discomfort,1.0839937e-05
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i am experiencing chest discomfort,1.0839937e-05
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i am experiencing chest discomfort,7.518612e-06
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i am experiencing chest discomfort,7.518612e-06
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i am experiencing chest discomfort,7.518612e-06
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i am experiencing chest discomfort,7.518612e-06
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i am experiencing chest discomfort,0.0024697867
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i am experiencing chest discomfort,0.0024697867
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i am experiencing chest discomfort,0.0024697867
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i am experiencing chest discomfort,0.0024697867
3228,i’m really scared something is wrong with my kidneys?,i am experiencing chest discomfort,0.0011664801
3229,i’m really scared something is wrong with my kidneys?,i am experiencing chest discomfort,0.0011664801
3230,i’m really scared something is wrong with my kidneys?,i am experiencing chest discomfort,0.0011664801
3231,i’m really scared something is wrong with my kidneys?,i am experiencing chest discomfort,0.0011664801
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i am experiencing chest discomfort,0.79331696
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i am experiencing chest discomfort,0.79331696
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i am experiencing chest discomfort,0.79331696
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i am experiencing chest discomfort,0.79331696
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i am experiencing chest discomfort,6.075699e-05
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i am experiencing chest discomfort,6.075699e-05
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i am experiencing chest discomfort,6.075699e-05
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i am experiencing chest discomfort,6.075699e-05
3240,i suffer from stuttering what’s the treatment?,i am experiencing chest discomfort,0.0011904701
3241,i suffer from stuttering what’s the treatment?,i am experiencing chest discomfort,0.0011904701
3242,i suffer from stuttering what’s the treatment?,i am experiencing chest discomfort,0.0011904701
3243,i suffer from stuttering what’s the treatment?,i am experiencing chest discomfort,0.0011904701
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i am experiencing chest discomfort,0.032896493
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i am experiencing chest discomfort,0.032896493
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i am experiencing chest discomfort,0.032896493
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i am experiencing chest discomfort,0.032896493
3248,i would like to make my left ankle look normal again?,i am experiencing chest discomfort,0.00066662487
3249,i would like to make my left ankle look normal again?,i am experiencing chest discomfort,0.00066662487
3250,i would like to make my left ankle look normal again?,i am experiencing chest discomfort,0.00066662487
3251,is my new girlfriend allergic to me i mean in a medical way?,i am experiencing chest discomfort,0.000850958
3252,is my new girlfriend allergic to me i mean in a medical way?,i am experiencing chest discomfort,0.000850958
3253,is my new girlfriend allergic to me i mean in a medical way?,i am experiencing chest discomfort,0.000850958
3254,is my new girlfriend allergic to me i mean in a medical way?,i am experiencing chest discomfort,0.000850958
3255,pain in knee hip right leg. need key-hole surgery?,i am experiencing chest discomfort,0.0018302953
3256,pain in knee hip right leg. need key-hole surgery?,i am experiencing chest discomfort,0.0018302953
3257,pain in knee hip right leg. need key-hole surgery?,i am experiencing chest discomfort,0.0018302953
3258,pain in knee hip right leg. need key-hole surgery?,i am experiencing chest discomfort,0.0018302953
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i am experiencing chest discomfort,0.0004404719
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i am experiencing chest discomfort,0.0004404719
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i am experiencing chest discomfort,0.0004404719
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i am experiencing chest discomfort,0.0004404719
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i am experiencing chest discomfort,0.00016678646
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i am experiencing chest discomfort,0.00016678646
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i am experiencing chest discomfort,0.00016678646
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i am experiencing chest discomfort,0.00016678646
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i am experiencing chest discomfort,0.7824166
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i am experiencing chest discomfort,0.7824166
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i am experiencing chest discomfort,0.7824166
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i am experiencing chest discomfort,0.7824166
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i am experiencing chest discomfort,5.7598074e-05
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i am experiencing chest discomfort,5.7598074e-05
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i am experiencing chest discomfort,5.7598074e-05
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i am experiencing chest discomfort,5.7598074e-05
3275,i am pregnant have chlamydia and a stent in my kidney?,i am experiencing chest discomfort,0.80435014
3276,i am pregnant have chlamydia and a stent in my kidney?,i am experiencing chest discomfort,0.80435014
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i am experiencing chest discomfort,0.096499786
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i am experiencing chest discomfort,0.096499786
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i am experiencing chest discomfort,0.096499786
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i am experiencing chest discomfort,0.096499786
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i am experiencing chest discomfort,0.036106348
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i am experiencing chest discomfort,0.036106348
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i am experiencing chest discomfort,0.036106348
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i am experiencing chest discomfort,0.036106348
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i am experiencing chest discomfort,0.00042408556
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i am experiencing chest discomfort,0.00042408556
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i am experiencing chest discomfort,0.00042408556
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i am experiencing chest discomfort,0.00042408556
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i am experiencing chest discomfort,0.00023500269
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i am experiencing chest discomfort,0.00023500269
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i am experiencing chest discomfort,0.00023500269
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i am experiencing chest discomfort,0.00023500269
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i am experiencing chest discomfort,0.0005545571
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i am experiencing chest discomfort,0.0005545571
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i am experiencing chest discomfort,0.0005545571
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i am experiencing chest discomfort,0.0005545571
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i am experiencing chest discomfort,0.89991903
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i am experiencing chest discomfort,0.89991903
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i am experiencing chest discomfort,0.89991903
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i am experiencing chest discomfort,0.004590322
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i am experiencing chest discomfort,0.004590322
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i am experiencing chest discomfort,0.004590322
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i am experiencing chest discomfort,0.004590322
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i am experiencing chest discomfort,0.004590322
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i am experiencing chest discomfort,2.6698966e-05
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i am experiencing chest discomfort,2.6698966e-05
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i am experiencing chest discomfort,2.6698966e-05
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i am experiencing chest discomfort,2.6698966e-05
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i am experiencing chest discomfort,0.00023342657
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i am experiencing chest discomfort,0.00023342657
3311,mri showed a 9 mm lesion in my head inadvertently?,i am experiencing chest discomfort,0.9678375
3312,mri showed a 9 mm lesion in my head inadvertently?,i am experiencing chest discomfort,0.9678375
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i am experiencing chest discomfort,0.81451494
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i am experiencing chest discomfort,0.81451494
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i am experiencing chest discomfort,0.81451494
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i am experiencing chest discomfort,0.0023879795
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i am experiencing chest discomfort,0.0023879795
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i am experiencing chest discomfort,0.0023879795
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i am experiencing chest discomfort,0.0023879795
3320,i have chronic shortness of breath?,i am experiencing chest discomfort,0.3067848
3321,i have chronic shortness of breath?,i am experiencing chest discomfort,0.3067848
3322,i have chronic shortness of breath?,i am experiencing chest discomfort,0.3067848
3323,i have chronic shortness of breath?,i am experiencing chest discomfort,0.3067848
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i am experiencing chest discomfort,0.0016536004
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i am experiencing chest discomfort,0.0016536004
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i am experiencing chest discomfort,0.0016536004
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i am experiencing chest discomfort,0.0016536004
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i am experiencing chest discomfort,0.16240013
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i am experiencing chest discomfort,0.16240013
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i am experiencing chest discomfort,0.16240013
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i am experiencing chest discomfort,0.16240013
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i am experiencing chest discomfort,0.48686692
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i am experiencing chest discomfort,0.48686692
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i am experiencing chest discomfort,0.48686692
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i am experiencing chest discomfort,0.48686692
3336,i have left side pain and urinate blood?,i am experiencing chest discomfort,0.053952154
3337,i have left side pain and urinate blood?,i am experiencing chest discomfort,0.053952154
3338,i have left side pain and urinate blood?,i am experiencing chest discomfort,0.053952154
3339,i have left side pain and urinate blood?,i am experiencing chest discomfort,0.053952154
3340,red bumps then swelling turned in to blistering?,i am experiencing chest discomfort,0.54844546
3341,red bumps then swelling turned in to blistering?,i am experiencing chest discomfort,0.54844546
3342,red bumps then swelling turned in to blistering?,i am experiencing chest discomfort,0.54844546
3343,red bumps then swelling turned in to blistering?,i am experiencing chest discomfort,0.54844546
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i am experiencing chest discomfort,0.0003847426
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i am experiencing chest discomfort,0.0003847426
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i am experiencing chest discomfort,0.0003847426
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i am experiencing chest discomfort,0.0003847426
3348,constipation diarrhea bloating intense stomach pain?,i am experiencing chest discomfort,0.002077746
3349,constipation diarrhea bloating intense stomach pain?,i am experiencing chest discomfort,0.002077746
3350,constipation diarrhea bloating intense stomach pain?,i am experiencing chest discomfort,0.002077746
3351,constipation diarrhea bloating intense stomach pain?,i am experiencing chest discomfort,0.002077746
3352,i have a hard white bump on the center on my upper eye lid?,i am experiencing chest discomfort,0.84658617
3353,i have a hard white bump on the center on my upper eye lid?,i am experiencing chest discomfort,0.84658617
3354,i have a hard white bump on the center on my upper eye lid?,i am experiencing chest discomfort,0.84658617
3355,i have a hard white bump on the center on my upper eye lid?,i am experiencing chest discomfort,0.84658617
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i am experiencing chest discomfort,4.029774e-05
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i am experiencing chest discomfort,4.029774e-05
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i am experiencing chest discomfort,4.029774e-05
3359,i have lower back dull pain on right side of spine close to l4-l5?,i am experiencing chest discomfort,0.5194727
3360,i have lower back dull pain on right side of spine close to l4-l5?,i am experiencing chest discomfort,0.5194727
3361,i have lower back dull pain on right side of spine close to l4-l5?,i am experiencing chest discomfort,0.5194727
3362,i have lower back dull pain on right side of spine close to l4-l5?,i am experiencing chest discomfort,0.5194727
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am experiencing chest discomfort,0.55783236
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am experiencing chest discomfort,0.55783236
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am experiencing chest discomfort,0.55783236
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am experiencing chest discomfort,0.55783236
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am experiencing chest discomfort,0.00049268344
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am experiencing chest discomfort,0.00049268344
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am experiencing chest discomfort,0.00049268344
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am experiencing chest discomfort,0.00049268344
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i am experiencing chest discomfort,7.55208e-05
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i am experiencing chest discomfort,7.55208e-05
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i am experiencing chest discomfort,7.55208e-05
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i am experiencing chest discomfort,7.55208e-05
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i am experiencing chest discomfort,1.6522312e-05
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i am experiencing chest discomfort,1.6522312e-05
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i am experiencing chest discomfort,1.6522312e-05
3378,chronic fatigue anxiety depression and digestive issues?,i am experiencing chest discomfort,0.96814394
3379,chronic fatigue anxiety depression and digestive issues?,i am experiencing chest discomfort,0.96814394
3380,chronic fatigue anxiety depression and digestive issues?,i am experiencing chest discomfort,0.96814394
3381,chronic fatigue anxiety depression and digestive issues?,i am experiencing chest discomfort,0.96814394
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i am experiencing chest discomfort,0.0059680403
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i am experiencing chest discomfort,0.0059680403
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i am experiencing chest discomfort,0.0059680403
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i am experiencing chest discomfort,0.0059680403
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i am experiencing chest discomfort,2.185825e-06
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i am experiencing chest discomfort,2.185825e-06
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i am experiencing chest discomfort,2.185825e-06
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i am experiencing chest discomfort,0.01326275
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i am experiencing chest discomfort,0.01326275
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i am experiencing chest discomfort,0.0028250283
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i am experiencing chest discomfort,0.0028250283
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i am experiencing chest discomfort,0.0028250283
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i am experiencing chest discomfort,0.2976035
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i am experiencing chest discomfort,0.2976035
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i am experiencing chest discomfort,0.2976035
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i am experiencing chest discomfort,0.2976035
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i am experiencing chest discomfort,0.0043444396
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i am experiencing chest discomfort,0.0043444396
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i am experiencing chest discomfort,0.0043444396
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i am experiencing chest discomfort,0.0043444396
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i am experiencing chest discomfort,0.9416128
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i am experiencing chest discomfort,0.9416128
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i am experiencing chest discomfort,0.9416128
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i am experiencing chest discomfort,0.00080133724
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i am experiencing chest discomfort,0.00080133724
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i am experiencing chest discomfort,0.00080133724
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i am experiencing chest discomfort,0.00080133724
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i am experiencing chest discomfort,0.005532971
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i am experiencing chest discomfort,0.005532971
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i am experiencing chest discomfort,0.005532971
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i am experiencing chest discomfort,0.005532971
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i am experiencing chest discomfort,0.04735878
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i am experiencing chest discomfort,0.04735878
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i am experiencing chest discomfort,0.04735878
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i am experiencing chest discomfort,2.6349622e-05
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i am experiencing chest discomfort,2.6349622e-05
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i am experiencing chest discomfort,2.6349622e-05
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i am experiencing chest discomfort,2.6349622e-05
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i am experiencing chest discomfort,0.00036993966
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i am experiencing chest discomfort,0.00036993966
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i am experiencing chest discomfort,0.00036993966
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am experiencing chest discomfort,0.0006274194
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am experiencing chest discomfort,0.0006274194
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am experiencing chest discomfort,0.0006274194
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am experiencing chest discomfort,0.0006274194
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am experiencing chest discomfort,0.0006274194
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i am experiencing chest discomfort,0.27822754
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i am experiencing chest discomfort,0.27822754
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i am experiencing chest discomfort,0.27822754
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i am experiencing chest discomfort,6.0704406e-07
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i am experiencing chest discomfort,6.0704406e-07
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i am experiencing chest discomfort,6.0704406e-07
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i am experiencing chest discomfort,6.0704406e-07
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am experiencing chest discomfort,0.0011154918
