,question1,question2,prediction
3534,mild discomfort and then mild pain in belly button region when i press that region?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00014167804
3535,mild discomfort and then mild pain in belly button region when i press that region?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00014167804
3536,mild discomfort and then mild pain in belly button region when i press that region?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00014167804
3537,mild discomfort and then mild pain in belly button region when i press that region?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00014167804
3538,mild discomfort and then mild pain in belly button region when i press that region?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00014167804
3539,for the last month i have had pain on both sides of my ribs on the back side?,diagnosed with probable viral meningitis around four years ago having numerous issues?,8.7819805e-09
3540,for the last month i have had pain on both sides of my ribs on the back side?,diagnosed with probable viral meningitis around four years ago having numerous issues?,8.7819805e-09
3541,for the last month i have had pain on both sides of my ribs on the back side?,diagnosed with probable viral meningitis around four years ago having numerous issues?,8.7819805e-09
3542,for the last month i have had pain on both sides of my ribs on the back side?,diagnosed with probable viral meningitis around four years ago having numerous issues?,8.7819805e-09
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,diagnosed with probable viral meningitis around four years ago having numerous issues?,7.055487e-08
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,diagnosed with probable viral meningitis around four years ago having numerous issues?,7.055487e-08
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,diagnosed with probable viral meningitis around four years ago having numerous issues?,7.055487e-08
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,diagnosed with probable viral meningitis around four years ago having numerous issues?,7.055487e-08
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.2368694e-05
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.2368694e-05
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.2368694e-05
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.2368694e-05
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.9285557e-06
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.9285557e-06
3553,tapering off taper candesartan horrible neurological symptoms appear?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.235671e-06
3554,tapering off taper candesartan horrible neurological symptoms appear?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.235671e-06
3555,tapering off taper candesartan horrible neurological symptoms appear?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.235671e-06
3556,i started having pain and burning while urinating a week back?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.002046356
3557,i started having pain and burning while urinating a week back?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.002046356
3558,i started having pain and burning while urinating a week back?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.002046356
3559,i started having pain and burning while urinating a week back?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.002046356
3560,can a fused finger be reversed or adjusted to regain motion?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.038435947
3561,can a fused finger be reversed or adjusted to regain motion?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.038435947
3562,can a fused finger be reversed or adjusted to regain motion?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.038435947
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.3442876e-08
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.3442876e-08
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.3442876e-08
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.3442876e-08
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.7770957e-05
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.7770957e-05
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.7770957e-05
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.7770957e-05
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.7770957e-05
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.08655875e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.08655875e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.08655875e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.08655875e-07
3576,my father has heart disease and kidney problems and skin disease?,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.070164e-05
3577,my father has heart disease and kidney problems and skin disease?,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.070164e-05
3578,my father has heart disease and kidney problems and skin disease?,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.070164e-05
3579,my father has heart disease and kidney problems and skin disease?,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.070164e-05
3580,i went to the er on tuesday because i was coughing up blood?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.3080169e-05
3581,i went to the er on tuesday because i was coughing up blood?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.3080169e-05
3582,i went to the er on tuesday because i was coughing up blood?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.3080169e-05
3583,i went to the er on tuesday because i was coughing up blood?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.3080169e-05
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.162592e-07
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.162592e-07
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.162592e-07
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.162592e-07
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,diagnosed with probable viral meningitis around four years ago having numerous issues?,5.4055556e-05
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,diagnosed with probable viral meningitis around four years ago having numerous issues?,5.4055556e-05
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,diagnosed with probable viral meningitis around four years ago having numerous issues?,5.4055556e-05
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,diagnosed with probable viral meningitis around four years ago having numerous issues?,5.4055556e-05
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00034065335
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00034065335
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00034065335
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00034065335
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,diagnosed with probable viral meningitis around four years ago having numerous issues?,7.0235044e-05
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,diagnosed with probable viral meningitis around four years ago having numerous issues?,7.0235044e-05
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,diagnosed with probable viral meningitis around four years ago having numerous issues?,7.0235044e-05
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,diagnosed with probable viral meningitis around four years ago having numerous issues?,7.0235044e-05
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.0106293e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.0106293e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.0106293e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.0106293e-09
3604,i get unconscious due to fits what should i do?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0009907929
3605,i get unconscious due to fits what should i do?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0009907929
3606,i get unconscious due to fits what should i do?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0009907929
3607,i get unconscious due to fits what should i do?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0009907929
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.3999348e-07
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.3999348e-07
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.3999348e-07
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.3999348e-07
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.2683002e-07
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.2683002e-07
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.2683002e-07
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.2683002e-07
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.6055908e-06
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.6055908e-06
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.6055908e-06
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.6055908e-06
3620,my daughter is 7 years old and has an extremely distended stomach,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.4221237e-05
3621,my daughter is 7 years old and has an extremely distended stomach,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.4221237e-05
3622,my daughter is 7 years old and has an extremely distended stomach,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.4221237e-05
3623,my daughter is 7 years old and has an extremely distended stomach,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.4221237e-05
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.7691635e-08
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.7691635e-08
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.7691635e-08
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.7691635e-08
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.7691635e-08
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,diagnosed with probable viral meningitis around four years ago having numerous issues?,5.837384e-07
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,diagnosed with probable viral meningitis around four years ago having numerous issues?,5.837384e-07
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,diagnosed with probable viral meningitis around four years ago having numerous issues?,5.837384e-07
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,diagnosed with probable viral meningitis around four years ago having numerous issues?,5.837384e-07
3633,i have severe constipation. i went to the hospital but no bowel movements since?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.2444183e-07
3634,i have severe constipation. i went to the hospital but no bowel movements since?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.2444183e-07
3635,i have severe constipation. i went to the hospital but no bowel movements since?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.2444183e-07
3636,i have severe constipation. i went to the hospital but no bowel movements since?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.2444183e-07
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0044151894
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0044151894
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0044151894
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0044151894
3641,stabbing chest pains had several cardiac tests all ok?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.5624843e-06
3642,stabbing chest pains had several cardiac tests all ok?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.5624843e-06
3643,stabbing chest pains had several cardiac tests all ok?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.5624843e-06
3644,stabbing chest pains had several cardiac tests all ok?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.5624843e-06
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.5661515e-08
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.5661515e-08
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.5661515e-08
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.5661515e-08
3649,i have a rash thought it might be some type of fungus doc says ringworm?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00015662321
3650,i have a rash thought it might be some type of fungus doc says ringworm?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00015662321
3651,i have a rash thought it might be some type of fungus doc says ringworm?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00015662321
3652,i have a rash thought it might be some type of fungus doc says ringworm?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00015662321
3653,i have a mole on the back of my neck,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00057052827
3654,i have a mole on the back of my neck,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00057052827
3655,i have a mole on the back of my neck,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00057052827
3656,i have a mole on the back of my neck,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00057052827
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,diagnosed with probable viral meningitis around four years ago having numerous issues?,5.9108736e-09
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,diagnosed with probable viral meningitis around four years ago having numerous issues?,5.9108736e-09
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,diagnosed with probable viral meningitis around four years ago having numerous issues?,5.9108736e-09
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,diagnosed with probable viral meningitis around four years ago having numerous issues?,5.9108736e-09
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.5695064e-08
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.5695064e-08
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.5695064e-08
3664,chronic mucus head cold symptoms since 1/2016?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.2976395e-07
3665,chronic mucus head cold symptoms since 1/2016?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.2976395e-07
3666,chronic mucus head cold symptoms since 1/2016?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.2976395e-07
3667,chronic mucus head cold symptoms since 1/2016?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.2976395e-07
3668,for over a year my urine has smelled of sulphur?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.6535681e-05
3669,for over a year my urine has smelled of sulphur?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.6535681e-05
3670,for over a year my urine has smelled of sulphur?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.6535681e-05
3671,for over a year my urine has smelled of sulphur?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.6535681e-05
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,diagnosed with probable viral meningitis around four years ago having numerous issues?,8.963479e-07
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,diagnosed with probable viral meningitis around four years ago having numerous issues?,8.963479e-07
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,diagnosed with probable viral meningitis around four years ago having numerous issues?,8.963479e-07
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0001521579
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0001521579
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0001521579
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0001521579
3679,i had pneumonia pleurisy pain doesn’t go away?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0001394038
3680,i had pneumonia pleurisy pain doesn’t go away?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0001394038
3681,i had pneumonia pleurisy pain doesn’t go away?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0001394038
3682,i had pneumonia pleurisy pain doesn’t go away?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0001394038
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,diagnosed with probable viral meningitis around four years ago having numerous issues?,9.961843e-05
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,diagnosed with probable viral meningitis around four years ago having numerous issues?,9.961843e-05
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,diagnosed with probable viral meningitis around four years ago having numerous issues?,9.961843e-05
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,diagnosed with probable viral meningitis around four years ago having numerous issues?,9.961843e-05
3687,my frenulum tore so i decided to cut it off?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.3552417e-05
3688,my frenulum tore so i decided to cut it off?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.3552417e-05
3689,my frenulum tore so i decided to cut it off?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.3552417e-05
3690,my frenulum tore so i decided to cut it off?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.3552417e-05
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,diagnosed with probable viral meningitis around four years ago having numerous issues?,5.4953273e-07
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,diagnosed with probable viral meningitis around four years ago having numerous issues?,5.4953273e-07
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,diagnosed with probable viral meningitis around four years ago having numerous issues?,5.4953273e-07
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,diagnosed with probable viral meningitis around four years ago having numerous issues?,5.4953273e-07
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.9213272e-05
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.9213272e-05
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.9213272e-05
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.9213272e-05
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.0922862e-05
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.0922862e-05
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.0922862e-05
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.0922862e-05
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.1272424e-05
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.1272424e-05
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.1272424e-05
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.1272424e-05
3707,i have been experiencing pain which never goes away?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0024858688
3708,i have been experiencing pain which never goes away?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0024858688
3709,i have been experiencing pain which never goes away?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0024858688
3710,i have been experiencing pain which never goes away?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0024858688
3711,i had a small swelling in the right breast is this lymphadenopathy significant,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.3727491e-06
3712,i had a small swelling in the right breast is this lymphadenopathy significant,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.3727491e-06
3713,i had a small swelling in the right breast is this lymphadenopathy significant,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.3727491e-06
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.7407824e-06
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.7407824e-06
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.7407824e-06
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.7407824e-06
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00011007141
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00011007141
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00011007141
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00011007141
3722,my semen was pink in color and the last time it had blood in it?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.1647979e-08
3723,my semen was pink in color and the last time it had blood in it?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.1647979e-08
3724,my semen was pink in color and the last time it had blood in it?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.1647979e-08
3725,my semen was pink in color and the last time it had blood in it?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.1647979e-08
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.3725735e-05
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.3725735e-05
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.3725735e-05
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.3725735e-05
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.9392866e-07
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.9392866e-07
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.9392866e-07
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.9392866e-07
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0006873417
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0006873417
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0006873417
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0006873417
3738,gp thinks i have tonsillitis or glandular fever what should i do?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0008746902
3739,gp thinks i have tonsillitis or glandular fever what should i do?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0008746902
3740,gp thinks i have tonsillitis or glandular fever what should i do?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0008746902
