,question1,question2,prediction
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.0252095e-07
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.0252095e-07
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.0252095e-07
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.0252095e-07
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.7217067e-07
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.7217067e-07
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.7217067e-07
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.7217067e-07
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.7217067e-07
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.0209825e-09
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.0209825e-09
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.0209825e-09
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.0209825e-09
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.0209825e-09
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.7794414e-07
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.7794414e-07
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.7794414e-07
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.7794414e-07
2394,can too much alcohol cause hemochromatosis?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.9640972e-07
2395,can too much alcohol cause hemochromatosis?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.9640972e-07
2396,can too much alcohol cause hemochromatosis?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.9640972e-07
2397,can too much alcohol cause hemochromatosis?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.9640972e-07
2398,can too much alcohol cause hemochromatosis?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.9640972e-07
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.4584207e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.4584207e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.4584207e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.4584207e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.4584207e-08
2404,i have experienced permanent blurred light vision (over a year)?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,5.1254916e-05
2405,i have experienced permanent blurred light vision (over a year)?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,5.1254916e-05
2406,i have experienced permanent blurred light vision (over a year)?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,5.1254916e-05
2407,i have experienced permanent blurred light vision (over a year)?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,5.1254916e-05
2408,have terrible heart palpitations also i sweat constantly,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,9.45147e-05
2409,have terrible heart palpitations also i sweat constantly,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,9.45147e-05
2410,have terrible heart palpitations also i sweat constantly,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,9.45147e-05
2411,have terrible heart palpitations also i sweat constantly,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,9.45147e-05
2412,have terrible heart palpitations also i sweat constantly,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,9.45147e-05
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.838122e-09
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.838122e-09
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.838122e-09
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.838122e-09
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.838122e-09
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.8590824e-05
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.8590824e-05
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.8590824e-05
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.8590824e-05
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.8590824e-05
2423,my leg has had spasms for some time now i had total body spasm?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0035870674
2424,my leg has had spasms for some time now i had total body spasm?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0035870674
2425,my leg has had spasms for some time now i had total body spasm?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0035870674
2426,my leg has had spasms for some time now i had total body spasm?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0035870674
2427,my leg has had spasms for some time now i had total body spasm?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0035870674
2428,my hand went numb today?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0072578085
2429,my hand went numb today?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0072578085
2430,my hand went numb today?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0072578085
2431,my hand went numb today?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0072578085
2432,my hand went numb today?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0072578085
2433,i suffered a severe concussion arm now paralyzed?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.075e-08
2434,i suffered a severe concussion arm now paralyzed?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.075e-08
2435,i suffered a severe concussion arm now paralyzed?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.075e-08
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.5319042e-08
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.5319042e-08
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.5319042e-08
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.5319042e-08
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.5319042e-08
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.5319042e-08
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.747645e-08
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.747645e-08
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.747645e-08
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.747645e-08
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.747645e-08
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,6.689545e-06
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,6.689545e-06
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,6.689545e-06
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0057210983
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0057210983
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0057210983
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.6427258e-06
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.6427258e-06
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.6427258e-06
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.6427258e-06
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.6427258e-06
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0002243997
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0002243997
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0002243997
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0002243997
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0002243997
2463,i have a rash on my face?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0003719364
2464,i have a rash on my face?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0003719364
2465,i have a rash on my face?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0003719364
2466,i have a rash on my face?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0003719364
2467,i was diagnosed with gastritis i now have stomach inflammation?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.5701593e-06
2468,i was diagnosed with gastritis i now have stomach inflammation?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.5701593e-06
2469,i was diagnosed with gastritis i now have stomach inflammation?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.5701593e-06
2470,i was diagnosed with gastritis i now have stomach inflammation?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.5701593e-06
2471,trying to get pregnant taking taking siphene tablets and folvite,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,5.24763e-07
2472,trying to get pregnant taking taking siphene tablets and folvite,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,5.24763e-07
2473,trying to get pregnant taking taking siphene tablets and folvite,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,5.24763e-07
2474,trying to get pregnant taking taking siphene tablets and folvite,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,5.24763e-07
2475,i have boils all over my scalp and i could see pus coming out of it?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0020543067
2476,i have boils all over my scalp and i could see pus coming out of it?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0020543067
2477,i have boils all over my scalp and i could see pus coming out of it?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0020543067
2478,i have boils all over my scalp and i could see pus coming out of it?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0020543067
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0008872743
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0008872743
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0008872743
2482,i have alternating irritated and bloodshot eyes?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.9911112e-07
2483,i have alternating irritated and bloodshot eyes?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.9911112e-07
2484,i have alternating irritated and bloodshot eyes?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.9911112e-07
2485,i have alternating irritated and bloodshot eyes?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.9911112e-07
2486,i have yellow bumps in my throat?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0031705194
2487,i have yellow bumps in my throat?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0031705194
2488,i have yellow bumps in my throat?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0031705194
2489,i have yellow bumps in my throat?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0031705194
2490,blood tests done for rheumatoid arthritis positive or normal?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00040984908
2491,blood tests done for rheumatoid arthritis positive or normal?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00040984908
2492,blood tests done for rheumatoid arthritis positive or normal?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00040984908
2493,i have been suffering from joint disease for 2 months?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.4940568e-07
2494,i have been suffering from joint disease for 2 months?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.4940568e-07
2495,i have been suffering from joint disease for 2 months?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.4940568e-07
2496,i have been suffering from joint disease for 2 months?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.4940568e-07
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00016203716
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00016203716
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00016203716
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00044455854
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00044455854
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00044455854
2503,my father has paralysis in his left leg is in pain?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00894073
2504,my father has paralysis in his left leg is in pain?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00894073
2505,my father has paralysis in his left leg is in pain?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00894073
2506,my father has paralysis in his left leg is in pain?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00894073
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.7266935e-07
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.7266935e-07
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.7266935e-07
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.7266935e-07
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.005578407
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.005578407
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.005578407
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.005578407
2515,i have the flu over and over again. its been 3 years?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0006887987
2516,i have the flu over and over again. its been 3 years?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0006887987
2517,i have the flu over and over again. its been 3 years?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0006887987
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.869725e-08
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.869725e-08
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.869725e-08
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.869725e-08
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.4269422e-07
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.4269422e-07
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.4269422e-07
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.4269422e-07
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,9.576726e-07
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,9.576726e-07
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,9.576726e-07
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.6299664e-08
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.6299664e-08
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.6299664e-08
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,6.559927e-06
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,6.559927e-06
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,6.559927e-06
2535,10 month old female has clay colored stools is it a liver problem?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.4026797e-08
2536,10 month old female has clay colored stools is it a liver problem?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.4026797e-08
2537,10 month old female has clay colored stools is it a liver problem?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.4026797e-08
2538,10 month old female has clay colored stools is it a liver problem?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.4026797e-08
2539,do i have costochondritis?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.2101889e-05
2540,do i have costochondritis?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.2101889e-05
2541,do i have costochondritis?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.2101889e-05
2542,do i have costochondritis?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.2101889e-05
2543,i have a constant pressure on my bladder?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.9734574e-07
2544,i have a constant pressure on my bladder?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.9734574e-07
2545,i have a constant pressure on my bladder?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.9734574e-07
2546,i have a constant pressure on my bladder?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.9734574e-07
2547,hip replaced with radiation now my bones are weak?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00013128268
2548,hip replaced with radiation now my bones are weak?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00013128268
2549,hip replaced with radiation now my bones are weak?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00013128268
2550,hip replaced with radiation now my bones are weak?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00013128268
2551,hip replaced with radiation now my bones are weak?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00013128268
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.4675417e-05
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.4675417e-05
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.4675417e-05
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.4675417e-05
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.8138156e-07
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.8138156e-07
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.8138156e-07
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.8138156e-07
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.7827558e-05
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.7827558e-05
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.7827558e-05
2563,having problems with major joint pain all over my body?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,8.3330804e-08
2564,having problems with major joint pain all over my body?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,8.3330804e-08
2565,having problems with major joint pain all over my body?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,8.3330804e-08
2566,having problems with major joint pain all over my body?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,8.3330804e-08
2567,i have long term diarrhea and it doesn’t stop for months?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.8707075e-06
2568,i have long term diarrhea and it doesn’t stop for months?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.8707075e-06
2569,i have long term diarrhea and it doesn’t stop for months?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.8707075e-06
2570,i have long term diarrhea and it doesn’t stop for months?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.8707075e-06
2571,my father diagnosed with stomach cancer is not treatable please advise?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.994279e-06
2572,my father diagnosed with stomach cancer is not treatable please advise?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.994279e-06
2573,my father diagnosed with stomach cancer is not treatable please advise?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.994279e-06
2574,my father diagnosed with stomach cancer is not treatable please advise?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.994279e-06
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0018588888
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0018588888
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0018588888
2578,i have a lump at the bottom of my spine?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.8796836e-05
2579,i have a lump at the bottom of my spine?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.8796836e-05
2580,i have a lump at the bottom of my spine?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.8796836e-05
2581,i have a lump at the bottom of my spine?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.8796836e-05
2582,pain in testicles lower abdomen rectum is it fatty liver?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.4284962e-06
2583,pain in testicles lower abdomen rectum is it fatty liver?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.4284962e-06
2584,pain in testicles lower abdomen rectum is it fatty liver?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.4284962e-06
2585,pain in testicles lower abdomen rectum is it fatty liver?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.4284962e-06
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.4378041e-08
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.4378041e-08
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.4378041e-08
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.4378041e-08
2590,searing gnawing burning pain in low back and sacrum region/,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.543119e-05
2591,searing gnawing burning pain in low back and sacrum region/,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.543119e-05
