,question1,question2,prediction
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.009022854
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.6885322e-05
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.6885322e-05
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.6885322e-05
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.6885322e-05
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.6885322e-05
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.3349723e-05
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.3349723e-05
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.3349723e-05
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.3349723e-05
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.3349723e-05
2463,i have a rash on my face?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0003138596
2464,i have a rash on my face?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0003138596
2465,i have a rash on my face?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0003138596
2466,i have a rash on my face?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0003138596
2467,i was diagnosed with gastritis i now have stomach inflammation?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.003449823
2468,i was diagnosed with gastritis i now have stomach inflammation?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.003449823
2469,i was diagnosed with gastritis i now have stomach inflammation?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.003449823
2470,i was diagnosed with gastritis i now have stomach inflammation?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.003449823
2471,trying to get pregnant taking taking siphene tablets and folvite,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00017971637
2472,trying to get pregnant taking taking siphene tablets and folvite,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00017971637
2473,trying to get pregnant taking taking siphene tablets and folvite,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00017971637
2474,trying to get pregnant taking taking siphene tablets and folvite,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00017971637
2475,i have boils all over my scalp and i could see pus coming out of it?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,9.3495396e-07
2476,i have boils all over my scalp and i could see pus coming out of it?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,9.3495396e-07
2477,i have boils all over my scalp and i could see pus coming out of it?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,9.3495396e-07
2478,i have boils all over my scalp and i could see pus coming out of it?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,9.3495396e-07
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,9.740291e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,9.740291e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,9.740291e-05
2482,i have alternating irritated and bloodshot eyes?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.6905217e-07
2483,i have alternating irritated and bloodshot eyes?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.6905217e-07
2484,i have alternating irritated and bloodshot eyes?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.6905217e-07
2485,i have alternating irritated and bloodshot eyes?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.6905217e-07
2486,i have yellow bumps in my throat?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0020262462
2487,i have yellow bumps in my throat?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0020262462
2488,i have yellow bumps in my throat?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0020262462
2489,i have yellow bumps in my throat?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0020262462
2490,blood tests done for rheumatoid arthritis positive or normal?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.5206096e-07
2491,blood tests done for rheumatoid arthritis positive or normal?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.5206096e-07
2492,blood tests done for rheumatoid arthritis positive or normal?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.5206096e-07
2493,i have been suffering from joint disease for 2 months?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.0719235e-07
2494,i have been suffering from joint disease for 2 months?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.0719235e-07
2495,i have been suffering from joint disease for 2 months?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.0719235e-07
2496,i have been suffering from joint disease for 2 months?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.0719235e-07
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.8877872e-07
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.8877872e-07
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.8877872e-07
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.3699779e-07
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.3699779e-07
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.3699779e-07
2503,my father has paralysis in his left leg is in pain?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.231544e-08
2504,my father has paralysis in his left leg is in pain?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.231544e-08
2505,my father has paralysis in his left leg is in pain?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.231544e-08
2506,my father has paralysis in his left leg is in pain?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.231544e-08
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00043032918
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00043032918
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00043032918
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00043032918
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0021034651
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0021034651
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0021034651
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0021034651
2515,i have the flu over and over again. its been 3 years?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00053646247
2516,i have the flu over and over again. its been 3 years?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00053646247
2517,i have the flu over and over again. its been 3 years?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00053646247
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.0252714e-08
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.0252714e-08
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.0252714e-08
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.0252714e-08
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.224106e-05
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.224106e-05
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.224106e-05
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.224106e-05
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.17228154e-07
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.17228154e-07
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.17228154e-07
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.5671513e-07
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.5671513e-07
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.5671513e-07
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.018800335
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.018800335
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.018800335
2535,10 month old female has clay colored stools is it a liver problem?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.5178476e-07
2536,10 month old female has clay colored stools is it a liver problem?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.5178476e-07
2537,10 month old female has clay colored stools is it a liver problem?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.5178476e-07
2538,10 month old female has clay colored stools is it a liver problem?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.5178476e-07
2539,do i have costochondritis?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.2888823e-07
2540,do i have costochondritis?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.2888823e-07
2541,do i have costochondritis?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.2888823e-07
2542,do i have costochondritis?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.2888823e-07
2543,i have a constant pressure on my bladder?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.634131e-05
2544,i have a constant pressure on my bladder?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.634131e-05
2545,i have a constant pressure on my bladder?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.634131e-05
2546,i have a constant pressure on my bladder?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.634131e-05
2547,hip replaced with radiation now my bones are weak?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0052811084
2548,hip replaced with radiation now my bones are weak?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0052811084
2549,hip replaced with radiation now my bones are weak?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0052811084
2550,hip replaced with radiation now my bones are weak?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0052811084
2551,hip replaced with radiation now my bones are weak?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0052811084
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.9423229e-05
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.9423229e-05
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.9423229e-05
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.9423229e-05
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.7428056e-07
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.7428056e-07
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.7428056e-07
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.7428056e-07
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.0640323e-06
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.0640323e-06
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.0640323e-06
2563,having problems with major joint pain all over my body?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.699877e-05
2564,having problems with major joint pain all over my body?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.699877e-05
2565,having problems with major joint pain all over my body?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.699877e-05
2566,having problems with major joint pain all over my body?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.699877e-05
2567,i have long term diarrhea and it doesn’t stop for months?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,4.2149595e-06
2568,i have long term diarrhea and it doesn’t stop for months?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,4.2149595e-06
2569,i have long term diarrhea and it doesn’t stop for months?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,4.2149595e-06
2570,i have long term diarrhea and it doesn’t stop for months?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,4.2149595e-06
2571,my father diagnosed with stomach cancer is not treatable please advise?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.9257e-07
2572,my father diagnosed with stomach cancer is not treatable please advise?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.9257e-07
2573,my father diagnosed with stomach cancer is not treatable please advise?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.9257e-07
2574,my father diagnosed with stomach cancer is not treatable please advise?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.9257e-07
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.2110641e-08
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.2110641e-08
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.2110641e-08
2578,i have a lump at the bottom of my spine?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.001179893
2579,i have a lump at the bottom of my spine?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.001179893
2580,i have a lump at the bottom of my spine?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.001179893
2581,i have a lump at the bottom of my spine?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.001179893
2582,pain in testicles lower abdomen rectum is it fatty liver?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.6627982e-05
2583,pain in testicles lower abdomen rectum is it fatty liver?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.6627982e-05
2584,pain in testicles lower abdomen rectum is it fatty liver?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.6627982e-05
2585,pain in testicles lower abdomen rectum is it fatty liver?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.6627982e-05
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.8491937e-08
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.8491937e-08
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.8491937e-08
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.8491937e-08
2590,searing gnawing burning pain in low back and sacrum region/,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0016566504
2591,searing gnawing burning pain in low back and sacrum region/,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0016566504
2592,searing gnawing burning pain in low back and sacrum region/,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0016566504
2593,my urine has a bad smell and is cloudy what can be wrong?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.8591264e-05
2594,my urine has a bad smell and is cloudy what can be wrong?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.8591264e-05
2595,my urine has a bad smell and is cloudy what can be wrong?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.8591264e-05
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0005704981
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0005704981
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0005704981
2599,i had an accident four weeks back and injured my foot,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0011218612
2600,i had an accident four weeks back and injured my foot,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0011218612
2601,i had an accident four weeks back and injured my foot,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0011218612
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,6.175985e-09
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,6.175985e-09
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,6.175985e-09
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,6.175985e-09
2606,what can be done when heterotopic ossification breaks off?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0008595449
2607,what can be done when heterotopic ossification breaks off?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0008595449
2608,what can be done when heterotopic ossification breaks off?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0008595449
2609,what can be done when heterotopic ossification breaks off?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0008595449
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.9761275e-05
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.9761275e-05
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.7354504e-06
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.7354504e-06
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.7354504e-06
2615,damaged my knee what are available treatment options & recovery time required?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.3963531e-06
2616,damaged my knee what are available treatment options & recovery time required?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.3963531e-06
2617,damaged my knee what are available treatment options & recovery time required?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.3963531e-06
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.9941877e-08
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.9941877e-08
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0030416485
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0030416485
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0030416485
2623,i fainted hit my head vomited black now feel numbness?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0028762643
2624,i fainted hit my head vomited black now feel numbness?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0028762643
2625,i fainted hit my head vomited black now feel numbness?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0028762643
2626,i fainted hit my head vomited black now feel numbness?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0028762643
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.2484713e-08
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.2484713e-08
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.2484713e-08
2630,my 5 month old baby doesn’t reach his development milestones?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.705287e-08
2631,my 5 month old baby doesn’t reach his development milestones?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.705287e-08
2632,my 5 month old baby doesn’t reach his development milestones?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.705287e-08
2633,my 5 month old baby doesn’t reach his development milestones?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.705287e-08
2634,my grandma fell her ankle is now huge and swollen?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00037864546
2635,my grandma fell her ankle is now huge and swollen?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00037864546
2636,my grandma fell her ankle is now huge and swollen?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00037864546
2637,my grandma fell her ankle is now huge and swollen?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00037864546
2638,i had a miscarriage could i have lost only one of the twin babies?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.1691899e-05
2639,i had a miscarriage could i have lost only one of the twin babies?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.1691899e-05
2640,i had a miscarriage could i have lost only one of the twin babies?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.1691899e-05
2641,i had a miscarriage could i have lost only one of the twin babies?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.1691899e-05
2642,since birth i don’t recall having any sense of smell?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.8457667e-08
2643,since birth i don’t recall having any sense of smell?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.8457667e-08
2644,since birth i don’t recall having any sense of smell?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.8457667e-08
2645,since birth i don’t recall having any sense of smell?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.8457667e-08
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,6.433573e-08
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,6.433573e-08
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,6.433573e-08
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,6.433573e-08
2650,recent mammogram abnormal finding is biopsy needed?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.58566e-07
2651,recent mammogram abnormal finding is biopsy needed?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.58566e-07
2652,recent mammogram abnormal finding is biopsy needed?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.58566e-07
2653,i have heartburn headache and vomit,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0014942759
2654,i have heartburn headache and vomit,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0014942759
2655,i have heartburn headache and vomit,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0014942759
