,question1,question2,prediction
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,after 2 miscarriages trying again i have some issues and abnormalities?,4.0373498e-06
2840,been having chest pains for quite some time now?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0015453965
2841,been having chest pains for quite some time now?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0015453965
2842,been having chest pains for quite some time now?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0015453965
2843,been having chest pains for quite some time now?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0015453965
2844,i have fatigue from being on several medications?,after 2 miscarriages trying again i have some issues and abnormalities?,8.8318666e-05
2845,i have fatigue from being on several medications?,after 2 miscarriages trying again i have some issues and abnormalities?,8.8318666e-05
2846,i have fatigue from being on several medications?,after 2 miscarriages trying again i have some issues and abnormalities?,8.8318666e-05
2847,i have fatigue from being on several medications?,after 2 miscarriages trying again i have some issues and abnormalities?,8.8318666e-05
2848,child was born with enlarged ventricles in her brain?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0028157749
2849,child was born with enlarged ventricles in her brain?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0028157749
2850,child was born with enlarged ventricles in her brain?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0028157749
2851,child was born with enlarged ventricles in her brain?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0028157749
2852,child was born with enlarged ventricles in her brain?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0028157749
2853,major complaint is upper stomach pain(not nausea) middle to right side?,after 2 miscarriages trying again i have some issues and abnormalities?,1.4315165e-06
2854,major complaint is upper stomach pain(not nausea) middle to right side?,after 2 miscarriages trying again i have some issues and abnormalities?,1.4315165e-06
2855,major complaint is upper stomach pain(not nausea) middle to right side?,after 2 miscarriages trying again i have some issues and abnormalities?,1.4315165e-06
2856,major complaint is upper stomach pain(not nausea) middle to right side?,after 2 miscarriages trying again i have some issues and abnormalities?,1.4315165e-06
2857,major complaint is upper stomach pain(not nausea) middle to right side?,after 2 miscarriages trying again i have some issues and abnormalities?,1.4315165e-06
2858,i am having frequent pvcs and yet my doctor says not to worry?,after 2 miscarriages trying again i have some issues and abnormalities?,0.005390851
2859,i am having frequent pvcs and yet my doctor says not to worry?,after 2 miscarriages trying again i have some issues and abnormalities?,0.005390851
2860,i am having frequent pvcs and yet my doctor says not to worry?,after 2 miscarriages trying again i have some issues and abnormalities?,0.005390851
2861,i am having frequent pvcs and yet my doctor says not to worry?,after 2 miscarriages trying again i have some issues and abnormalities?,0.005390851
2862,i am having frequent pvcs and yet my doctor says not to worry?,after 2 miscarriages trying again i have some issues and abnormalities?,0.005390851
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,after 2 miscarriages trying again i have some issues and abnormalities?,7.649258e-06
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,after 2 miscarriages trying again i have some issues and abnormalities?,7.649258e-06
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,after 2 miscarriages trying again i have some issues and abnormalities?,7.649258e-06
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,after 2 miscarriages trying again i have some issues and abnormalities?,7.649258e-06
2867,i was diagnosed with crohn’s when anemic i have staph infections?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0020236783
2868,i was diagnosed with crohn’s when anemic i have staph infections?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0020236783
2869,i was diagnosed with crohn’s when anemic i have staph infections?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0020236783
2870,i was diagnosed with crohn’s when anemic i have staph infections?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0020236783
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,after 2 miscarriages trying again i have some issues and abnormalities?,0.010828429
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,after 2 miscarriages trying again i have some issues and abnormalities?,0.010828429
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,after 2 miscarriages trying again i have some issues and abnormalities?,0.010828429
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,after 2 miscarriages trying again i have some issues and abnormalities?,0.010828429
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,after 2 miscarriages trying again i have some issues and abnormalities?,0.010828429
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,after 2 miscarriages trying again i have some issues and abnormalities?,3.6561292e-09
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,after 2 miscarriages trying again i have some issues and abnormalities?,3.6561292e-09
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,after 2 miscarriages trying again i have some issues and abnormalities?,0.013965392
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,after 2 miscarriages trying again i have some issues and abnormalities?,0.013965392
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,after 2 miscarriages trying again i have some issues and abnormalities?,0.013965392
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,after 2 miscarriages trying again i have some issues and abnormalities?,0.013965392
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,after 2 miscarriages trying again i have some issues and abnormalities?,5.3364073e-07
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,after 2 miscarriages trying again i have some issues and abnormalities?,5.3364073e-07
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,after 2 miscarriages trying again i have some issues and abnormalities?,5.3364073e-07
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,after 2 miscarriages trying again i have some issues and abnormalities?,5.3364073e-07
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,after 2 miscarriages trying again i have some issues and abnormalities?,0.009564232
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,after 2 miscarriages trying again i have some issues and abnormalities?,0.009564232
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,after 2 miscarriages trying again i have some issues and abnormalities?,0.009564232
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,after 2 miscarriages trying again i have some issues and abnormalities?,0.009564232
2890,i have a knee problem pain is increasing?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0025438634
2891,i have a knee problem pain is increasing?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0025438634
2892,i have a knee problem pain is increasing?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0025438634
2893,i have swimmers ear cyprodex doesn’t work?,after 2 miscarriages trying again i have some issues and abnormalities?,0.010358523
2894,i have swimmers ear cyprodex doesn’t work?,after 2 miscarriages trying again i have some issues and abnormalities?,0.010358523
2895,i have swimmers ear cyprodex doesn’t work?,after 2 miscarriages trying again i have some issues and abnormalities?,0.010358523
2896,i have swimmers ear cyprodex doesn’t work?,after 2 miscarriages trying again i have some issues and abnormalities?,0.010358523
2897,i have swimmers ear cyprodex doesn’t work?,after 2 miscarriages trying again i have some issues and abnormalities?,0.010358523
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,after 2 miscarriages trying again i have some issues and abnormalities?,0.016536023
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,after 2 miscarriages trying again i have some issues and abnormalities?,0.016536023
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,after 2 miscarriages trying again i have some issues and abnormalities?,0.016536023
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,after 2 miscarriages trying again i have some issues and abnormalities?,0.016536023
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,after 2 miscarriages trying again i have some issues and abnormalities?,0.011142957
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,after 2 miscarriages trying again i have some issues and abnormalities?,0.011142957
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,after 2 miscarriages trying again i have some issues and abnormalities?,0.011142957
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,after 2 miscarriages trying again i have some issues and abnormalities?,0.011142957
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,after 2 miscarriages trying again i have some issues and abnormalities?,1.8885548e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,after 2 miscarriages trying again i have some issues and abnormalities?,1.8885548e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,after 2 miscarriages trying again i have some issues and abnormalities?,1.8885548e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,after 2 miscarriages trying again i have some issues and abnormalities?,1.8885548e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,after 2 miscarriages trying again i have some issues and abnormalities?,1.8885548e-07
2911,i have major headaches painful throat excessive saliva?,after 2 miscarriages trying again i have some issues and abnormalities?,3.7837075e-05
2912,i have major headaches painful throat excessive saliva?,after 2 miscarriages trying again i have some issues and abnormalities?,3.7837075e-05
2913,i have major headaches painful throat excessive saliva?,after 2 miscarriages trying again i have some issues and abnormalities?,3.7837075e-05
2914,i have major headaches painful throat excessive saliva?,after 2 miscarriages trying again i have some issues and abnormalities?,3.7837075e-05
2915,had bad bronchitis lately woke up with a huge bruise on side?,after 2 miscarriages trying again i have some issues and abnormalities?,5.247723e-06
2916,had bad bronchitis lately woke up with a huge bruise on side?,after 2 miscarriages trying again i have some issues and abnormalities?,5.247723e-06
2917,had bad bronchitis lately woke up with a huge bruise on side?,after 2 miscarriages trying again i have some issues and abnormalities?,5.247723e-06
2918,had bad bronchitis lately woke up with a huge bruise on side?,after 2 miscarriages trying again i have some issues and abnormalities?,5.247723e-06
2919,infected finger becoming numb?,after 2 miscarriages trying again i have some issues and abnormalities?,1.4162338e-05
2920,infected finger becoming numb?,after 2 miscarriages trying again i have some issues and abnormalities?,1.4162338e-05
2921,infected finger becoming numb?,after 2 miscarriages trying again i have some issues and abnormalities?,1.4162338e-05
2922,my son is 8 months old and coughs all the time and has a hard tummy?,after 2 miscarriages trying again i have some issues and abnormalities?,4.6420668e-05
2923,my son is 8 months old and coughs all the time and has a hard tummy?,after 2 miscarriages trying again i have some issues and abnormalities?,4.6420668e-05
2924,my son is 8 months old and coughs all the time and has a hard tummy?,after 2 miscarriages trying again i have some issues and abnormalities?,4.6420668e-05
2925,my son is 8 months old and coughs all the time and has a hard tummy?,after 2 miscarriages trying again i have some issues and abnormalities?,4.6420668e-05
2926,my son is 8 months old and coughs all the time and has a hard tummy?,after 2 miscarriages trying again i have some issues and abnormalities?,4.6420668e-05
2927,i can’t produce sperm is it normal after prostate surgery?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0029956417
2928,i can’t produce sperm is it normal after prostate surgery?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0029956417
2929,i can’t produce sperm is it normal after prostate surgery?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0029956417
2930,i can’t produce sperm is it normal after prostate surgery?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0029956417
2931,do i have lupus or some chronic viral infection?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00093829475
2932,do i have lupus or some chronic viral infection?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00093829475
2933,do i have lupus or some chronic viral infection?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00093829475
2934,do i have lupus or some chronic viral infection?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00093829475
2935,do i have lupus or some chronic viral infection?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00093829475
2936,do i have lupus or some chronic viral infection?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00093829475
2937,do i have lupus or some chronic viral infection?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00093829475
2938,do i have lupus or some chronic viral infection?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00093829475
2939,i am struggling with stretch marks my skin is horribly damaged?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00017329842
2940,i am struggling with stretch marks my skin is horribly damaged?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00017329842
2941,i am struggling with stretch marks my skin is horribly damaged?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00017329842
2942,i am struggling with stretch marks my skin is horribly damaged?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00017329842
2943,i had a hemorrhoidectomy in june do i need another one?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0121768275
2944,i had a hemorrhoidectomy in june do i need another one?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0121768275
2945,i had a hemorrhoidectomy in june do i need another one?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0121768275
2946,i had a hemorrhoidectomy in june do i need another one?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0121768275
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0011455095
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0011455095
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0011455095
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0011455095
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,after 2 miscarriages trying again i have some issues and abnormalities?,2.4693493e-06
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,after 2 miscarriages trying again i have some issues and abnormalities?,2.4693493e-06
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,after 2 miscarriages trying again i have some issues and abnormalities?,2.4693493e-06
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,after 2 miscarriages trying again i have some issues and abnormalities?,2.4693493e-06
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00015707489
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00015707489
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00015707489
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00015707489
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0029021557
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0029021557
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0029021557
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0029021557
2963,i have severe sinus blockages and infection so i am having sinus surgery?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00046981339
2964,i have severe sinus blockages and infection so i am having sinus surgery?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00046981339
2965,i have severe sinus blockages and infection so i am having sinus surgery?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00046981339
2966,i have severe sinus blockages and infection so i am having sinus surgery?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00046981339
2967,i fractured my spine now have vision problems?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00030098573
2968,i fractured my spine now have vision problems?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00030098573
2969,i fractured my spine now have vision problems?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00030098573
2970,i fractured my spine now have vision problems?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00030098573
2971,i fractured my spine now have vision problems?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00030098573
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0008767362
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0008767362
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,after 2 miscarriages trying again i have some issues and abnormalities?,6.7670866e-05
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,after 2 miscarriages trying again i have some issues and abnormalities?,6.7670866e-05
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,after 2 miscarriages trying again i have some issues and abnormalities?,6.7670866e-05
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,after 2 miscarriages trying again i have some issues and abnormalities?,6.7670866e-05
2978,i have a horrible pain in my left side every time i orgasm?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0069948835
2979,i have a horrible pain in my left side every time i orgasm?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0069948835
2980,i have a horrible pain in my left side every time i orgasm?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0069948835
2981,i have a horrible pain in my left side every time i orgasm?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0069948835
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00094386167
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00094386167
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00094386167
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00094386167
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0016365019
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0016365019
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0016365019
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0016365019
2990,on 60 mcg of synthroid currently. should i be taking more?,after 2 miscarriages trying again i have some issues and abnormalities?,1.782271e-06
2991,on 60 mcg of synthroid currently. should i be taking more?,after 2 miscarriages trying again i have some issues and abnormalities?,1.782271e-06
2992,on 60 mcg of synthroid currently. should i be taking more?,after 2 miscarriages trying again i have some issues and abnormalities?,1.782271e-06
2993,on 60 mcg of synthroid currently. should i be taking more?,after 2 miscarriages trying again i have some issues and abnormalities?,1.782271e-06
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,after 2 miscarriages trying again i have some issues and abnormalities?,2.536263e-07
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,after 2 miscarriages trying again i have some issues and abnormalities?,2.536263e-07
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,after 2 miscarriages trying again i have some issues and abnormalities?,2.536263e-07
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,after 2 miscarriages trying again i have some issues and abnormalities?,2.536263e-07
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,after 2 miscarriages trying again i have some issues and abnormalities?,3.8756636e-05
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,after 2 miscarriages trying again i have some issues and abnormalities?,3.8756636e-05
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,after 2 miscarriages trying again i have some issues and abnormalities?,3.8756636e-05
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,after 2 miscarriages trying again i have some issues and abnormalities?,3.8756636e-05
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,after 2 miscarriages trying again i have some issues and abnormalities?,1.1387334e-05
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,after 2 miscarriages trying again i have some issues and abnormalities?,1.1387334e-05
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,after 2 miscarriages trying again i have some issues and abnormalities?,1.1387334e-05
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,after 2 miscarriages trying again i have some issues and abnormalities?,1.1387334e-05
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,after 2 miscarriages trying again i have some issues and abnormalities?,0.09540427
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,after 2 miscarriages trying again i have some issues and abnormalities?,0.09540427
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,after 2 miscarriages trying again i have some issues and abnormalities?,0.09540427
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0089222845
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0089222845
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0089222845
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0089222845
3013,i have night sweats dizziness nausea and shortness of breath?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0142159145
3014,i have night sweats dizziness nausea and shortness of breath?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0142159145
3015,i have night sweats dizziness nausea and shortness of breath?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0142159145
3016,i have night sweats dizziness nausea and shortness of breath?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0142159145
3017,i have on going dull knee pains for over two years?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00022726362
3018,i have on going dull knee pains for over two years?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00022726362
3019,i have on going dull knee pains for over two years?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00022726362
3020,i have on going dull knee pains for over two years?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00022726362
3021,i have hand shaking problems since i was 14?,after 2 miscarriages trying again i have some issues and abnormalities?,0.037929732
3022,i have hand shaking problems since i was 14?,after 2 miscarriages trying again i have some issues and abnormalities?,0.037929732
3023,i have hand shaking problems since i was 14?,after 2 miscarriages trying again i have some issues and abnormalities?,0.037929732
3024,i have hand shaking problems since i was 14?,after 2 miscarriages trying again i have some issues and abnormalities?,0.037929732
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,after 2 miscarriages trying again i have some issues and abnormalities?,0.010340696
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,after 2 miscarriages trying again i have some issues and abnormalities?,0.010340696
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,after 2 miscarriages trying again i have some issues and abnormalities?,0.010340696
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,after 2 miscarriages trying again i have some issues and abnormalities?,0.010340696
3029,my mother is 72 when she stands up for a little while she wants to pass out?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0016691603
3030,my mother is 72 when she stands up for a little while she wants to pass out?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0016691603
3031,my mother is 72 when she stands up for a little while she wants to pass out?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0016691603
3032,my mother is 72 when she stands up for a little while she wants to pass out?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0016691603
3033,i have episodes where at first i feel really confused and then fall into a daze?,after 2 miscarriages trying again i have some issues and abnormalities?,1.4773817e-06
3034,i have episodes where at first i feel really confused and then fall into a daze?,after 2 miscarriages trying again i have some issues and abnormalities?,1.4773817e-06
3035,i have episodes where at first i feel really confused and then fall into a daze?,after 2 miscarriages trying again i have some issues and abnormalities?,1.4773817e-06
3036,i have episodes where at first i feel really confused and then fall into a daze?,after 2 miscarriages trying again i have some issues and abnormalities?,1.4773817e-06
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00022960344
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00022960344
3039,i have been having bouts of severe stomach pain?,after 2 miscarriages trying again i have some issues and abnormalities?,0.004227428
3040,i have been having bouts of severe stomach pain?,after 2 miscarriages trying again i have some issues and abnormalities?,0.004227428
3041,i have been having bouts of severe stomach pain?,after 2 miscarriages trying again i have some issues and abnormalities?,0.004227428
3042,i have been having bouts of severe stomach pain?,after 2 miscarriages trying again i have some issues and abnormalities?,0.004227428
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,after 2 miscarriages trying again i have some issues and abnormalities?,1.9093077e-06
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,after 2 miscarriages trying again i have some issues and abnormalities?,1.9093077e-06
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,after 2 miscarriages trying again i have some issues and abnormalities?,1.9093077e-06
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,after 2 miscarriages trying again i have some issues and abnormalities?,1.9093077e-06
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0005954502
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0005954502
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0005954502
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0005954502
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,after 2 miscarriages trying again i have some issues and abnormalities?,5.3510353e-06
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,after 2 miscarriages trying again i have some issues and abnormalities?,5.3510353e-06
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,after 2 miscarriages trying again i have some issues and abnormalities?,5.3510353e-06
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,after 2 miscarriages trying again i have some issues and abnormalities?,5.3510353e-06
3055,53 years old having chronic pain between shoulders for over 3. months?,after 2 miscarriages trying again i have some issues and abnormalities?,2.0420819e-08
3056,53 years old having chronic pain between shoulders for over 3. months?,after 2 miscarriages trying again i have some issues and abnormalities?,2.0420819e-08
3057,53 years old having chronic pain between shoulders for over 3. months?,after 2 miscarriages trying again i have some issues and abnormalities?,2.0420819e-08
3058,53 years old having chronic pain between shoulders for over 3. months?,after 2 miscarriages trying again i have some issues and abnormalities?,2.0420819e-08
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,after 2 miscarriages trying again i have some issues and abnormalities?,4.6218184e-07
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,after 2 miscarriages trying again i have some issues and abnormalities?,4.6218184e-07
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,after 2 miscarriages trying again i have some issues and abnormalities?,4.6218184e-07
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,after 2 miscarriages trying again i have some issues and abnormalities?,4.6218184e-07
3063,are my semen analysis results good enough to have a child?,after 2 miscarriages trying again i have some issues and abnormalities?,0.01202601
3064,are my semen analysis results good enough to have a child?,after 2 miscarriages trying again i have some issues and abnormalities?,0.01202601
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,after 2 miscarriages trying again i have some issues and abnormalities?,1.6957874e-05
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,after 2 miscarriages trying again i have some issues and abnormalities?,1.6957874e-05
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,after 2 miscarriages trying again i have some issues and abnormalities?,1.6957874e-05
