,question1,question2,prediction
2346,i have had balanitis for 5 years now what is best treatment?,abscess between my legs taking antibiotics…. what next?,0.6716598
2347,i have had balanitis for 5 years now what is best treatment?,abscess between my legs taking antibiotics…. what next?,0.6716598
2348,i have had balanitis for 5 years now what is best treatment?,abscess between my legs taking antibiotics…. what next?,0.6716598
2349,i have had balanitis for 5 years now what is best treatment?,abscess between my legs taking antibiotics…. what next?,0.6716598
2350,i have had balanitis for 5 years now what is best treatment?,abscess between my legs taking antibiotics…. what next?,0.6716598
2351,i have something broke out all over me what could this be?,abscess between my legs taking antibiotics…. what next?,0.00029774237
2352,i have something broke out all over me what could this be?,abscess between my legs taking antibiotics…. what next?,0.00029774237
2353,i have something broke out all over me what could this be?,abscess between my legs taking antibiotics…. what next?,0.00029774237
2354,i have something broke out all over me what could this be?,abscess between my legs taking antibiotics…. what next?,0.00029774237
2355,i have something broke out all over me what could this be?,abscess between my legs taking antibiotics…. what next?,0.00029774237
2356,multiple nodules now larger and hypoectoic?,abscess between my legs taking antibiotics…. what next?,0.0033313688
2357,multiple nodules now larger and hypoectoic?,abscess between my legs taking antibiotics…. what next?,0.0033313688
2358,multiple nodules now larger and hypoectoic?,abscess between my legs taking antibiotics…. what next?,0.0033313688
2359,multiple nodules now larger and hypoectoic?,abscess between my legs taking antibiotics…. what next?,0.0033313688
2360,multiple nodules now larger and hypoectoic?,abscess between my legs taking antibiotics…. what next?,0.0033313688
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,abscess between my legs taking antibiotics…. what next?,8.238098e-06
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,abscess between my legs taking antibiotics…. what next?,8.238098e-06
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,abscess between my legs taking antibiotics…. what next?,8.238098e-06
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,abscess between my legs taking antibiotics…. what next?,8.238098e-06
2365,i’ve been having constant headache for about 10 days now?,abscess between my legs taking antibiotics…. what next?,0.0020851158
2366,i’ve been having constant headache for about 10 days now?,abscess between my legs taking antibiotics…. what next?,0.0020851158
2367,i’ve been having constant headache for about 10 days now?,abscess between my legs taking antibiotics…. what next?,0.0020851158
2368,i’ve been having constant headache for about 10 days now?,abscess between my legs taking antibiotics…. what next?,0.0020851158
2369,i’ve been having constant headache for about 10 days now?,abscess between my legs taking antibiotics…. what next?,0.0020851158
2370,i have pain and limited movement along right body side?,abscess between my legs taking antibiotics…. what next?,0.0075100767
2371,i have pain and limited movement along right body side?,abscess between my legs taking antibiotics…. what next?,0.0075100767
2372,i have pain and limited movement along right body side?,abscess between my legs taking antibiotics…. what next?,0.0075100767
2373,i have pain and limited movement along right body side?,abscess between my legs taking antibiotics…. what next?,0.0075100767
2374,i have pain and limited movement along right body side?,abscess between my legs taking antibiotics…. what next?,0.0075100767
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,abscess between my legs taking antibiotics…. what next?,0.61651886
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,abscess between my legs taking antibiotics…. what next?,0.61651886
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,abscess between my legs taking antibiotics…. what next?,0.61651886
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,abscess between my legs taking antibiotics…. what next?,0.61651886
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,abscess between my legs taking antibiotics…. what next?,0.61651886
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,abscess between my legs taking antibiotics…. what next?,0.00033691232
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,abscess between my legs taking antibiotics…. what next?,0.00033691232
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,abscess between my legs taking antibiotics…. what next?,0.00033691232
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,abscess between my legs taking antibiotics…. what next?,0.00033691232
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,abscess between my legs taking antibiotics…. what next?,0.00033691232
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,abscess between my legs taking antibiotics…. what next?,5.8950122e-06
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,abscess between my legs taking antibiotics…. what next?,5.8950122e-06
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,abscess between my legs taking antibiotics…. what next?,5.8950122e-06
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,abscess between my legs taking antibiotics…. what next?,5.8950122e-06
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,abscess between my legs taking antibiotics…. what next?,5.8950122e-06
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,abscess between my legs taking antibiotics…. what next?,0.00092987303
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,abscess between my legs taking antibiotics…. what next?,0.00092987303
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,abscess between my legs taking antibiotics…. what next?,0.00092987303
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,abscess between my legs taking antibiotics…. what next?,0.00092987303
2394,can too much alcohol cause hemochromatosis?,abscess between my legs taking antibiotics…. what next?,8.8858986e-05
2395,can too much alcohol cause hemochromatosis?,abscess between my legs taking antibiotics…. what next?,8.8858986e-05
2396,can too much alcohol cause hemochromatosis?,abscess between my legs taking antibiotics…. what next?,8.8858986e-05
2397,can too much alcohol cause hemochromatosis?,abscess between my legs taking antibiotics…. what next?,8.8858986e-05
2398,can too much alcohol cause hemochromatosis?,abscess between my legs taking antibiotics…. what next?,8.8858986e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,abscess between my legs taking antibiotics…. what next?,3.1959768e-05
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,abscess between my legs taking antibiotics…. what next?,3.1959768e-05
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,abscess between my legs taking antibiotics…. what next?,3.1959768e-05
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,abscess between my legs taking antibiotics…. what next?,3.1959768e-05
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,abscess between my legs taking antibiotics…. what next?,3.1959768e-05
2404,i have experienced permanent blurred light vision (over a year)?,abscess between my legs taking antibiotics…. what next?,0.009149058
2405,i have experienced permanent blurred light vision (over a year)?,abscess between my legs taking antibiotics…. what next?,0.009149058
2406,i have experienced permanent blurred light vision (over a year)?,abscess between my legs taking antibiotics…. what next?,0.009149058
2407,i have experienced permanent blurred light vision (over a year)?,abscess between my legs taking antibiotics…. what next?,0.009149058
2408,have terrible heart palpitations also i sweat constantly,abscess between my legs taking antibiotics…. what next?,0.06939301
2409,have terrible heart palpitations also i sweat constantly,abscess between my legs taking antibiotics…. what next?,0.06939301
2410,have terrible heart palpitations also i sweat constantly,abscess between my legs taking antibiotics…. what next?,0.06939301
2411,have terrible heart palpitations also i sweat constantly,abscess between my legs taking antibiotics…. what next?,0.06939301
2412,have terrible heart palpitations also i sweat constantly,abscess between my legs taking antibiotics…. what next?,0.06939301
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,abscess between my legs taking antibiotics…. what next?,0.01803016
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,abscess between my legs taking antibiotics…. what next?,0.01803016
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,abscess between my legs taking antibiotics…. what next?,0.01803016
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,abscess between my legs taking antibiotics…. what next?,0.01803016
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,abscess between my legs taking antibiotics…. what next?,0.01803016
2418,do i have any risk in getting pregnant immediately after a miscarriage?,abscess between my legs taking antibiotics…. what next?,0.0016973199
2419,do i have any risk in getting pregnant immediately after a miscarriage?,abscess between my legs taking antibiotics…. what next?,0.0016973199
2420,do i have any risk in getting pregnant immediately after a miscarriage?,abscess between my legs taking antibiotics…. what next?,0.0016973199
2421,do i have any risk in getting pregnant immediately after a miscarriage?,abscess between my legs taking antibiotics…. what next?,0.0016973199
2422,do i have any risk in getting pregnant immediately after a miscarriage?,abscess between my legs taking antibiotics…. what next?,0.0016973199
2423,my leg has had spasms for some time now i had total body spasm?,abscess between my legs taking antibiotics…. what next?,0.97552866
2424,my leg has had spasms for some time now i had total body spasm?,abscess between my legs taking antibiotics…. what next?,0.97552866
2425,my leg has had spasms for some time now i had total body spasm?,abscess between my legs taking antibiotics…. what next?,0.97552866
2426,my leg has had spasms for some time now i had total body spasm?,abscess between my legs taking antibiotics…. what next?,0.97552866
2427,my leg has had spasms for some time now i had total body spasm?,abscess between my legs taking antibiotics…. what next?,0.97552866
2428,my hand went numb today?,abscess between my legs taking antibiotics…. what next?,0.09398785
2429,my hand went numb today?,abscess between my legs taking antibiotics…. what next?,0.09398785
2430,my hand went numb today?,abscess between my legs taking antibiotics…. what next?,0.09398785
2431,my hand went numb today?,abscess between my legs taking antibiotics…. what next?,0.09398785
2432,my hand went numb today?,abscess between my legs taking antibiotics…. what next?,0.09398785
2433,i suffered a severe concussion arm now paralyzed?,abscess between my legs taking antibiotics…. what next?,0.41009945
2434,i suffered a severe concussion arm now paralyzed?,abscess between my legs taking antibiotics…. what next?,0.41009945
2435,i suffered a severe concussion arm now paralyzed?,abscess between my legs taking antibiotics…. what next?,0.41009945
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,abscess between my legs taking antibiotics…. what next?,0.018965608
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,abscess between my legs taking antibiotics…. what next?,0.018965608
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,abscess between my legs taking antibiotics…. what next?,0.018965608
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,abscess between my legs taking antibiotics…. what next?,0.018965608
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,abscess between my legs taking antibiotics…. what next?,0.018965608
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,abscess between my legs taking antibiotics…. what next?,0.018965608
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,abscess between my legs taking antibiotics…. what next?,0.5868872
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,abscess between my legs taking antibiotics…. what next?,0.5868872
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,abscess between my legs taking antibiotics…. what next?,0.5868872
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,abscess between my legs taking antibiotics…. what next?,0.5868872
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,abscess between my legs taking antibiotics…. what next?,0.5868872
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,abscess between my legs taking antibiotics…. what next?,0.76903284
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,abscess between my legs taking antibiotics…. what next?,0.76903284
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,abscess between my legs taking antibiotics…. what next?,0.76903284
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,abscess between my legs taking antibiotics…. what next?,0.81722516
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,abscess between my legs taking antibiotics…. what next?,0.81722516
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,abscess between my legs taking antibiotics…. what next?,0.81722516
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,abscess between my legs taking antibiotics…. what next?,0.00034042154
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,abscess between my legs taking antibiotics…. what next?,0.00034042154
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,abscess between my legs taking antibiotics…. what next?,0.00034042154
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,abscess between my legs taking antibiotics…. what next?,0.00034042154
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,abscess between my legs taking antibiotics…. what next?,0.00034042154
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,abscess between my legs taking antibiotics…. what next?,0.31652984
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,abscess between my legs taking antibiotics…. what next?,0.31652984
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,abscess between my legs taking antibiotics…. what next?,0.31652984
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,abscess between my legs taking antibiotics…. what next?,0.31652984
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,abscess between my legs taking antibiotics…. what next?,0.31652984
2463,i have a rash on my face?,abscess between my legs taking antibiotics…. what next?,0.84421164
2464,i have a rash on my face?,abscess between my legs taking antibiotics…. what next?,0.84421164
2465,i have a rash on my face?,abscess between my legs taking antibiotics…. what next?,0.84421164
2466,i have a rash on my face?,abscess between my legs taking antibiotics…. what next?,0.84421164
2467,i was diagnosed with gastritis i now have stomach inflammation?,abscess between my legs taking antibiotics…. what next?,0.91522866
2468,i was diagnosed with gastritis i now have stomach inflammation?,abscess between my legs taking antibiotics…. what next?,0.91522866
2469,i was diagnosed with gastritis i now have stomach inflammation?,abscess between my legs taking antibiotics…. what next?,0.91522866
2470,i was diagnosed with gastritis i now have stomach inflammation?,abscess between my legs taking antibiotics…. what next?,0.91522866
2471,trying to get pregnant taking taking siphene tablets and folvite,abscess between my legs taking antibiotics…. what next?,3.393645e-05
2472,trying to get pregnant taking taking siphene tablets and folvite,abscess between my legs taking antibiotics…. what next?,3.393645e-05
2473,trying to get pregnant taking taking siphene tablets and folvite,abscess between my legs taking antibiotics…. what next?,3.393645e-05
2474,trying to get pregnant taking taking siphene tablets and folvite,abscess between my legs taking antibiotics…. what next?,3.393645e-05
2475,i have boils all over my scalp and i could see pus coming out of it?,abscess between my legs taking antibiotics…. what next?,0.00035022115
2476,i have boils all over my scalp and i could see pus coming out of it?,abscess between my legs taking antibiotics…. what next?,0.00035022115
2477,i have boils all over my scalp and i could see pus coming out of it?,abscess between my legs taking antibiotics…. what next?,0.00035022115
2478,i have boils all over my scalp and i could see pus coming out of it?,abscess between my legs taking antibiotics…. what next?,0.00035022115
2479,the doctor said that i have carcinogenic cells with bacterial nature?,abscess between my legs taking antibiotics…. what next?,0.10838257
2480,the doctor said that i have carcinogenic cells with bacterial nature?,abscess between my legs taking antibiotics…. what next?,0.10838257
2481,the doctor said that i have carcinogenic cells with bacterial nature?,abscess between my legs taking antibiotics…. what next?,0.10838257
2482,i have alternating irritated and bloodshot eyes?,abscess between my legs taking antibiotics…. what next?,0.00019498114
2483,i have alternating irritated and bloodshot eyes?,abscess between my legs taking antibiotics…. what next?,0.00019498114
2484,i have alternating irritated and bloodshot eyes?,abscess between my legs taking antibiotics…. what next?,0.00019498114
2485,i have alternating irritated and bloodshot eyes?,abscess between my legs taking antibiotics…. what next?,0.00019498114
2486,i have yellow bumps in my throat?,abscess between my legs taking antibiotics…. what next?,0.33182302
2487,i have yellow bumps in my throat?,abscess between my legs taking antibiotics…. what next?,0.33182302
2488,i have yellow bumps in my throat?,abscess between my legs taking antibiotics…. what next?,0.33182302
2489,i have yellow bumps in my throat?,abscess between my legs taking antibiotics…. what next?,0.33182302
2490,blood tests done for rheumatoid arthritis positive or normal?,abscess between my legs taking antibiotics…. what next?,0.7545567
2491,blood tests done for rheumatoid arthritis positive or normal?,abscess between my legs taking antibiotics…. what next?,0.7545567
2492,blood tests done for rheumatoid arthritis positive or normal?,abscess between my legs taking antibiotics…. what next?,0.7545567
2493,i have been suffering from joint disease for 2 months?,abscess between my legs taking antibiotics…. what next?,0.0016861935
2494,i have been suffering from joint disease for 2 months?,abscess between my legs taking antibiotics…. what next?,0.0016861935
2495,i have been suffering from joint disease for 2 months?,abscess between my legs taking antibiotics…. what next?,0.0016861935
2496,i have been suffering from joint disease for 2 months?,abscess between my legs taking antibiotics…. what next?,0.0016861935
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,abscess between my legs taking antibiotics…. what next?,0.00015573997
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,abscess between my legs taking antibiotics…. what next?,0.00015573997
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,abscess between my legs taking antibiotics…. what next?,0.00015573997
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,abscess between my legs taking antibiotics…. what next?,0.75167394
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,abscess between my legs taking antibiotics…. what next?,0.75167394
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,abscess between my legs taking antibiotics…. what next?,0.75167394
2503,my father has paralysis in his left leg is in pain?,abscess between my legs taking antibiotics…. what next?,0.014423294
2504,my father has paralysis in his left leg is in pain?,abscess between my legs taking antibiotics…. what next?,0.014423294
2505,my father has paralysis in his left leg is in pain?,abscess between my legs taking antibiotics…. what next?,0.014423294
2506,my father has paralysis in his left leg is in pain?,abscess between my legs taking antibiotics…. what next?,0.014423294
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),abscess between my legs taking antibiotics…. what next?,0.00071372866
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),abscess between my legs taking antibiotics…. what next?,0.00071372866
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),abscess between my legs taking antibiotics…. what next?,0.00071372866
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),abscess between my legs taking antibiotics…. what next?,0.00071372866
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,abscess between my legs taking antibiotics…. what next?,0.01744457
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,abscess between my legs taking antibiotics…. what next?,0.01744457
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,abscess between my legs taking antibiotics…. what next?,0.01744457
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,abscess between my legs taking antibiotics…. what next?,0.01744457
2515,i have the flu over and over again. its been 3 years?,abscess between my legs taking antibiotics…. what next?,0.001231749
2516,i have the flu over and over again. its been 3 years?,abscess between my legs taking antibiotics…. what next?,0.001231749
2517,i have the flu over and over again. its been 3 years?,abscess between my legs taking antibiotics…. what next?,0.001231749
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,abscess between my legs taking antibiotics…. what next?,5.572756e-06
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,abscess between my legs taking antibiotics…. what next?,5.572756e-06
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,abscess between my legs taking antibiotics…. what next?,5.572756e-06
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,abscess between my legs taking antibiotics…. what next?,5.572756e-06
2522,i have rash on my leg it’s only got worse it itches and feels hot?,abscess between my legs taking antibiotics…. what next?,0.008640877
2523,i have rash on my leg it’s only got worse it itches and feels hot?,abscess between my legs taking antibiotics…. what next?,0.008640877
2524,i have rash on my leg it’s only got worse it itches and feels hot?,abscess between my legs taking antibiotics…. what next?,0.008640877
2525,i have rash on my leg it’s only got worse it itches and feels hot?,abscess between my legs taking antibiotics…. what next?,0.008640877
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,abscess between my legs taking antibiotics…. what next?,3.7800433e-05
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,abscess between my legs taking antibiotics…. what next?,3.7800433e-05
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,abscess between my legs taking antibiotics…. what next?,3.7800433e-05
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,abscess between my legs taking antibiotics…. what next?,0.009549219
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,abscess between my legs taking antibiotics…. what next?,0.009549219
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,abscess between my legs taking antibiotics…. what next?,0.009549219
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,abscess between my legs taking antibiotics…. what next?,0.00066178886
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,abscess between my legs taking antibiotics…. what next?,0.00066178886
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,abscess between my legs taking antibiotics…. what next?,0.00066178886
2535,10 month old female has clay colored stools is it a liver problem?,abscess between my legs taking antibiotics…. what next?,0.00023073518
2536,10 month old female has clay colored stools is it a liver problem?,abscess between my legs taking antibiotics…. what next?,0.00023073518
2537,10 month old female has clay colored stools is it a liver problem?,abscess between my legs taking antibiotics…. what next?,0.00023073518
2538,10 month old female has clay colored stools is it a liver problem?,abscess between my legs taking antibiotics…. what next?,0.00023073518
2539,do i have costochondritis?,abscess between my legs taking antibiotics…. what next?,0.012327325
2540,do i have costochondritis?,abscess between my legs taking antibiotics…. what next?,0.012327325
2541,do i have costochondritis?,abscess between my legs taking antibiotics…. what next?,0.012327325
2542,do i have costochondritis?,abscess between my legs taking antibiotics…. what next?,0.012327325
2543,i have a constant pressure on my bladder?,abscess between my legs taking antibiotics…. what next?,0.50440544
2544,i have a constant pressure on my bladder?,abscess between my legs taking antibiotics…. what next?,0.50440544
2545,i have a constant pressure on my bladder?,abscess between my legs taking antibiotics…. what next?,0.50440544
2546,i have a constant pressure on my bladder?,abscess between my legs taking antibiotics…. what next?,0.50440544
2547,hip replaced with radiation now my bones are weak?,abscess between my legs taking antibiotics…. what next?,0.9199368
2548,hip replaced with radiation now my bones are weak?,abscess between my legs taking antibiotics…. what next?,0.9199368
2549,hip replaced with radiation now my bones are weak?,abscess between my legs taking antibiotics…. what next?,0.9199368
2550,hip replaced with radiation now my bones are weak?,abscess between my legs taking antibiotics…. what next?,0.9199368
2551,hip replaced with radiation now my bones are weak?,abscess between my legs taking antibiotics…. what next?,0.9199368
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,abscess between my legs taking antibiotics…. what next?,0.4950633
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,abscess between my legs taking antibiotics…. what next?,0.4950633
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,abscess between my legs taking antibiotics…. what next?,0.4950633
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,abscess between my legs taking antibiotics…. what next?,0.4950633
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,abscess between my legs taking antibiotics…. what next?,0.0004230953
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,abscess between my legs taking antibiotics…. what next?,0.0004230953
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,abscess between my legs taking antibiotics…. what next?,0.0004230953
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,abscess between my legs taking antibiotics…. what next?,0.0004230953
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,abscess between my legs taking antibiotics…. what next?,0.80118346
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,abscess between my legs taking antibiotics…. what next?,0.80118346
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,abscess between my legs taking antibiotics…. what next?,0.80118346
2563,having problems with major joint pain all over my body?,abscess between my legs taking antibiotics…. what next?,0.08202895
2564,having problems with major joint pain all over my body?,abscess between my legs taking antibiotics…. what next?,0.08202895
2565,having problems with major joint pain all over my body?,abscess between my legs taking antibiotics…. what next?,0.08202895
2566,having problems with major joint pain all over my body?,abscess between my legs taking antibiotics…. what next?,0.08202895
2567,i have long term diarrhea and it doesn’t stop for months?,abscess between my legs taking antibiotics…. what next?,0.0031014537
2568,i have long term diarrhea and it doesn’t stop for months?,abscess between my legs taking antibiotics…. what next?,0.0031014537
2569,i have long term diarrhea and it doesn’t stop for months?,abscess between my legs taking antibiotics…. what next?,0.0031014537
2570,i have long term diarrhea and it doesn’t stop for months?,abscess between my legs taking antibiotics…. what next?,0.0031014537
2571,my father diagnosed with stomach cancer is not treatable please advise?,abscess between my legs taking antibiotics…. what next?,0.909904
2572,my father diagnosed with stomach cancer is not treatable please advise?,abscess between my legs taking antibiotics…. what next?,0.909904
2573,my father diagnosed with stomach cancer is not treatable please advise?,abscess between my legs taking antibiotics…. what next?,0.909904
2574,my father diagnosed with stomach cancer is not treatable please advise?,abscess between my legs taking antibiotics…. what next?,0.909904
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,abscess between my legs taking antibiotics…. what next?,0.00024024305
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,abscess between my legs taking antibiotics…. what next?,0.00024024305
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,abscess between my legs taking antibiotics…. what next?,0.00024024305
2578,i have a lump at the bottom of my spine?,abscess between my legs taking antibiotics…. what next?,0.94034386
2579,i have a lump at the bottom of my spine?,abscess between my legs taking antibiotics…. what next?,0.94034386
2580,i have a lump at the bottom of my spine?,abscess between my legs taking antibiotics…. what next?,0.94034386
2581,i have a lump at the bottom of my spine?,abscess between my legs taking antibiotics…. what next?,0.94034386
2582,pain in testicles lower abdomen rectum is it fatty liver?,abscess between my legs taking antibiotics…. what next?,0.20753565
2583,pain in testicles lower abdomen rectum is it fatty liver?,abscess between my legs taking antibiotics…. what next?,0.20753565
2584,pain in testicles lower abdomen rectum is it fatty liver?,abscess between my legs taking antibiotics…. what next?,0.20753565
2585,pain in testicles lower abdomen rectum is it fatty liver?,abscess between my legs taking antibiotics…. what next?,0.20753565
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,abscess between my legs taking antibiotics…. what next?,0.0027514661
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,abscess between my legs taking antibiotics…. what next?,0.0027514661
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,abscess between my legs taking antibiotics…. what next?,0.0027514661
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,abscess between my legs taking antibiotics…. what next?,0.0027514661
2590,searing gnawing burning pain in low back and sacrum region/,abscess between my legs taking antibiotics…. what next?,0.000799608
2591,searing gnawing burning pain in low back and sacrum region/,abscess between my legs taking antibiotics…. what next?,0.000799608
2592,searing gnawing burning pain in low back and sacrum region/,abscess between my legs taking antibiotics…. what next?,0.000799608
2593,my urine has a bad smell and is cloudy what can be wrong?,abscess between my legs taking antibiotics…. what next?,0.0048843464
2594,my urine has a bad smell and is cloudy what can be wrong?,abscess between my legs taking antibiotics…. what next?,0.0048843464
2595,my urine has a bad smell and is cloudy what can be wrong?,abscess between my legs taking antibiotics…. what next?,0.0048843464
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,abscess between my legs taking antibiotics…. what next?,0.09323768
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,abscess between my legs taking antibiotics…. what next?,0.09323768
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,abscess between my legs taking antibiotics…. what next?,0.09323768
2599,i had an accident four weeks back and injured my foot,abscess between my legs taking antibiotics…. what next?,0.053293783
2600,i had an accident four weeks back and injured my foot,abscess between my legs taking antibiotics…. what next?,0.053293783
2601,i had an accident four weeks back and injured my foot,abscess between my legs taking antibiotics…. what next?,0.053293783
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,abscess between my legs taking antibiotics…. what next?,6.2902386e-06
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,abscess between my legs taking antibiotics…. what next?,6.2902386e-06
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,abscess between my legs taking antibiotics…. what next?,6.2902386e-06
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,abscess between my legs taking antibiotics…. what next?,6.2902386e-06
2606,what can be done when heterotopic ossification breaks off?,abscess between my legs taking antibiotics…. what next?,0.3913254
