,question1,question2,prediction
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have this thing on my face no clue what it is?,3.592974e-06
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have this thing on my face no clue what it is?,1.3586997e-05
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have this thing on my face no clue what it is?,1.3586997e-05
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have this thing on my face no clue what it is?,1.3586997e-05
2535,10 month old female has clay colored stools is it a liver problem?,i have this thing on my face no clue what it is?,0.0068630795
2536,10 month old female has clay colored stools is it a liver problem?,i have this thing on my face no clue what it is?,0.0068630795
2537,10 month old female has clay colored stools is it a liver problem?,i have this thing on my face no clue what it is?,0.0068630795
2538,10 month old female has clay colored stools is it a liver problem?,i have this thing on my face no clue what it is?,0.0068630795
2539,do i have costochondritis?,i have this thing on my face no clue what it is?,2.9565363e-06
2540,do i have costochondritis?,i have this thing on my face no clue what it is?,2.9565363e-06
2541,do i have costochondritis?,i have this thing on my face no clue what it is?,2.9565363e-06
2542,do i have costochondritis?,i have this thing on my face no clue what it is?,2.9565363e-06
2543,i have a constant pressure on my bladder?,i have this thing on my face no clue what it is?,0.0011712394
2544,i have a constant pressure on my bladder?,i have this thing on my face no clue what it is?,0.0011712394
2545,i have a constant pressure on my bladder?,i have this thing on my face no clue what it is?,0.0011712394
2546,i have a constant pressure on my bladder?,i have this thing on my face no clue what it is?,0.0011712394
2547,hip replaced with radiation now my bones are weak?,i have this thing on my face no clue what it is?,0.00014694588
2548,hip replaced with radiation now my bones are weak?,i have this thing on my face no clue what it is?,0.00014694588
2549,hip replaced with radiation now my bones are weak?,i have this thing on my face no clue what it is?,0.00014694588
2550,hip replaced with radiation now my bones are weak?,i have this thing on my face no clue what it is?,0.00014694588
2551,hip replaced with radiation now my bones are weak?,i have this thing on my face no clue what it is?,0.00014694588
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have this thing on my face no clue what it is?,6.6495227e-07
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have this thing on my face no clue what it is?,6.6495227e-07
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have this thing on my face no clue what it is?,6.6495227e-07
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have this thing on my face no clue what it is?,6.6495227e-07
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have this thing on my face no clue what it is?,4.749582e-07
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have this thing on my face no clue what it is?,4.749582e-07
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have this thing on my face no clue what it is?,4.749582e-07
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have this thing on my face no clue what it is?,4.749582e-07
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have this thing on my face no clue what it is?,5.1825314e-06
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have this thing on my face no clue what it is?,5.1825314e-06
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have this thing on my face no clue what it is?,5.1825314e-06
2563,having problems with major joint pain all over my body?,i have this thing on my face no clue what it is?,0.0005532338
2564,having problems with major joint pain all over my body?,i have this thing on my face no clue what it is?,0.0005532338
2565,having problems with major joint pain all over my body?,i have this thing on my face no clue what it is?,0.0005532338
2566,having problems with major joint pain all over my body?,i have this thing on my face no clue what it is?,0.0005532338
2567,i have long term diarrhea and it doesn’t stop for months?,i have this thing on my face no clue what it is?,9.0249034e-07
2568,i have long term diarrhea and it doesn’t stop for months?,i have this thing on my face no clue what it is?,9.0249034e-07
2569,i have long term diarrhea and it doesn’t stop for months?,i have this thing on my face no clue what it is?,9.0249034e-07
2570,i have long term diarrhea and it doesn’t stop for months?,i have this thing on my face no clue what it is?,9.0249034e-07
2571,my father diagnosed with stomach cancer is not treatable please advise?,i have this thing on my face no clue what it is?,0.025138462
2572,my father diagnosed with stomach cancer is not treatable please advise?,i have this thing on my face no clue what it is?,0.025138462
2573,my father diagnosed with stomach cancer is not treatable please advise?,i have this thing on my face no clue what it is?,0.025138462
2574,my father diagnosed with stomach cancer is not treatable please advise?,i have this thing on my face no clue what it is?,0.025138462
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i have this thing on my face no clue what it is?,3.5604522e-08
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i have this thing on my face no clue what it is?,3.5604522e-08
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i have this thing on my face no clue what it is?,3.5604522e-08
2578,i have a lump at the bottom of my spine?,i have this thing on my face no clue what it is?,0.0119610755
2579,i have a lump at the bottom of my spine?,i have this thing on my face no clue what it is?,0.0119610755
2580,i have a lump at the bottom of my spine?,i have this thing on my face no clue what it is?,0.0119610755
2581,i have a lump at the bottom of my spine?,i have this thing on my face no clue what it is?,0.0119610755
2582,pain in testicles lower abdomen rectum is it fatty liver?,i have this thing on my face no clue what it is?,0.002769486
2583,pain in testicles lower abdomen rectum is it fatty liver?,i have this thing on my face no clue what it is?,0.002769486
2584,pain in testicles lower abdomen rectum is it fatty liver?,i have this thing on my face no clue what it is?,0.002769486
2585,pain in testicles lower abdomen rectum is it fatty liver?,i have this thing on my face no clue what it is?,0.002769486
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i have this thing on my face no clue what it is?,5.941088e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i have this thing on my face no clue what it is?,5.941088e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i have this thing on my face no clue what it is?,5.941088e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i have this thing on my face no clue what it is?,5.941088e-07
2590,searing gnawing burning pain in low back and sacrum region/,i have this thing on my face no clue what it is?,2.0980737e-05
2591,searing gnawing burning pain in low back and sacrum region/,i have this thing on my face no clue what it is?,2.0980737e-05
2592,searing gnawing burning pain in low back and sacrum region/,i have this thing on my face no clue what it is?,2.0980737e-05
2593,my urine has a bad smell and is cloudy what can be wrong?,i have this thing on my face no clue what it is?,0.00017357062
2594,my urine has a bad smell and is cloudy what can be wrong?,i have this thing on my face no clue what it is?,0.00017357062
2595,my urine has a bad smell and is cloudy what can be wrong?,i have this thing on my face no clue what it is?,0.00017357062
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have this thing on my face no clue what it is?,0.0042135743
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have this thing on my face no clue what it is?,0.0042135743
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have this thing on my face no clue what it is?,0.0042135743
2599,i had an accident four weeks back and injured my foot,i have this thing on my face no clue what it is?,0.00028555116
2600,i had an accident four weeks back and injured my foot,i have this thing on my face no clue what it is?,0.00028555116
2601,i had an accident four weeks back and injured my foot,i have this thing on my face no clue what it is?,0.00028555116
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have this thing on my face no clue what it is?,9.659815e-08
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have this thing on my face no clue what it is?,9.659815e-08
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have this thing on my face no clue what it is?,9.659815e-08
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have this thing on my face no clue what it is?,9.659815e-08
2606,what can be done when heterotopic ossification breaks off?,i have this thing on my face no clue what it is?,5.0571023e-05
2607,what can be done when heterotopic ossification breaks off?,i have this thing on my face no clue what it is?,5.0571023e-05
2608,what can be done when heterotopic ossification breaks off?,i have this thing on my face no clue what it is?,5.0571023e-05
2609,what can be done when heterotopic ossification breaks off?,i have this thing on my face no clue what it is?,5.0571023e-05
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have this thing on my face no clue what it is?,1.2994594e-05
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have this thing on my face no clue what it is?,1.2994594e-05
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have this thing on my face no clue what it is?,0.00038529848
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have this thing on my face no clue what it is?,0.00038529848
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have this thing on my face no clue what it is?,0.00038529848
2615,damaged my knee what are available treatment options & recovery time required?,i have this thing on my face no clue what it is?,4.3288066e-05
2616,damaged my knee what are available treatment options & recovery time required?,i have this thing on my face no clue what it is?,4.3288066e-05
2617,damaged my knee what are available treatment options & recovery time required?,i have this thing on my face no clue what it is?,4.3288066e-05
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have this thing on my face no clue what it is?,1.6996488e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have this thing on my face no clue what it is?,1.6996488e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have this thing on my face no clue what it is?,0.0056412616
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have this thing on my face no clue what it is?,0.0056412616
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have this thing on my face no clue what it is?,0.0056412616
2623,i fainted hit my head vomited black now feel numbness?,i have this thing on my face no clue what it is?,0.0149412025
2624,i fainted hit my head vomited black now feel numbness?,i have this thing on my face no clue what it is?,0.0149412025
2625,i fainted hit my head vomited black now feel numbness?,i have this thing on my face no clue what it is?,0.0149412025
2626,i fainted hit my head vomited black now feel numbness?,i have this thing on my face no clue what it is?,0.0149412025
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have this thing on my face no clue what it is?,5.012441e-08
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have this thing on my face no clue what it is?,5.012441e-08
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have this thing on my face no clue what it is?,5.012441e-08
2630,my 5 month old baby doesn’t reach his development milestones?,i have this thing on my face no clue what it is?,4.6341012e-07
2631,my 5 month old baby doesn’t reach his development milestones?,i have this thing on my face no clue what it is?,4.6341012e-07
2632,my 5 month old baby doesn’t reach his development milestones?,i have this thing on my face no clue what it is?,4.6341012e-07
2633,my 5 month old baby doesn’t reach his development milestones?,i have this thing on my face no clue what it is?,4.6341012e-07
2634,my grandma fell her ankle is now huge and swollen?,i have this thing on my face no clue what it is?,0.00020367054
2635,my grandma fell her ankle is now huge and swollen?,i have this thing on my face no clue what it is?,0.00020367054
2636,my grandma fell her ankle is now huge and swollen?,i have this thing on my face no clue what it is?,0.00020367054
2637,my grandma fell her ankle is now huge and swollen?,i have this thing on my face no clue what it is?,0.00020367054
2638,i had a miscarriage could i have lost only one of the twin babies?,i have this thing on my face no clue what it is?,5.023658e-07
2639,i had a miscarriage could i have lost only one of the twin babies?,i have this thing on my face no clue what it is?,5.023658e-07
2640,i had a miscarriage could i have lost only one of the twin babies?,i have this thing on my face no clue what it is?,5.023658e-07
2641,i had a miscarriage could i have lost only one of the twin babies?,i have this thing on my face no clue what it is?,5.023658e-07
2642,since birth i don’t recall having any sense of smell?,i have this thing on my face no clue what it is?,1.4365629e-06
2643,since birth i don’t recall having any sense of smell?,i have this thing on my face no clue what it is?,1.4365629e-06
2644,since birth i don’t recall having any sense of smell?,i have this thing on my face no clue what it is?,1.4365629e-06
2645,since birth i don’t recall having any sense of smell?,i have this thing on my face no clue what it is?,1.4365629e-06
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have this thing on my face no clue what it is?,1.2472475e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have this thing on my face no clue what it is?,1.2472475e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have this thing on my face no clue what it is?,1.2472475e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have this thing on my face no clue what it is?,1.2472475e-06
2650,recent mammogram abnormal finding is biopsy needed?,i have this thing on my face no clue what it is?,7.0465893e-07
2651,recent mammogram abnormal finding is biopsy needed?,i have this thing on my face no clue what it is?,7.0465893e-07
2652,recent mammogram abnormal finding is biopsy needed?,i have this thing on my face no clue what it is?,7.0465893e-07
2653,i have heartburn headache and vomit,i have this thing on my face no clue what it is?,2.4759522e-06
2654,i have heartburn headache and vomit,i have this thing on my face no clue what it is?,2.4759522e-06
2655,i have heartburn headache and vomit,i have this thing on my face no clue what it is?,2.4759522e-06
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i have this thing on my face no clue what it is?,1.4563384e-06
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i have this thing on my face no clue what it is?,1.4563384e-06
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i have this thing on my face no clue what it is?,1.4563384e-06
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i have this thing on my face no clue what it is?,1.4563384e-06
2660,i lost consciousness twice without any particular reason?,i have this thing on my face no clue what it is?,1.3364539e-08
2661,i lost consciousness twice without any particular reason?,i have this thing on my face no clue what it is?,1.3364539e-08
2662,i lost consciousness twice without any particular reason?,i have this thing on my face no clue what it is?,1.3364539e-08
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i have this thing on my face no clue what it is?,0.012681585
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i have this thing on my face no clue what it is?,0.012681585
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i have this thing on my face no clue what it is?,0.012681585
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i have this thing on my face no clue what it is?,0.012681585
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i have this thing on my face no clue what it is?,1.2892416e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i have this thing on my face no clue what it is?,1.2892416e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i have this thing on my face no clue what it is?,1.2892416e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i have this thing on my face no clue what it is?,1.2892416e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have this thing on my face no clue what it is?,5.0498848e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have this thing on my face no clue what it is?,5.0498848e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have this thing on my face no clue what it is?,5.0498848e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have this thing on my face no clue what it is?,5.0498848e-08
2675,i have seizure like events?,i have this thing on my face no clue what it is?,5.7897705e-05
2676,i have seizure like events?,i have this thing on my face no clue what it is?,5.7897705e-05
2677,i have seizure like events?,i have this thing on my face no clue what it is?,5.7897705e-05
2678,i have seizure like events?,i have this thing on my face no clue what it is?,5.7897705e-05
2679,i noticed a small plum like lump on my lower right side of back?,i have this thing on my face no clue what it is?,1.0444138e-06
2680,i noticed a small plum like lump on my lower right side of back?,i have this thing on my face no clue what it is?,1.0444138e-06
2681,i noticed a small plum like lump on my lower right side of back?,i have this thing on my face no clue what it is?,1.0444138e-06
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have this thing on my face no clue what it is?,9.207585e-08
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have this thing on my face no clue what it is?,9.207585e-08
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have this thing on my face no clue what it is?,9.207585e-08
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have this thing on my face no clue what it is?,9.207585e-08
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have this thing on my face no clue what it is?,9.207585e-08
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i have this thing on my face no clue what it is?,0.0047830986
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i have this thing on my face no clue what it is?,0.0047830986
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i have this thing on my face no clue what it is?,0.0047830986
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i have this thing on my face no clue what it is?,0.0047830986
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i have this thing on my face no clue what it is?,0.0047830986
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have this thing on my face no clue what it is?,1.757864e-07
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have this thing on my face no clue what it is?,1.757864e-07
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have this thing on my face no clue what it is?,1.757864e-07
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have this thing on my face no clue what it is?,1.757864e-07
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have this thing on my face no clue what it is?,1.757864e-07
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have this thing on my face no clue what it is?,0.0006039727
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have this thing on my face no clue what it is?,0.0006039727
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have this thing on my face no clue what it is?,0.0006039727
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have this thing on my face no clue what it is?,0.0006039727
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have this thing on my face no clue what it is?,0.0006039727
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have this thing on my face no clue what it is?,8.535379e-07
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have this thing on my face no clue what it is?,8.535379e-07
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have this thing on my face no clue what it is?,8.535379e-07
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have this thing on my face no clue what it is?,8.535379e-07
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have this thing on my face no clue what it is?,8.535379e-07
2707,i suffer from digestive issues doctor has no answers?,i have this thing on my face no clue what it is?,3.183004e-05
2708,i suffer from digestive issues doctor has no answers?,i have this thing on my face no clue what it is?,3.183004e-05
2709,i suffer from digestive issues doctor has no answers?,i have this thing on my face no clue what it is?,3.183004e-05
2710,i suffer from digestive issues doctor has no answers?,i have this thing on my face no clue what it is?,3.183004e-05
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have this thing on my face no clue what it is?,6.693867e-05
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have this thing on my face no clue what it is?,6.693867e-05
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have this thing on my face no clue what it is?,6.693867e-05
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have this thing on my face no clue what it is?,1.3552459e-07
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have this thing on my face no clue what it is?,1.3552459e-07
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have this thing on my face no clue what it is?,1.3552459e-07
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have this thing on my face no clue what it is?,1.3552459e-07
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have this thing on my face no clue what it is?,6.9136754e-09
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have this thing on my face no clue what it is?,6.9136754e-09
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have this thing on my face no clue what it is?,6.9136754e-09
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have this thing on my face no clue what it is?,6.9136754e-09
2722,i suffer from a continuous reduction of hemoglobin?,i have this thing on my face no clue what it is?,3.4770403e-07
2723,i suffer from a continuous reduction of hemoglobin?,i have this thing on my face no clue what it is?,3.4770403e-07
2724,i suffer from a continuous reduction of hemoglobin?,i have this thing on my face no clue what it is?,3.4770403e-07
2725,i suffer from a continuous reduction of hemoglobin?,i have this thing on my face no clue what it is?,3.4770403e-07
2726,pain behind right eye blurriness headache sinus pain?,i have this thing on my face no clue what it is?,2.0778198e-06
2727,pain behind right eye blurriness headache sinus pain?,i have this thing on my face no clue what it is?,2.0778198e-06
2728,pain behind right eye blurriness headache sinus pain?,i have this thing on my face no clue what it is?,2.0778198e-06
2729,pain behind right eye blurriness headache sinus pain?,i have this thing on my face no clue what it is?,2.0778198e-06
2730,pain behind right eye blurriness headache sinus pain?,i have this thing on my face no clue what it is?,2.0778198e-06
2731,what could cause severe groin pain?,i have this thing on my face no clue what it is?,2.686972e-05
2732,what could cause severe groin pain?,i have this thing on my face no clue what it is?,2.686972e-05
2733,what could cause severe groin pain?,i have this thing on my face no clue what it is?,2.686972e-05
2734,what could cause severe groin pain?,i have this thing on my face no clue what it is?,2.686972e-05
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have this thing on my face no clue what it is?,1.6765213e-09
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have this thing on my face no clue what it is?,1.6765213e-09
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have this thing on my face no clue what it is?,1.6765213e-09
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have this thing on my face no clue what it is?,1.6765213e-09
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have this thing on my face no clue what it is?,1.6765213e-09
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have this thing on my face no clue what it is?,9.448042e-06
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have this thing on my face no clue what it is?,9.448042e-06
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have this thing on my face no clue what it is?,9.448042e-06
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have this thing on my face no clue what it is?,9.448042e-06
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have this thing on my face no clue what it is?,4.5324587e-08
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have this thing on my face no clue what it is?,4.5324587e-08
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have this thing on my face no clue what it is?,4.5324587e-08
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have this thing on my face no clue what it is?,4.5324587e-08
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have this thing on my face no clue what it is?,4.5324587e-08
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have this thing on my face no clue what it is?,7.565189e-08
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have this thing on my face no clue what it is?,7.565189e-08
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have this thing on my face no clue what it is?,7.565189e-08
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have this thing on my face no clue what it is?,7.565189e-08
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have this thing on my face no clue what it is?,7.565189e-08
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have this thing on my face no clue what it is?,7.565189e-08
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have this thing on my face no clue what it is?,7.565189e-08
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have this thing on my face no clue what it is?,7.565189e-08
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have this thing on my face no clue what it is?,0.011153644
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have this thing on my face no clue what it is?,0.011153644
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have this thing on my face no clue what it is?,0.011153644
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have this thing on my face no clue what it is?,0.011153644
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have this thing on my face no clue what it is?,0.011153644
2762,my blood test results are abnormal should i be concerned?,i have this thing on my face no clue what it is?,7.84764e-08
2763,my blood test results are abnormal should i be concerned?,i have this thing on my face no clue what it is?,7.84764e-08
2764,my blood test results are abnormal should i be concerned?,i have this thing on my face no clue what it is?,7.84764e-08
2765,my blood test results are abnormal should i be concerned?,i have this thing on my face no clue what it is?,7.84764e-08
2766,my blood test results are abnormal should i be concerned?,i have this thing on my face no clue what it is?,7.84764e-08
2767,i haven’t had a period for 4 months?,i have this thing on my face no clue what it is?,0.0001818391
2768,i haven’t had a period for 4 months?,i have this thing on my face no clue what it is?,0.0001818391
2769,i haven’t had a period for 4 months?,i have this thing on my face no clue what it is?,0.0001818391
2770,i haven’t had a period for 4 months?,i have this thing on my face no clue what it is?,0.0001818391
2771,i haven’t had a period for 4 months?,i have this thing on my face no clue what it is?,0.0001818391
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i have this thing on my face no clue what it is?,2.7272863e-08
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i have this thing on my face no clue what it is?,2.7272863e-08
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i have this thing on my face no clue what it is?,2.7272863e-08
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i have this thing on my face no clue what it is?,2.7272863e-08
2776,trying to conceive but no success need solution?,i have this thing on my face no clue what it is?,0.00011508328
2777,trying to conceive but no success need solution?,i have this thing on my face no clue what it is?,0.00011508328
2778,trying to conceive but no success need solution?,i have this thing on my face no clue what it is?,0.00011508328
2779,trying to conceive but no success need solution?,i have this thing on my face no clue what it is?,0.00011508328
2780,bleeding from anus blood in urine pain in lower back,i have this thing on my face no clue what it is?,1.3441085e-06
2781,bleeding from anus blood in urine pain in lower back,i have this thing on my face no clue what it is?,1.3441085e-06
2782,bleeding from anus blood in urine pain in lower back,i have this thing on my face no clue what it is?,1.3441085e-06
2783,bleeding from anus blood in urine pain in lower back,i have this thing on my face no clue what it is?,1.3441085e-06
2784,bleeding from anus blood in urine pain in lower back,i have this thing on my face no clue what it is?,1.3441085e-06
2785,i was prescribed the wrong dose of antibiotics?,i have this thing on my face no clue what it is?,2.733977e-07
2786,i was prescribed the wrong dose of antibiotics?,i have this thing on my face no clue what it is?,2.733977e-07
2787,i was prescribed the wrong dose of antibiotics?,i have this thing on my face no clue what it is?,2.733977e-07
2788,i was prescribed the wrong dose of antibiotics?,i have this thing on my face no clue what it is?,2.733977e-07
2789,i was prescribed the wrong dose of antibiotics?,i have this thing on my face no clue what it is?,2.733977e-07
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i have this thing on my face no clue what it is?,0.0027595533
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i have this thing on my face no clue what it is?,0.0027595533
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i have this thing on my face no clue what it is?,0.0027595533
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i have this thing on my face no clue what it is?,0.0027595533
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i have this thing on my face no clue what it is?,0.0027595533
2795,if i remove my testicles will my testosterone production cease?,i have this thing on my face no clue what it is?,0.00018340908
2796,if i remove my testicles will my testosterone production cease?,i have this thing on my face no clue what it is?,0.00018340908
2797,if i remove my testicles will my testosterone production cease?,i have this thing on my face no clue what it is?,0.00018340908
2798,if i remove my testicles will my testosterone production cease?,i have this thing on my face no clue what it is?,0.00018340908
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have this thing on my face no clue what it is?,6.323834e-07
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have this thing on my face no clue what it is?,6.323834e-07
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have this thing on my face no clue what it is?,6.323834e-07
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have this thing on my face no clue what it is?,6.323834e-07
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have this thing on my face no clue what it is?,6.323834e-07
