,question1,question2,prediction
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,what can be done when heterotopic ossification breaks off?,0.0026464048
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,what can be done when heterotopic ossification breaks off?,0.0026464048
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,what can be done when heterotopic ossification breaks off?,0.0026464048
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,what can be done when heterotopic ossification breaks off?,0.0026464048
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,what can be done when heterotopic ossification breaks off?,7.649841e-06
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,what can be done when heterotopic ossification breaks off?,7.649841e-06
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,what can be done when heterotopic ossification breaks off?,7.649841e-06
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,what can be done when heterotopic ossification breaks off?,7.649841e-06
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,what can be done when heterotopic ossification breaks off?,0.115294404
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,what can be done when heterotopic ossification breaks off?,0.115294404
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,what can be done when heterotopic ossification breaks off?,0.115294404
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,what can be done when heterotopic ossification breaks off?,0.010822097
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,what can be done when heterotopic ossification breaks off?,0.010822097
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,what can be done when heterotopic ossification breaks off?,0.010822097
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,what can be done when heterotopic ossification breaks off?,0.002297327
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,what can be done when heterotopic ossification breaks off?,0.002297327
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,what can be done when heterotopic ossification breaks off?,0.002297327
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,what can be done when heterotopic ossification breaks off?,0.002297327
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,what can be done when heterotopic ossification breaks off?,0.002297327
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,what can be done when heterotopic ossification breaks off?,4.44131e-08
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,what can be done when heterotopic ossification breaks off?,4.44131e-08
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,what can be done when heterotopic ossification breaks off?,4.44131e-08
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,what can be done when heterotopic ossification breaks off?,4.44131e-08
2249,i get frequent anterior shoulder dislocations will the situation get worse?,what can be done when heterotopic ossification breaks off?,0.0007702972
2250,i get frequent anterior shoulder dislocations will the situation get worse?,what can be done when heterotopic ossification breaks off?,0.0007702972
2251,i get frequent anterior shoulder dislocations will the situation get worse?,what can be done when heterotopic ossification breaks off?,0.0007702972
2252,i get frequent anterior shoulder dislocations will the situation get worse?,what can be done when heterotopic ossification breaks off?,0.0007702972
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,what can be done when heterotopic ossification breaks off?,1.2996143e-05
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,what can be done when heterotopic ossification breaks off?,1.2996143e-05
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,what can be done when heterotopic ossification breaks off?,1.2996143e-05
2256,my body hasn’t been feeling good at all what can be wrong?,what can be done when heterotopic ossification breaks off?,5.034483e-07
2257,my body hasn’t been feeling good at all what can be wrong?,what can be done when heterotopic ossification breaks off?,5.034483e-07
2258,my body hasn’t been feeling good at all what can be wrong?,what can be done when heterotopic ossification breaks off?,5.034483e-07
2259,my body hasn’t been feeling good at all what can be wrong?,what can be done when heterotopic ossification breaks off?,5.034483e-07
2260,i am scared that my ear drums may hurt or puncture while in flight?,what can be done when heterotopic ossification breaks off?,0.00011810015
2261,i am scared that my ear drums may hurt or puncture while in flight?,what can be done when heterotopic ossification breaks off?,0.00011810015
2262,i am scared that my ear drums may hurt or puncture while in flight?,what can be done when heterotopic ossification breaks off?,0.00011810015
2263,i am scared that my ear drums may hurt or puncture while in flight?,what can be done when heterotopic ossification breaks off?,0.00011810015
2264,i have this thing on my face no clue what it is?,what can be done when heterotopic ossification breaks off?,0.0026403102
2265,i have this thing on my face no clue what it is?,what can be done when heterotopic ossification breaks off?,0.0026403102
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,what can be done when heterotopic ossification breaks off?,0.0020824575
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,what can be done when heterotopic ossification breaks off?,0.0020824575
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,what can be done when heterotopic ossification breaks off?,0.0020824575
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,what can be done when heterotopic ossification breaks off?,0.0001867375
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,what can be done when heterotopic ossification breaks off?,0.0001867375
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,what can be done when heterotopic ossification breaks off?,0.0001867375
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,what can be done when heterotopic ossification breaks off?,0.0001867375
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,what can be done when heterotopic ossification breaks off?,0.15488945
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,what can be done when heterotopic ossification breaks off?,0.15488945
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,what can be done when heterotopic ossification breaks off?,0.15488945
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,what can be done when heterotopic ossification breaks off?,0.15488945
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,what can be done when heterotopic ossification breaks off?,2.1694285e-07
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,what can be done when heterotopic ossification breaks off?,2.1694285e-07
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,what can be done when heterotopic ossification breaks off?,2.1694285e-07
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,what can be done when heterotopic ossification breaks off?,2.1694285e-07
2281,i was diagnosed with a concussion now have dizzy spells?,what can be done when heterotopic ossification breaks off?,0.001782506
2282,i was diagnosed with a concussion now have dizzy spells?,what can be done when heterotopic ossification breaks off?,0.001782506
2283,i was diagnosed with a concussion now have dizzy spells?,what can be done when heterotopic ossification breaks off?,0.001782506
2284,i have a mole/wart on my right hand palm is it dangerous?,what can be done when heterotopic ossification breaks off?,0.024496885
2285,i have a mole/wart on my right hand palm is it dangerous?,what can be done when heterotopic ossification breaks off?,0.024496885
2286,i have a mole/wart on my right hand palm is it dangerous?,what can be done when heterotopic ossification breaks off?,0.024496885
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,what can be done when heterotopic ossification breaks off?,0.00014642389
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,what can be done when heterotopic ossification breaks off?,0.00014642389
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,what can be done when heterotopic ossification breaks off?,1.555198e-06
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,what can be done when heterotopic ossification breaks off?,1.555198e-06
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,what can be done when heterotopic ossification breaks off?,1.555198e-06
2292,we’re trying to have a baby here are semen test results?,what can be done when heterotopic ossification breaks off?,1.6807146e-05
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,what can be done when heterotopic ossification breaks off?,0.00014896513
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,what can be done when heterotopic ossification breaks off?,0.00014896513
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,what can be done when heterotopic ossification breaks off?,0.00014896513
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,what can be done when heterotopic ossification breaks off?,3.5543032e-06
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,what can be done when heterotopic ossification breaks off?,3.5543032e-06
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,what can be done when heterotopic ossification breaks off?,3.5543032e-06
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,what can be done when heterotopic ossification breaks off?,3.753755e-07
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,what can be done when heterotopic ossification breaks off?,3.753755e-07
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,what can be done when heterotopic ossification breaks off?,3.753755e-07
2302,i’m a pilot suffering from a weird left ear pressure?,what can be done when heterotopic ossification breaks off?,0.04403237
2303,i’m a pilot suffering from a weird left ear pressure?,what can be done when heterotopic ossification breaks off?,0.04403237
2304,i’m a pilot suffering from a weird left ear pressure?,what can be done when heterotopic ossification breaks off?,0.04403237
2305,i have sinus infection went to er now feel no energy tired and weak?,what can be done when heterotopic ossification breaks off?,3.9460227e-07
2306,i have sinus infection went to er now feel no energy tired and weak?,what can be done when heterotopic ossification breaks off?,3.9460227e-07
2307,i have sinus infection went to er now feel no energy tired and weak?,what can be done when heterotopic ossification breaks off?,3.9460227e-07
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,what can be done when heterotopic ossification breaks off?,1.798393e-05
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,what can be done when heterotopic ossification breaks off?,1.798393e-05
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,what can be done when heterotopic ossification breaks off?,1.798393e-05
2311,is this contact dermatitis i need second opinion?,what can be done when heterotopic ossification breaks off?,0.07279081
2312,is this contact dermatitis i need second opinion?,what can be done when heterotopic ossification breaks off?,0.07279081
2313,is this contact dermatitis i need second opinion?,what can be done when heterotopic ossification breaks off?,0.07279081
2314,i fractured my elbow should i be using an elbow brace,what can be done when heterotopic ossification breaks off?,3.8265076e-05
2315,i fractured my elbow should i be using an elbow brace,what can be done when heterotopic ossification breaks off?,3.8265076e-05
2316,i fractured my elbow should i be using an elbow brace,what can be done when heterotopic ossification breaks off?,3.8265076e-05
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,what can be done when heterotopic ossification breaks off?,0.00086476305
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,what can be done when heterotopic ossification breaks off?,0.00086476305
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,what can be done when heterotopic ossification breaks off?,0.00086476305
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,what can be done when heterotopic ossification breaks off?,1.477679e-06
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,what can be done when heterotopic ossification breaks off?,1.477679e-06
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,what can be done when heterotopic ossification breaks off?,1.477679e-06
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,what can be done when heterotopic ossification breaks off?,1.477679e-06
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,what can be done when heterotopic ossification breaks off?,1.477679e-06
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,what can be done when heterotopic ossification breaks off?,8.2707135e-07
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,what can be done when heterotopic ossification breaks off?,8.2707135e-07
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,what can be done when heterotopic ossification breaks off?,8.2707135e-07
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,what can be done when heterotopic ossification breaks off?,0.029765908
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,what can be done when heterotopic ossification breaks off?,0.029765908
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,what can be done when heterotopic ossification breaks off?,0.029765908
2331,woke up with my upper left arm in pain?,what can be done when heterotopic ossification breaks off?,8.688886e-05
2332,woke up with my upper left arm in pain?,what can be done when heterotopic ossification breaks off?,8.688886e-05
2333,woke up with my upper left arm in pain?,what can be done when heterotopic ossification breaks off?,8.688886e-05
2334,woke up with my upper left arm in pain?,what can be done when heterotopic ossification breaks off?,8.688886e-05
2335,woke up with my upper left arm in pain?,what can be done when heterotopic ossification breaks off?,8.688886e-05
2336,my left side testicle is hurting and pissing blood?,what can be done when heterotopic ossification breaks off?,7.469422e-05
2337,my left side testicle is hurting and pissing blood?,what can be done when heterotopic ossification breaks off?,7.469422e-05
2338,my left side testicle is hurting and pissing blood?,what can be done when heterotopic ossification breaks off?,7.469422e-05
2339,my left side testicle is hurting and pissing blood?,what can be done when heterotopic ossification breaks off?,7.469422e-05
2340,my left side testicle is hurting and pissing blood?,what can be done when heterotopic ossification breaks off?,7.469422e-05
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,what can be done when heterotopic ossification breaks off?,6.0846753e-07
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,what can be done when heterotopic ossification breaks off?,6.0846753e-07
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,what can be done when heterotopic ossification breaks off?,6.0846753e-07
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,what can be done when heterotopic ossification breaks off?,6.0846753e-07
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,what can be done when heterotopic ossification breaks off?,6.0846753e-07
2346,i have had balanitis for 5 years now what is best treatment?,what can be done when heterotopic ossification breaks off?,0.0016018181
2347,i have had balanitis for 5 years now what is best treatment?,what can be done when heterotopic ossification breaks off?,0.0016018181
2348,i have had balanitis for 5 years now what is best treatment?,what can be done when heterotopic ossification breaks off?,0.0016018181
2349,i have had balanitis for 5 years now what is best treatment?,what can be done when heterotopic ossification breaks off?,0.0016018181
2350,i have had balanitis for 5 years now what is best treatment?,what can be done when heterotopic ossification breaks off?,0.0016018181
2351,i have something broke out all over me what could this be?,what can be done when heterotopic ossification breaks off?,6.085377e-05
2352,i have something broke out all over me what could this be?,what can be done when heterotopic ossification breaks off?,6.085377e-05
2353,i have something broke out all over me what could this be?,what can be done when heterotopic ossification breaks off?,6.085377e-05
2354,i have something broke out all over me what could this be?,what can be done when heterotopic ossification breaks off?,6.085377e-05
2355,i have something broke out all over me what could this be?,what can be done when heterotopic ossification breaks off?,6.085377e-05
2356,multiple nodules now larger and hypoectoic?,what can be done when heterotopic ossification breaks off?,0.02872076
2357,multiple nodules now larger and hypoectoic?,what can be done when heterotopic ossification breaks off?,0.02872076
2358,multiple nodules now larger and hypoectoic?,what can be done when heterotopic ossification breaks off?,0.02872076
2359,multiple nodules now larger and hypoectoic?,what can be done when heterotopic ossification breaks off?,0.02872076
2360,multiple nodules now larger and hypoectoic?,what can be done when heterotopic ossification breaks off?,0.02872076
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,what can be done when heterotopic ossification breaks off?,1.1121238e-05
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,what can be done when heterotopic ossification breaks off?,1.1121238e-05
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,what can be done when heterotopic ossification breaks off?,1.1121238e-05
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,what can be done when heterotopic ossification breaks off?,1.1121238e-05
2365,i’ve been having constant headache for about 10 days now?,what can be done when heterotopic ossification breaks off?,1.7781506e-06
2366,i’ve been having constant headache for about 10 days now?,what can be done when heterotopic ossification breaks off?,1.7781506e-06
2367,i’ve been having constant headache for about 10 days now?,what can be done when heterotopic ossification breaks off?,1.7781506e-06
2368,i’ve been having constant headache for about 10 days now?,what can be done when heterotopic ossification breaks off?,1.7781506e-06
2369,i’ve been having constant headache for about 10 days now?,what can be done when heterotopic ossification breaks off?,1.7781506e-06
2370,i have pain and limited movement along right body side?,what can be done when heterotopic ossification breaks off?,0.13506655
2371,i have pain and limited movement along right body side?,what can be done when heterotopic ossification breaks off?,0.13506655
2372,i have pain and limited movement along right body side?,what can be done when heterotopic ossification breaks off?,0.13506655
2373,i have pain and limited movement along right body side?,what can be done when heterotopic ossification breaks off?,0.13506655
2374,i have pain and limited movement along right body side?,what can be done when heterotopic ossification breaks off?,0.13506655
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,what can be done when heterotopic ossification breaks off?,1.3750065e-05
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,what can be done when heterotopic ossification breaks off?,1.3750065e-05
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,what can be done when heterotopic ossification breaks off?,1.3750065e-05
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,what can be done when heterotopic ossification breaks off?,1.3750065e-05
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,what can be done when heterotopic ossification breaks off?,1.3750065e-05
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,what can be done when heterotopic ossification breaks off?,0.0035855696
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,what can be done when heterotopic ossification breaks off?,0.0035855696
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,what can be done when heterotopic ossification breaks off?,0.0035855696
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,what can be done when heterotopic ossification breaks off?,0.0035855696
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,what can be done when heterotopic ossification breaks off?,0.0035855696
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,what can be done when heterotopic ossification breaks off?,8.621947e-06
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,what can be done when heterotopic ossification breaks off?,8.621947e-06
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,what can be done when heterotopic ossification breaks off?,8.621947e-06
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,what can be done when heterotopic ossification breaks off?,8.621947e-06
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,what can be done when heterotopic ossification breaks off?,8.621947e-06
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,what can be done when heterotopic ossification breaks off?,1.3979965e-07
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,what can be done when heterotopic ossification breaks off?,1.3979965e-07
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,what can be done when heterotopic ossification breaks off?,1.3979965e-07
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,what can be done when heterotopic ossification breaks off?,1.3979965e-07
2394,can too much alcohol cause hemochromatosis?,what can be done when heterotopic ossification breaks off?,1.8413086e-05
2395,can too much alcohol cause hemochromatosis?,what can be done when heterotopic ossification breaks off?,1.8413086e-05
2396,can too much alcohol cause hemochromatosis?,what can be done when heterotopic ossification breaks off?,1.8413086e-05
2397,can too much alcohol cause hemochromatosis?,what can be done when heterotopic ossification breaks off?,1.8413086e-05
2398,can too much alcohol cause hemochromatosis?,what can be done when heterotopic ossification breaks off?,1.8413086e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,what can be done when heterotopic ossification breaks off?,5.2061273e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,what can be done when heterotopic ossification breaks off?,5.2061273e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,what can be done when heterotopic ossification breaks off?,5.2061273e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,what can be done when heterotopic ossification breaks off?,5.2061273e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,what can be done when heterotopic ossification breaks off?,5.2061273e-07
2404,i have experienced permanent blurred light vision (over a year)?,what can be done when heterotopic ossification breaks off?,0.0001024627
2405,i have experienced permanent blurred light vision (over a year)?,what can be done when heterotopic ossification breaks off?,0.0001024627
2406,i have experienced permanent blurred light vision (over a year)?,what can be done when heterotopic ossification breaks off?,0.0001024627
2407,i have experienced permanent blurred light vision (over a year)?,what can be done when heterotopic ossification breaks off?,0.0001024627
2408,have terrible heart palpitations also i sweat constantly,what can be done when heterotopic ossification breaks off?,0.19981857
2409,have terrible heart palpitations also i sweat constantly,what can be done when heterotopic ossification breaks off?,0.19981857
2410,have terrible heart palpitations also i sweat constantly,what can be done when heterotopic ossification breaks off?,0.19981857
2411,have terrible heart palpitations also i sweat constantly,what can be done when heterotopic ossification breaks off?,0.19981857
2412,have terrible heart palpitations also i sweat constantly,what can be done when heterotopic ossification breaks off?,0.19981857
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,what can be done when heterotopic ossification breaks off?,0.00409794
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,what can be done when heterotopic ossification breaks off?,0.00409794
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,what can be done when heterotopic ossification breaks off?,0.00409794
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,what can be done when heterotopic ossification breaks off?,0.00409794
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,what can be done when heterotopic ossification breaks off?,0.00409794
2418,do i have any risk in getting pregnant immediately after a miscarriage?,what can be done when heterotopic ossification breaks off?,0.023069385
2419,do i have any risk in getting pregnant immediately after a miscarriage?,what can be done when heterotopic ossification breaks off?,0.023069385
2420,do i have any risk in getting pregnant immediately after a miscarriage?,what can be done when heterotopic ossification breaks off?,0.023069385
2421,do i have any risk in getting pregnant immediately after a miscarriage?,what can be done when heterotopic ossification breaks off?,0.023069385
2422,do i have any risk in getting pregnant immediately after a miscarriage?,what can be done when heterotopic ossification breaks off?,0.023069385
2423,my leg has had spasms for some time now i had total body spasm?,what can be done when heterotopic ossification breaks off?,0.048039168
2424,my leg has had spasms for some time now i had total body spasm?,what can be done when heterotopic ossification breaks off?,0.048039168
2425,my leg has had spasms for some time now i had total body spasm?,what can be done when heterotopic ossification breaks off?,0.048039168
2426,my leg has had spasms for some time now i had total body spasm?,what can be done when heterotopic ossification breaks off?,0.048039168
2427,my leg has had spasms for some time now i had total body spasm?,what can be done when heterotopic ossification breaks off?,0.048039168
2428,my hand went numb today?,what can be done when heterotopic ossification breaks off?,6.6190485e-05
2429,my hand went numb today?,what can be done when heterotopic ossification breaks off?,6.6190485e-05
2430,my hand went numb today?,what can be done when heterotopic ossification breaks off?,6.6190485e-05
2431,my hand went numb today?,what can be done when heterotopic ossification breaks off?,6.6190485e-05
2432,my hand went numb today?,what can be done when heterotopic ossification breaks off?,6.6190485e-05
2433,i suffered a severe concussion arm now paralyzed?,what can be done when heterotopic ossification breaks off?,0.12029198
2434,i suffered a severe concussion arm now paralyzed?,what can be done when heterotopic ossification breaks off?,0.12029198
2435,i suffered a severe concussion arm now paralyzed?,what can be done when heterotopic ossification breaks off?,0.12029198
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,what can be done when heterotopic ossification breaks off?,0.06600289
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,what can be done when heterotopic ossification breaks off?,0.06600289
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,what can be done when heterotopic ossification breaks off?,0.06600289
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,what can be done when heterotopic ossification breaks off?,0.06600289
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,what can be done when heterotopic ossification breaks off?,0.06600289
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,what can be done when heterotopic ossification breaks off?,0.06600289
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,what can be done when heterotopic ossification breaks off?,0.014216518
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,what can be done when heterotopic ossification breaks off?,0.014216518
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,what can be done when heterotopic ossification breaks off?,0.014216518
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,what can be done when heterotopic ossification breaks off?,0.014216518
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,what can be done when heterotopic ossification breaks off?,0.014216518
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,what can be done when heterotopic ossification breaks off?,0.09069102
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,what can be done when heterotopic ossification breaks off?,0.09069102
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,what can be done when heterotopic ossification breaks off?,0.09069102
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,what can be done when heterotopic ossification breaks off?,0.015584848
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,what can be done when heterotopic ossification breaks off?,0.015584848
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,what can be done when heterotopic ossification breaks off?,0.015584848
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,what can be done when heterotopic ossification breaks off?,0.012767101
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,what can be done when heterotopic ossification breaks off?,0.012767101
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,what can be done when heterotopic ossification breaks off?,0.012767101
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,what can be done when heterotopic ossification breaks off?,0.012767101
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,what can be done when heterotopic ossification breaks off?,0.012767101
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,what can be done when heterotopic ossification breaks off?,0.031025087
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,what can be done when heterotopic ossification breaks off?,0.031025087
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,what can be done when heterotopic ossification breaks off?,0.031025087
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,what can be done when heterotopic ossification breaks off?,0.031025087
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,what can be done when heterotopic ossification breaks off?,0.031025087
2463,i have a rash on my face?,what can be done when heterotopic ossification breaks off?,0.6844069
2464,i have a rash on my face?,what can be done when heterotopic ossification breaks off?,0.6844069
2465,i have a rash on my face?,what can be done when heterotopic ossification breaks off?,0.6844069
2466,i have a rash on my face?,what can be done when heterotopic ossification breaks off?,0.6844069
2467,i was diagnosed with gastritis i now have stomach inflammation?,what can be done when heterotopic ossification breaks off?,0.01258249
2468,i was diagnosed with gastritis i now have stomach inflammation?,what can be done when heterotopic ossification breaks off?,0.01258249
2469,i was diagnosed with gastritis i now have stomach inflammation?,what can be done when heterotopic ossification breaks off?,0.01258249
2470,i was diagnosed with gastritis i now have stomach inflammation?,what can be done when heterotopic ossification breaks off?,0.01258249
2471,trying to get pregnant taking taking siphene tablets and folvite,what can be done when heterotopic ossification breaks off?,4.7870662e-06
2472,trying to get pregnant taking taking siphene tablets and folvite,what can be done when heterotopic ossification breaks off?,4.7870662e-06
2473,trying to get pregnant taking taking siphene tablets and folvite,what can be done when heterotopic ossification breaks off?,4.7870662e-06
2474,trying to get pregnant taking taking siphene tablets and folvite,what can be done when heterotopic ossification breaks off?,4.7870662e-06
2475,i have boils all over my scalp and i could see pus coming out of it?,what can be done when heterotopic ossification breaks off?,9.130701e-06
2476,i have boils all over my scalp and i could see pus coming out of it?,what can be done when heterotopic ossification breaks off?,9.130701e-06
2477,i have boils all over my scalp and i could see pus coming out of it?,what can be done when heterotopic ossification breaks off?,9.130701e-06
2478,i have boils all over my scalp and i could see pus coming out of it?,what can be done when heterotopic ossification breaks off?,9.130701e-06
2479,the doctor said that i have carcinogenic cells with bacterial nature?,what can be done when heterotopic ossification breaks off?,0.00026251297
2480,the doctor said that i have carcinogenic cells with bacterial nature?,what can be done when heterotopic ossification breaks off?,0.00026251297
