,question1,question2,prediction
2616,damaged my knee what are available treatment options & recovery time required?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.2802364e-07
2617,damaged my knee what are available treatment options & recovery time required?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.2802364e-07
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.098061e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.098061e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.927755e-07
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.927755e-07
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.927755e-07
2623,i fainted hit my head vomited black now feel numbness?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.3280634e-07
2624,i fainted hit my head vomited black now feel numbness?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.3280634e-07
2625,i fainted hit my head vomited black now feel numbness?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.3280634e-07
2626,i fainted hit my head vomited black now feel numbness?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.3280634e-07
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.650501e-08
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.650501e-08
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.650501e-08
2630,my 5 month old baby doesn’t reach his development milestones?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00085397816
2631,my 5 month old baby doesn’t reach his development milestones?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00085397816
2632,my 5 month old baby doesn’t reach his development milestones?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00085397816
2633,my 5 month old baby doesn’t reach his development milestones?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00085397816
2634,my grandma fell her ankle is now huge and swollen?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0038971966
2635,my grandma fell her ankle is now huge and swollen?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0038971966
2636,my grandma fell her ankle is now huge and swollen?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0038971966
2637,my grandma fell her ankle is now huge and swollen?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0038971966
2638,i had a miscarriage could i have lost only one of the twin babies?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.6696965e-08
2639,i had a miscarriage could i have lost only one of the twin babies?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.6696965e-08
2640,i had a miscarriage could i have lost only one of the twin babies?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.6696965e-08
2641,i had a miscarriage could i have lost only one of the twin babies?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.6696965e-08
2642,since birth i don’t recall having any sense of smell?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00032826958
2643,since birth i don’t recall having any sense of smell?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00032826958
2644,since birth i don’t recall having any sense of smell?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00032826958
2645,since birth i don’t recall having any sense of smell?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00032826958
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.135067e-07
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.135067e-07
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.135067e-07
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.135067e-07
2650,recent mammogram abnormal finding is biopsy needed?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.011210734
2651,recent mammogram abnormal finding is biopsy needed?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.011210734
2652,recent mammogram abnormal finding is biopsy needed?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.011210734
2653,i have heartburn headache and vomit,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00085482805
2654,i have heartburn headache and vomit,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00085482805
2655,i have heartburn headache and vomit,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00085482805
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.8687358e-06
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.8687358e-06
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.8687358e-06
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.8687358e-06
2660,i lost consciousness twice without any particular reason?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.568408e-08
2661,i lost consciousness twice without any particular reason?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.568408e-08
2662,i lost consciousness twice without any particular reason?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.568408e-08
2663,i have been experiencing very shallow breathing shivers legs feel numb?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.0818052e-06
2664,i have been experiencing very shallow breathing shivers legs feel numb?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.0818052e-06
2665,i have been experiencing very shallow breathing shivers legs feel numb?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.0818052e-06
2666,i have been experiencing very shallow breathing shivers legs feel numb?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.0818052e-06
2667,a dr. has recommended four surgeries be done at the same time is this too much?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.8701232e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.8701232e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.8701232e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.8701232e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.2435676e-07
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.2435676e-07
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.2435676e-07
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.2435676e-07
2675,i have seizure like events?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.6554944e-07
2676,i have seizure like events?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.6554944e-07
2677,i have seizure like events?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.6554944e-07
2678,i have seizure like events?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.6554944e-07
2679,i noticed a small plum like lump on my lower right side of back?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.983078e-05
2680,i noticed a small plum like lump on my lower right side of back?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.983078e-05
2681,i noticed a small plum like lump on my lower right side of back?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.983078e-05
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.697853e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.697853e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.697853e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.697853e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.697853e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00015304988
2688,female age 5 diagnosed with normocytic anemia what can cause this?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00015304988
2689,female age 5 diagnosed with normocytic anemia what can cause this?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00015304988
2690,female age 5 diagnosed with normocytic anemia what can cause this?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00015304988
2691,female age 5 diagnosed with normocytic anemia what can cause this?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00015304988
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00067344884
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00067344884
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00067344884
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00067344884
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00067344884
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0033862651
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0033862651
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0033862651
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0033862651
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0033862651
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.358786e-08
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.358786e-08
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.358786e-08
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.358786e-08
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.358786e-08
2707,i suffer from digestive issues doctor has no answers?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,4.8054903e-07
2708,i suffer from digestive issues doctor has no answers?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,4.8054903e-07
2709,i suffer from digestive issues doctor has no answers?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,4.8054903e-07
2710,i suffer from digestive issues doctor has no answers?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,4.8054903e-07
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,9.559074e-06
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,9.559074e-06
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,9.559074e-06
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00035680374
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00035680374
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00035680374
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00035680374
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.484795e-10
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.484795e-10
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.484795e-10
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.484795e-10
2722,i suffer from a continuous reduction of hemoglobin?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.7374174e-05
2723,i suffer from a continuous reduction of hemoglobin?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.7374174e-05
2724,i suffer from a continuous reduction of hemoglobin?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.7374174e-05
2725,i suffer from a continuous reduction of hemoglobin?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.7374174e-05
2726,pain behind right eye blurriness headache sinus pain?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.7154572e-07
2727,pain behind right eye blurriness headache sinus pain?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.7154572e-07
2728,pain behind right eye blurriness headache sinus pain?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.7154572e-07
2729,pain behind right eye blurriness headache sinus pain?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.7154572e-07
2730,pain behind right eye blurriness headache sinus pain?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.7154572e-07
2731,what could cause severe groin pain?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0005439644
2732,what could cause severe groin pain?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0005439644
2733,what could cause severe groin pain?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0005439644
2734,what could cause severe groin pain?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0005439644
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.06731401
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.06731401
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.06731401
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.06731401
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.06731401
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.5187657e-07
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.5187657e-07
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.5187657e-07
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.5187657e-07
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,4.3340265e-08
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,4.3340265e-08
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,4.3340265e-08
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,4.3340265e-08
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,4.3340265e-08
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.281395e-08
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.281395e-08
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.281395e-08
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.281395e-08
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.281395e-08
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.281395e-08
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.281395e-08
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.281395e-08
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0038741117
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0038741117
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0038741117
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0038741117
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0038741117
2762,my blood test results are abnormal should i be concerned?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,9.798962e-07
2763,my blood test results are abnormal should i be concerned?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,9.798962e-07
2764,my blood test results are abnormal should i be concerned?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,9.798962e-07
2765,my blood test results are abnormal should i be concerned?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,9.798962e-07
2766,my blood test results are abnormal should i be concerned?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,9.798962e-07
2767,i haven’t had a period for 4 months?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.000127648
2768,i haven’t had a period for 4 months?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.000127648
2769,i haven’t had a period for 4 months?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.000127648
2770,i haven’t had a period for 4 months?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.000127648
2771,i haven’t had a period for 4 months?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.000127648
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.926113e-07
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.926113e-07
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.926113e-07
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.926113e-07
2776,trying to conceive but no success need solution?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.2303253e-05
2777,trying to conceive but no success need solution?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.2303253e-05
2778,trying to conceive but no success need solution?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.2303253e-05
2779,trying to conceive but no success need solution?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.2303253e-05
2780,bleeding from anus blood in urine pain in lower back,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.8551757e-07
2781,bleeding from anus blood in urine pain in lower back,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.8551757e-07
2782,bleeding from anus blood in urine pain in lower back,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.8551757e-07
2783,bleeding from anus blood in urine pain in lower back,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.8551757e-07
2784,bleeding from anus blood in urine pain in lower back,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.8551757e-07
2785,i was prescribed the wrong dose of antibiotics?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.3571059e-06
2786,i was prescribed the wrong dose of antibiotics?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.3571059e-06
2787,i was prescribed the wrong dose of antibiotics?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.3571059e-06
2788,i was prescribed the wrong dose of antibiotics?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.3571059e-06
2789,i was prescribed the wrong dose of antibiotics?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.3571059e-06
2790,i had tummy tuck 2 years ago now need cholecystectomy?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.8057033e-05
2791,i had tummy tuck 2 years ago now need cholecystectomy?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.8057033e-05
2792,i had tummy tuck 2 years ago now need cholecystectomy?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.8057033e-05
2793,i had tummy tuck 2 years ago now need cholecystectomy?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.8057033e-05
2794,i had tummy tuck 2 years ago now need cholecystectomy?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.8057033e-05
2795,if i remove my testicles will my testosterone production cease?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.000100113735
2796,if i remove my testicles will my testosterone production cease?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.000100113735
2797,if i remove my testicles will my testosterone production cease?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.000100113735
2798,if i remove my testicles will my testosterone production cease?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.000100113735
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0011775751
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0011775751
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0011775751
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0011775751
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0011775751
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.223043e-05
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.223043e-05
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.223043e-05
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.223043e-05
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.223043e-05
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.4205132e-08
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.4205132e-08
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.4205132e-08
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.004915851
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.004915851
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.004915851
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.004915851
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.004915851
2817,had surgery for acoustic neuroma having secondary effects?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0008371358
2818,had surgery for acoustic neuroma having secondary effects?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0008371358
2819,had surgery for acoustic neuroma having secondary effects?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0008371358
