,question1,question2,prediction
3440,we are trying for 2nd baby fertility consultation has not worked?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.0092202e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.0092202e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.0092202e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.9078461e-06
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.9078461e-06
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.9078461e-06
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.9078461e-06
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,7.2963776e-05
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,7.2963776e-05
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,7.2963776e-05
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,7.2963776e-05
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.1777657e-07
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.1777657e-07
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.1777657e-07
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00016972215
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00016972215
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00016972215
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00016972215
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.1261044e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.1261044e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.1261044e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.1261044e-07
3462,i have rash spreading through my body?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.005455923
3463,i have rash spreading through my body?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.005455923
3464,i have rash spreading through my body?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.005455923
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,9.315264e-09
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,9.315264e-09
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,9.315264e-09
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,9.315264e-09
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,9.315264e-09
3470,my wife’s upper thighs turned purple all blood tests are ok?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,6.1960677e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,6.1960677e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,6.1960677e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,6.1960677e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,6.1960677e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,8.089492e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,8.089492e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,8.089492e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,8.089492e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.8019967e-08
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.8019967e-08
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.8019967e-08
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.8019967e-08
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.8084247e-05
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.8084247e-05
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.8084247e-05
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.8084247e-05
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.9712898e-08
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.9712898e-08
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.9712898e-08
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.9712898e-08
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.1081112e-08
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.1081112e-08
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.1081112e-08
3494,i needed the toilet but instead of stool there was a lot of blood?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.4406789e-05
3495,i needed the toilet but instead of stool there was a lot of blood?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.4406789e-05
3496,i needed the toilet but instead of stool there was a lot of blood?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.4406789e-05
3497,i needed the toilet but instead of stool there was a lot of blood?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.4406789e-05
3498,my son is 6 years old. his skin is peeling. is it dangerous?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,8.35619e-08
3499,my son is 6 years old. his skin is peeling. is it dangerous?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,8.35619e-08
3500,my son is 6 years old. his skin is peeling. is it dangerous?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,8.35619e-08
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0010896948
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0010896948
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0010896948
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0010896948
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.8527618e-09
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.8527618e-09
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.8527618e-09
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.3105863e-07
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.3105863e-07
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.3105863e-07
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.6344858e-07
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.6344858e-07
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.6344858e-07
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.6344858e-07
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.6344858e-07
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,8.8017885e-08
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,8.8017885e-08
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,8.8017885e-08
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,8.8017885e-08
3520,i think my father might need a pacemaker?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0003117224
3521,i think my father might need a pacemaker?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0003117224
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.6135472e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.6135472e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.6135472e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.6135472e-08
3526,just found out i have hepatitis c?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.097398e-06
3527,just found out i have hepatitis c?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.097398e-06
3528,just found out i have hepatitis c?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.097398e-06
3529,just found out i have hepatitis c?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.097398e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.3284896e-05
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.3284896e-05
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.3284896e-05
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.3284896e-05
3534,mild discomfort and then mild pain in belly button region when i press that region?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00023484658
3535,mild discomfort and then mild pain in belly button region when i press that region?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00023484658
3536,mild discomfort and then mild pain in belly button region when i press that region?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00023484658
3537,mild discomfort and then mild pain in belly button region when i press that region?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00023484658
3538,mild discomfort and then mild pain in belly button region when i press that region?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00023484658
3539,for the last month i have had pain on both sides of my ribs on the back side?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00061635475
3540,for the last month i have had pain on both sides of my ribs on the back side?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00061635475
3541,for the last month i have had pain on both sides of my ribs on the back side?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00061635475
3542,for the last month i have had pain on both sides of my ribs on the back side?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00061635475
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.2002467e-07
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.2002467e-07
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.2002467e-07
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.2002467e-07
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.0070339e-06
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.0070339e-06
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.0070339e-06
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.0070339e-06
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,8.738138e-09
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,8.738138e-09
3553,tapering off taper candesartan horrible neurological symptoms appear?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,5.442997e-07
3554,tapering off taper candesartan horrible neurological symptoms appear?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,5.442997e-07
3555,tapering off taper candesartan horrible neurological symptoms appear?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,5.442997e-07
3556,i started having pain and burning while urinating a week back?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.7502637e-07
3557,i started having pain and burning while urinating a week back?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.7502637e-07
3558,i started having pain and burning while urinating a week back?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.7502637e-07
3559,i started having pain and burning while urinating a week back?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.7502637e-07
3560,can a fused finger be reversed or adjusted to regain motion?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00016051337
3561,can a fused finger be reversed or adjusted to regain motion?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00016051337
3562,can a fused finger be reversed or adjusted to regain motion?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00016051337
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00010952988
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00010952988
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00010952988
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00010952988
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.0031111e-05
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.0031111e-05
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.0031111e-05
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.0031111e-05
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.0031111e-05
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.4807466e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.4807466e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.4807466e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.4807466e-08
3576,my father has heart disease and kidney problems and skin disease?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,7.852376e-07
3577,my father has heart disease and kidney problems and skin disease?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,7.852376e-07
3578,my father has heart disease and kidney problems and skin disease?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,7.852376e-07
3579,my father has heart disease and kidney problems and skin disease?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,7.852376e-07
3580,i went to the er on tuesday because i was coughing up blood?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0020742104
3581,i went to the er on tuesday because i was coughing up blood?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0020742104
3582,i went to the er on tuesday because i was coughing up blood?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0020742104
3583,i went to the er on tuesday because i was coughing up blood?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0020742104
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0014334891
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0014334891
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0014334891
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0014334891
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0003278189
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0003278189
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0003278189
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0003278189
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.6002097e-07
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.6002097e-07
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.6002097e-07
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.6002097e-07
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.1006085e-05
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.1006085e-05
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.1006085e-05
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.1006085e-05
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.7374246e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.7374246e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.7374246e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.7374246e-09
3604,i get unconscious due to fits what should i do?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00040463172
3605,i get unconscious due to fits what should i do?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00040463172
3606,i get unconscious due to fits what should i do?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00040463172
3607,i get unconscious due to fits what should i do?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00040463172
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.6210217e-08
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.6210217e-08
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.6210217e-08
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.6210217e-08
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.2684036e-06
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.2684036e-06
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.2684036e-06
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.2684036e-06
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00035418113
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00035418113
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00035418113
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00035418113
3620,my daughter is 7 years old and has an extremely distended stomach,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.008537e-08
3621,my daughter is 7 years old and has an extremely distended stomach,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.008537e-08
3622,my daughter is 7 years old and has an extremely distended stomach,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.008537e-08
3623,my daughter is 7 years old and has an extremely distended stomach,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.008537e-08
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,7.886864e-08
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,7.886864e-08
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,7.886864e-08
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,7.886864e-08
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,7.886864e-08
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.2838018e-09
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.2838018e-09
