,question1,question2,prediction
2861,i am having frequent pvcs and yet my doctor says not to worry?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.3248132e-06
2862,i am having frequent pvcs and yet my doctor says not to worry?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.3248132e-06
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.037766673
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.037766673
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.037766673
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.037766673
2867,i was diagnosed with crohn’s when anemic i have staph infections?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,8.112236e-06
2868,i was diagnosed with crohn’s when anemic i have staph infections?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,8.112236e-06
2869,i was diagnosed with crohn’s when anemic i have staph infections?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,8.112236e-06
2870,i was diagnosed with crohn’s when anemic i have staph infections?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,8.112236e-06
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00043638825
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00043638825
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00043638825
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00043638825
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00043638825
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.2170219e-06
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.2170219e-06
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.015538138
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.015538138
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.015538138
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.015538138
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,5.991518e-07
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,5.991518e-07
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,5.991518e-07
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,5.991518e-07
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,5.2290164e-07
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,5.2290164e-07
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,5.2290164e-07
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,5.2290164e-07
2890,i have a knee problem pain is increasing?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.009068079
2891,i have a knee problem pain is increasing?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.009068079
2892,i have a knee problem pain is increasing?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.009068079
2893,i have swimmers ear cyprodex doesn’t work?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0135826105
2894,i have swimmers ear cyprodex doesn’t work?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0135826105
2895,i have swimmers ear cyprodex doesn’t work?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0135826105
2896,i have swimmers ear cyprodex doesn’t work?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0135826105
2897,i have swimmers ear cyprodex doesn’t work?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0135826105
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00022377963
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00022377963
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00022377963
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00022377963
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.2293156e-05
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.2293156e-05
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.2293156e-05
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.2293156e-05
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.5207256e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.5207256e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.5207256e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.5207256e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.5207256e-07
2911,i have major headaches painful throat excessive saliva?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00033701802
2912,i have major headaches painful throat excessive saliva?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00033701802
2913,i have major headaches painful throat excessive saliva?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00033701802
2914,i have major headaches painful throat excessive saliva?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00033701802
2915,had bad bronchitis lately woke up with a huge bruise on side?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,8.066445e-08
2916,had bad bronchitis lately woke up with a huge bruise on side?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,8.066445e-08
2917,had bad bronchitis lately woke up with a huge bruise on side?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,8.066445e-08
2918,had bad bronchitis lately woke up with a huge bruise on side?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,8.066445e-08
2919,infected finger becoming numb?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.6846912e-05
2920,infected finger becoming numb?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.6846912e-05
2921,infected finger becoming numb?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.6846912e-05
2922,my son is 8 months old and coughs all the time and has a hard tummy?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.4286606e-07
2923,my son is 8 months old and coughs all the time and has a hard tummy?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.4286606e-07
2924,my son is 8 months old and coughs all the time and has a hard tummy?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.4286606e-07
2925,my son is 8 months old and coughs all the time and has a hard tummy?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.4286606e-07
2926,my son is 8 months old and coughs all the time and has a hard tummy?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.4286606e-07
2927,i can’t produce sperm is it normal after prostate surgery?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0001457173
2928,i can’t produce sperm is it normal after prostate surgery?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0001457173
2929,i can’t produce sperm is it normal after prostate surgery?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0001457173
2930,i can’t produce sperm is it normal after prostate surgery?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0001457173
2931,do i have lupus or some chronic viral infection?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.029830264
2932,do i have lupus or some chronic viral infection?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.029830264
2933,do i have lupus or some chronic viral infection?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.029830264
2934,do i have lupus or some chronic viral infection?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.029830264
2935,do i have lupus or some chronic viral infection?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.029830264
2936,do i have lupus or some chronic viral infection?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.029830264
2937,do i have lupus or some chronic viral infection?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.029830264
2938,do i have lupus or some chronic viral infection?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.029830264
2939,i am struggling with stretch marks my skin is horribly damaged?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00018112909
2940,i am struggling with stretch marks my skin is horribly damaged?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00018112909
2941,i am struggling with stretch marks my skin is horribly damaged?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00018112909
2942,i am struggling with stretch marks my skin is horribly damaged?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00018112909
2943,i had a hemorrhoidectomy in june do i need another one?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.014846552
2944,i had a hemorrhoidectomy in june do i need another one?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.014846552
2945,i had a hemorrhoidectomy in june do i need another one?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.014846552
2946,i had a hemorrhoidectomy in june do i need another one?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.014846552
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.3820046e-07
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.3820046e-07
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.3820046e-07
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.3820046e-07
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.1677814e-06
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.1677814e-06
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.1677814e-06
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.1677814e-06
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00019606148
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00019606148
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00019606148
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00019606148
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.3070789e-07
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.3070789e-07
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.3070789e-07
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.3070789e-07
2963,i have severe sinus blockages and infection so i am having sinus surgery?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.445388e-05
2964,i have severe sinus blockages and infection so i am having sinus surgery?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.445388e-05
2965,i have severe sinus blockages and infection so i am having sinus surgery?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.445388e-05
2966,i have severe sinus blockages and infection so i am having sinus surgery?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.445388e-05
2967,i fractured my spine now have vision problems?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.047304805
2968,i fractured my spine now have vision problems?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.047304805
2969,i fractured my spine now have vision problems?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.047304805
2970,i fractured my spine now have vision problems?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.047304805
2971,i fractured my spine now have vision problems?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.047304805
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.02258161
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.02258161
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.899207e-07
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.899207e-07
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.899207e-07
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.899207e-07
2978,i have a horrible pain in my left side every time i orgasm?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.014795017
2979,i have a horrible pain in my left side every time i orgasm?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.014795017
2980,i have a horrible pain in my left side every time i orgasm?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.014795017
2981,i have a horrible pain in my left side every time i orgasm?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.014795017
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.026314685
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.026314685
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.026314685
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.026314685
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0034744197
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0034744197
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0034744197
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0034744197
2990,on 60 mcg of synthroid currently. should i be taking more?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.29994e-06
2991,on 60 mcg of synthroid currently. should i be taking more?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.29994e-06
2992,on 60 mcg of synthroid currently. should i be taking more?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.29994e-06
2993,on 60 mcg of synthroid currently. should i be taking more?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.29994e-06
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.7800794e-05
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.7800794e-05
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.7800794e-05
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.7800794e-05
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0011849762
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0011849762
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0011849762
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0011849762
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.646675e-08
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.646675e-08
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.646675e-08
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.646675e-08
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,5.023524e-07
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,5.023524e-07
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,5.023524e-07
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00109984
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00109984
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00109984
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00109984
3013,i have night sweats dizziness nausea and shortness of breath?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.7155846e-07
3014,i have night sweats dizziness nausea and shortness of breath?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.7155846e-07
3015,i have night sweats dizziness nausea and shortness of breath?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.7155846e-07
3016,i have night sweats dizziness nausea and shortness of breath?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.7155846e-07
3017,i have on going dull knee pains for over two years?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.7548283e-06
3018,i have on going dull knee pains for over two years?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.7548283e-06
3019,i have on going dull knee pains for over two years?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.7548283e-06
3020,i have on going dull knee pains for over two years?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.7548283e-06
3021,i have hand shaking problems since i was 14?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.5524288e-05
3022,i have hand shaking problems since i was 14?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.5524288e-05
3023,i have hand shaking problems since i was 14?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.5524288e-05
3024,i have hand shaking problems since i was 14?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.5524288e-05
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.042491857
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.042491857
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.042491857
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.042491857
3029,my mother is 72 when she stands up for a little while she wants to pass out?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.1937911e-06
3030,my mother is 72 when she stands up for a little while she wants to pass out?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.1937911e-06
3031,my mother is 72 when she stands up for a little while she wants to pass out?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.1937911e-06
3032,my mother is 72 when she stands up for a little while she wants to pass out?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.1937911e-06
3033,i have episodes where at first i feel really confused and then fall into a daze?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.4573453e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.4573453e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.4573453e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.4573453e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.02064966
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.02064966
3039,i have been having bouts of severe stomach pain?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0032064174
3040,i have been having bouts of severe stomach pain?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0032064174
3041,i have been having bouts of severe stomach pain?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0032064174
3042,i have been having bouts of severe stomach pain?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0032064174
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.3877043e-05
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.3877043e-05
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.3877043e-05
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.3877043e-05
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,9.312176e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,9.312176e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,9.312176e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,9.312176e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,9.75229e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,9.75229e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,9.75229e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,9.75229e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.666213e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.666213e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.666213e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.666213e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.000120439756
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.000120439756
