,question1,question2,prediction
3534,mild discomfort and then mild pain in belly button region when i press that region?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,3.431187e-07
3535,mild discomfort and then mild pain in belly button region when i press that region?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,3.431187e-07
3536,mild discomfort and then mild pain in belly button region when i press that region?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,3.431187e-07
3537,mild discomfort and then mild pain in belly button region when i press that region?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,3.431187e-07
3538,mild discomfort and then mild pain in belly button region when i press that region?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,3.431187e-07
3539,for the last month i have had pain on both sides of my ribs on the back side?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0054124235
3540,for the last month i have had pain on both sides of my ribs on the back side?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0054124235
3541,for the last month i have had pain on both sides of my ribs on the back side?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0054124235
3542,for the last month i have had pain on both sides of my ribs on the back side?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0054124235
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have … hyperthyroidism or graves disease multinodular goitre cancer?,3.300969e-06
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have … hyperthyroidism or graves disease multinodular goitre cancer?,3.300969e-06
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have … hyperthyroidism or graves disease multinodular goitre cancer?,3.300969e-06
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have … hyperthyroidism or graves disease multinodular goitre cancer?,3.300969e-06
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,9.523257e-05
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,9.523257e-05
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,9.523257e-05
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,9.523257e-05
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,2.1493795e-06
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,2.1493795e-06
3553,tapering off taper candesartan horrible neurological symptoms appear?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.232676
3554,tapering off taper candesartan horrible neurological symptoms appear?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.232676
3555,tapering off taper candesartan horrible neurological symptoms appear?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.232676
3556,i started having pain and burning while urinating a week back?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.8335268e-05
3557,i started having pain and burning while urinating a week back?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.8335268e-05
3558,i started having pain and burning while urinating a week back?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.8335268e-05
3559,i started having pain and burning while urinating a week back?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.8335268e-05
3560,can a fused finger be reversed or adjusted to regain motion?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0975682
3561,can a fused finger be reversed or adjusted to regain motion?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0975682
3562,can a fused finger be reversed or adjusted to regain motion?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0975682
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.10962569
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.10962569
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.10962569
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.10962569
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.4271355e-06
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.4271355e-06
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.4271355e-06
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.4271355e-06
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.4271355e-06
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.2455132e-06
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.2455132e-06
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.2455132e-06
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.2455132e-06
3576,my father has heart disease and kidney problems and skin disease?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.013480091
3577,my father has heart disease and kidney problems and skin disease?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.013480091
3578,my father has heart disease and kidney problems and skin disease?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.013480091
3579,my father has heart disease and kidney problems and skin disease?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.013480091
3580,i went to the er on tuesday because i was coughing up blood?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,9.839594e-07
3581,i went to the er on tuesday because i was coughing up blood?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,9.839594e-07
3582,i went to the er on tuesday because i was coughing up blood?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,9.839594e-07
3583,i went to the er on tuesday because i was coughing up blood?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,9.839594e-07
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,5.524821e-05
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,5.524821e-05
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,5.524821e-05
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,5.524821e-05
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00028208434
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00028208434
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00028208434
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00028208434
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have … hyperthyroidism or graves disease multinodular goitre cancer?,5.604938e-06
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have … hyperthyroidism or graves disease multinodular goitre cancer?,5.604938e-06
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have … hyperthyroidism or graves disease multinodular goitre cancer?,5.604938e-06
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have … hyperthyroidism or graves disease multinodular goitre cancer?,5.604938e-06
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.1683202
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.1683202
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.1683202
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.1683202
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,4.467664e-05
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,4.467664e-05
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,4.467664e-05
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,4.467664e-05
3604,i get unconscious due to fits what should i do?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0001560557
3605,i get unconscious due to fits what should i do?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0001560557
3606,i get unconscious due to fits what should i do?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0001560557
3607,i get unconscious due to fits what should i do?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0001560557
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.0855683e-05
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.0855683e-05
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.0855683e-05
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.0855683e-05
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.18833399
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.18833399
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.18833399
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.18833399
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,2.663083e-06
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,2.663083e-06
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,2.663083e-06
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,2.663083e-06
3620,my daughter is 7 years old and has an extremely distended stomach,i have … hyperthyroidism or graves disease multinodular goitre cancer?,3.736462e-05
3621,my daughter is 7 years old and has an extremely distended stomach,i have … hyperthyroidism or graves disease multinodular goitre cancer?,3.736462e-05
3622,my daughter is 7 years old and has an extremely distended stomach,i have … hyperthyroidism or graves disease multinodular goitre cancer?,3.736462e-05
3623,my daughter is 7 years old and has an extremely distended stomach,i have … hyperthyroidism or graves disease multinodular goitre cancer?,3.736462e-05
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0033634268
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0033634268
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0033634268
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0033634268
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0033634268
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,8.908763e-05
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,8.908763e-05
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,8.908763e-05
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,8.908763e-05
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.007311151
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.007311151
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.007311151
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.007311151
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.003431291
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.003431291
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.003431291
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.003431291
3641,stabbing chest pains had several cardiac tests all ok?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00018260638
3642,stabbing chest pains had several cardiac tests all ok?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00018260638
3643,stabbing chest pains had several cardiac tests all ok?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00018260638
3644,stabbing chest pains had several cardiac tests all ok?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00018260638
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00012632235
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00012632235
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00012632235
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00012632235
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00023141663
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00023141663
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00023141663
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00023141663
3653,i have a mole on the back of my neck,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0010733672
3654,i have a mole on the back of my neck,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0010733672
3655,i have a mole on the back of my neck,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0010733672
3656,i have a mole on the back of my neck,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0010733672
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,7.5355644e-07
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,7.5355644e-07
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,7.5355644e-07
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,7.5355644e-07
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.5175515
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.5175515
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.5175515
3664,chronic mucus head cold symptoms since 1/2016?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.1169205
3665,chronic mucus head cold symptoms since 1/2016?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.1169205
3666,chronic mucus head cold symptoms since 1/2016?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.1169205
3667,chronic mucus head cold symptoms since 1/2016?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.1169205
3668,for over a year my urine has smelled of sulphur?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.014396903
3669,for over a year my urine has smelled of sulphur?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.014396903
3670,for over a year my urine has smelled of sulphur?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.014396903
3671,for over a year my urine has smelled of sulphur?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.014396903
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,6.996749e-07
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,6.996749e-07
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,6.996749e-07
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00014734843
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00014734843
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00014734843
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00014734843
3679,i had pneumonia pleurisy pain doesn’t go away?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0039301766
3680,i had pneumonia pleurisy pain doesn’t go away?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0039301766
3681,i had pneumonia pleurisy pain doesn’t go away?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0039301766
3682,i had pneumonia pleurisy pain doesn’t go away?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0039301766
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0009130673
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0009130673
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0009130673
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0009130673
3687,my frenulum tore so i decided to cut it off?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.4892991e-05
3688,my frenulum tore so i decided to cut it off?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.4892991e-05
3689,my frenulum tore so i decided to cut it off?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.4892991e-05
3690,my frenulum tore so i decided to cut it off?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.4892991e-05
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,9.504215e-05
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,9.504215e-05
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,9.504215e-05
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,9.504215e-05
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0001767834
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0001767834
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0001767834
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0001767834
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0001430513
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0001430513
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0001430513
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0001430513
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0006368573
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0006368573
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0006368573
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0006368573
3707,i have been experiencing pain which never goes away?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00013350426
3708,i have been experiencing pain which never goes away?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00013350426
3709,i have been experiencing pain which never goes away?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00013350426
3710,i have been experiencing pain which never goes away?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00013350426
3711,i had a small swelling in the right breast is this lymphadenopathy significant,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.6167558
3712,i had a small swelling in the right breast is this lymphadenopathy significant,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.6167558
3713,i had a small swelling in the right breast is this lymphadenopathy significant,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.6167558
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.5471061e-05
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.5471061e-05
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.5471061e-05
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.5471061e-05
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0016392611
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0016392611
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0016392611
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0016392611
3722,my semen was pink in color and the last time it had blood in it?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00041699124
3723,my semen was pink in color and the last time it had blood in it?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00041699124
3724,my semen was pink in color and the last time it had blood in it?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00041699124
3725,my semen was pink in color and the last time it had blood in it?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00041699124
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.2264865e-06
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.2264865e-06
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.2264865e-06
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.2264865e-06
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.0060193e-06
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.0060193e-06
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.0060193e-06
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.0060193e-06
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,3.6473037e-07
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,3.6473037e-07
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,3.6473037e-07
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,3.6473037e-07
3738,gp thinks i have tonsillitis or glandular fever what should i do?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.022475835
3739,gp thinks i have tonsillitis or glandular fever what should i do?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.022475835
