,question1,question2,prediction
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,5.791692e-05
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,5.791692e-05
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,3.1703044e-07
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,3.1703044e-07
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,3.1703044e-07
3378,chronic fatigue anxiety depression and digestive issues?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00644751
3379,chronic fatigue anxiety depression and digestive issues?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00644751
3380,chronic fatigue anxiety depression and digestive issues?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00644751
3381,chronic fatigue anxiety depression and digestive issues?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00644751
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,4.682936e-06
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,4.682936e-06
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,4.682936e-06
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,4.682936e-06
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.13988782
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.13988782
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.13988782
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0011099313
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0011099313
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.07888049
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.07888049
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.07888049
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00015441475
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00015441475
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00015441475
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00015441475
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,2.2659963e-06
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,2.2659963e-06
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,2.2659963e-06
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,2.2659963e-06
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.01999859
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.01999859
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.01999859
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,5.752115e-07
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,5.752115e-07
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,5.752115e-07
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,5.752115e-07
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0010578803
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0010578803
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0010578803
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0010578803
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00023683479
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00023683479
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00023683479
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.1860104e-05
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.1860104e-05
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.1860104e-05
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.1860104e-05
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,2.7626527e-06
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,2.7626527e-06
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,2.7626527e-06
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.03827745
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.03827745
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.03827745
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.03827745
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.03827745
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0026876351
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0026876351
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0026876351
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0011021182
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0011021182
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0011021182
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0011021182
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.3210555e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.3210555e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.3210555e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.3210555e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,4.3248198e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,4.3248198e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,4.3248198e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,4.3248198e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.013644445
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.013644445
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.013644445
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.013644445
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0002424031
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0002424031
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0002424031
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0002424031
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00012576167
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00012576167
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00012576167
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,5.6200196e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,5.6200196e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,5.6200196e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,5.6200196e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.011160646
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.011160646
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.011160646
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.011160646
3462,i have rash spreading through my body?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0022714604
3463,i have rash spreading through my body?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0022714604
3464,i have rash spreading through my body?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0022714604
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.5724301e-05
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.5724301e-05
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.5724301e-05
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.5724301e-05
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.5724301e-05
3470,my wife’s upper thighs turned purple all blood tests are ok?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0007655877
3471,my wife’s upper thighs turned purple all blood tests are ok?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0007655877
3472,my wife’s upper thighs turned purple all blood tests are ok?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0007655877
3473,my wife’s upper thighs turned purple all blood tests are ok?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0007655877
3474,my wife’s upper thighs turned purple all blood tests are ok?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0007655877
3475,my mom has one hip is a little higher up than the other and it hurts?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.2633654e-05
3476,my mom has one hip is a little higher up than the other and it hurts?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.2633654e-05
3477,my mom has one hip is a little higher up than the other and it hurts?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.2633654e-05
3478,my mom has one hip is a little higher up than the other and it hurts?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.2633654e-05
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,2.192004e-05
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,2.192004e-05
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,2.192004e-05
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,2.192004e-05
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0701387
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0701387
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0701387
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0701387
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,5.64563e-05
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,5.64563e-05
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,5.64563e-05
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,5.64563e-05
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,8.5850625e-05
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,8.5850625e-05
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,8.5850625e-05
3494,i needed the toilet but instead of stool there was a lot of blood?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.032058332
3495,i needed the toilet but instead of stool there was a lot of blood?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.032058332
3496,i needed the toilet but instead of stool there was a lot of blood?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.032058332
3497,i needed the toilet but instead of stool there was a lot of blood?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.032058332
3498,my son is 6 years old. his skin is peeling. is it dangerous?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,7.798763e-06
3499,my son is 6 years old. his skin is peeling. is it dangerous?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,7.798763e-06
3500,my son is 6 years old. his skin is peeling. is it dangerous?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,7.798763e-06
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,6.1006525e-05
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,6.1006525e-05
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,6.1006525e-05
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,6.1006525e-05
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.0565507e-06
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.0565507e-06
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.0565507e-06
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.011395298
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.011395298
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.011395298
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.0732125e-06
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.0732125e-06
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.0732125e-06
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.0732125e-06
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.0732125e-06
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,5.4589796e-06
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,5.4589796e-06
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,5.4589796e-06
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,5.4589796e-06
3520,i think my father might need a pacemaker?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.039051753
3521,i think my father might need a pacemaker?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.039051753
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,5.448474e-05
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,5.448474e-05
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,5.448474e-05
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,5.448474e-05
3526,just found out i have hepatitis c?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00012390914
3527,just found out i have hepatitis c?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00012390914
3528,just found out i have hepatitis c?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00012390914
3529,just found out i have hepatitis c?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00012390914
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,7.77845e-05
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,7.77845e-05
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,7.77845e-05
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,7.77845e-05
3534,mild discomfort and then mild pain in belly button region when i press that region?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0025194774
3535,mild discomfort and then mild pain in belly button region when i press that region?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0025194774
3536,mild discomfort and then mild pain in belly button region when i press that region?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0025194774
3537,mild discomfort and then mild pain in belly button region when i press that region?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0025194774
3538,mild discomfort and then mild pain in belly button region when i press that region?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0025194774
3539,for the last month i have had pain on both sides of my ribs on the back side?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,9.7115684e-05
3540,for the last month i have had pain on both sides of my ribs on the back side?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,9.7115684e-05
3541,for the last month i have had pain on both sides of my ribs on the back side?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,9.7115684e-05
3542,for the last month i have had pain on both sides of my ribs on the back side?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,9.7115684e-05
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0041972143
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0041972143
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0041972143
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0041972143
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.004765791
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.004765791
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.004765791
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.004765791
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,4.6775206e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,4.6775206e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,3.740498e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,3.740498e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,3.740498e-05
3556,i started having pain and burning while urinating a week back?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.009518385
3557,i started having pain and burning while urinating a week back?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.009518385
3558,i started having pain and burning while urinating a week back?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.009518385
3559,i started having pain and burning while urinating a week back?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.009518385
3560,can a fused finger be reversed or adjusted to regain motion?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0062170755
3561,can a fused finger be reversed or adjusted to regain motion?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0062170755
3562,can a fused finger be reversed or adjusted to regain motion?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0062170755
