,question1,question2,prediction
3040,i have been having bouts of severe stomach pain?,ultra sound shows hodgkin’s lymphoma…is it true?,0.05506874
3041,i have been having bouts of severe stomach pain?,ultra sound shows hodgkin’s lymphoma…is it true?,0.05506874
3042,i have been having bouts of severe stomach pain?,ultra sound shows hodgkin’s lymphoma…is it true?,0.05506874
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,ultra sound shows hodgkin’s lymphoma…is it true?,7.023826e-05
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,ultra sound shows hodgkin’s lymphoma…is it true?,7.023826e-05
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,ultra sound shows hodgkin’s lymphoma…is it true?,7.023826e-05
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,ultra sound shows hodgkin’s lymphoma…is it true?,7.023826e-05
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,ultra sound shows hodgkin’s lymphoma…is it true?,2.6534067e-06
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,ultra sound shows hodgkin’s lymphoma…is it true?,2.6534067e-06
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,ultra sound shows hodgkin’s lymphoma…is it true?,2.6534067e-06
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,ultra sound shows hodgkin’s lymphoma…is it true?,2.6534067e-06
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00020213235
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00020213235
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00020213235
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00020213235
3055,53 years old having chronic pain between shoulders for over 3. months?,ultra sound shows hodgkin’s lymphoma…is it true?,3.7680009e-06
3056,53 years old having chronic pain between shoulders for over 3. months?,ultra sound shows hodgkin’s lymphoma…is it true?,3.7680009e-06
3057,53 years old having chronic pain between shoulders for over 3. months?,ultra sound shows hodgkin’s lymphoma…is it true?,3.7680009e-06
3058,53 years old having chronic pain between shoulders for over 3. months?,ultra sound shows hodgkin’s lymphoma…is it true?,3.7680009e-06
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,ultra sound shows hodgkin’s lymphoma…is it true?,2.6701844e-05
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,ultra sound shows hodgkin’s lymphoma…is it true?,2.6701844e-05
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,ultra sound shows hodgkin’s lymphoma…is it true?,2.6701844e-05
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,ultra sound shows hodgkin’s lymphoma…is it true?,2.6701844e-05
3063,are my semen analysis results good enough to have a child?,ultra sound shows hodgkin’s lymphoma…is it true?,0.30798477
3064,are my semen analysis results good enough to have a child?,ultra sound shows hodgkin’s lymphoma…is it true?,0.30798477
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,ultra sound shows hodgkin’s lymphoma…is it true?,0.16429754
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,ultra sound shows hodgkin’s lymphoma…is it true?,0.16429754
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,ultra sound shows hodgkin’s lymphoma…is it true?,0.16429754
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,ultra sound shows hodgkin’s lymphoma…is it true?,0.16429754
3069,i had a dull pain in my lower right stomach need a second opinion?,ultra sound shows hodgkin’s lymphoma…is it true?,0.26603767
3070,i had a dull pain in my lower right stomach need a second opinion?,ultra sound shows hodgkin’s lymphoma…is it true?,0.26603767
3071,i had a dull pain in my lower right stomach need a second opinion?,ultra sound shows hodgkin’s lymphoma…is it true?,0.26603767
3072,i am a 21 year old female who is considering going back on psychiatric medication?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00011853452
3073,i am a 21 year old female who is considering going back on psychiatric medication?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00011853452
3074,i am a 21 year old female who is considering going back on psychiatric medication?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00011853452
3075,i am a 21 year old female who is considering going back on psychiatric medication?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00011853452
3076,i am a 21 year old female who is considering going back on psychiatric medication?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00011853452
3077,i am a 21 year old female who is considering going back on psychiatric medication?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00011853452
3078,i am a 20 year old man and get red eyes every day?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0001436889
3079,i am a 20 year old man and get red eyes every day?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0001436889
3080,i am a 20 year old man and get red eyes every day?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0001436889
3081,i underwent a lung lobectomy now the left side of my body is always cold?,ultra sound shows hodgkin’s lymphoma…is it true?,0.6481418
3082,i underwent a lung lobectomy now the left side of my body is always cold?,ultra sound shows hodgkin’s lymphoma…is it true?,0.6481418
3083,i underwent a lung lobectomy now the left side of my body is always cold?,ultra sound shows hodgkin’s lymphoma…is it true?,0.6481418
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,ultra sound shows hodgkin’s lymphoma…is it true?,0.31026137
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,ultra sound shows hodgkin’s lymphoma…is it true?,0.31026137
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,ultra sound shows hodgkin’s lymphoma…is it true?,0.31026137
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,ultra sound shows hodgkin’s lymphoma…is it true?,0.31026137
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,ultra sound shows hodgkin’s lymphoma…is it true?,3.359176e-05
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,ultra sound shows hodgkin’s lymphoma…is it true?,3.359176e-05
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,ultra sound shows hodgkin’s lymphoma…is it true?,3.359176e-05
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,ultra sound shows hodgkin’s lymphoma…is it true?,3.359176e-05
3092,my b6 levels are at toxicity levels what is wrong?,ultra sound shows hodgkin’s lymphoma…is it true?,3.7933114e-06
3093,my b6 levels are at toxicity levels what is wrong?,ultra sound shows hodgkin’s lymphoma…is it true?,3.7933114e-06
3094,my b6 levels are at toxicity levels what is wrong?,ultra sound shows hodgkin’s lymphoma…is it true?,3.7933114e-06
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,ultra sound shows hodgkin’s lymphoma…is it true?,0.0001595219
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,ultra sound shows hodgkin’s lymphoma…is it true?,0.0001595219
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,ultra sound shows hodgkin’s lymphoma…is it true?,0.0001595219
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,ultra sound shows hodgkin’s lymphoma…is it true?,0.0001595219
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,ultra sound shows hodgkin’s lymphoma…is it true?,1.1775551e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,ultra sound shows hodgkin’s lymphoma…is it true?,1.1775551e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,ultra sound shows hodgkin’s lymphoma…is it true?,1.1775551e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,ultra sound shows hodgkin’s lymphoma…is it true?,1.1775551e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,ultra sound shows hodgkin’s lymphoma…is it true?,1.7547967e-05
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,ultra sound shows hodgkin’s lymphoma…is it true?,1.7547967e-05
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,ultra sound shows hodgkin’s lymphoma…is it true?,1.7547967e-05
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,ultra sound shows hodgkin’s lymphoma…is it true?,1.7547967e-05
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,ultra sound shows hodgkin’s lymphoma…is it true?,0.04344351
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,ultra sound shows hodgkin’s lymphoma…is it true?,0.04344351
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,ultra sound shows hodgkin’s lymphoma…is it true?,0.04344351
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,ultra sound shows hodgkin’s lymphoma…is it true?,0.04344351
3111,i developed blisters that have grown and it’s getting worse day by day?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0011701672
3112,i developed blisters that have grown and it’s getting worse day by day?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0011701672
3113,i developed blisters that have grown and it’s getting worse day by day?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0011701672
3114,i developed blisters that have grown and it’s getting worse day by day?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0011701672
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,ultra sound shows hodgkin’s lymphoma…is it true?,1.798934e-06
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,ultra sound shows hodgkin’s lymphoma…is it true?,1.798934e-06
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,ultra sound shows hodgkin’s lymphoma…is it true?,1.798934e-06
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,ultra sound shows hodgkin’s lymphoma…is it true?,1.798934e-06
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,ultra sound shows hodgkin’s lymphoma…is it true?,0.16401978
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,ultra sound shows hodgkin’s lymphoma…is it true?,0.16401978
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,ultra sound shows hodgkin’s lymphoma…is it true?,0.16401978
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,ultra sound shows hodgkin’s lymphoma…is it true?,0.16401978
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,ultra sound shows hodgkin’s lymphoma…is it true?,0.16401978
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,ultra sound shows hodgkin’s lymphoma…is it true?,0.08576534
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,ultra sound shows hodgkin’s lymphoma…is it true?,0.08576534
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,ultra sound shows hodgkin’s lymphoma…is it true?,0.08576534
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,ultra sound shows hodgkin’s lymphoma…is it true?,0.08576534
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,ultra sound shows hodgkin’s lymphoma…is it true?,0.6002559
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,ultra sound shows hodgkin’s lymphoma…is it true?,0.6002559
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,ultra sound shows hodgkin’s lymphoma…is it true?,0.6002559
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,ultra sound shows hodgkin’s lymphoma…is it true?,0.6002559
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,ultra sound shows hodgkin’s lymphoma…is it true?,7.180954e-07
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,ultra sound shows hodgkin’s lymphoma…is it true?,7.180954e-07
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,ultra sound shows hodgkin’s lymphoma…is it true?,7.180954e-07
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,ultra sound shows hodgkin’s lymphoma…is it true?,7.180954e-07
3136,my labia minora are swollen with blood. daktarin doesn’t work?,ultra sound shows hodgkin’s lymphoma…is it true?,2.665602e-05
3137,my labia minora are swollen with blood. daktarin doesn’t work?,ultra sound shows hodgkin’s lymphoma…is it true?,2.665602e-05
3138,my labia minora are swollen with blood. daktarin doesn’t work?,ultra sound shows hodgkin’s lymphoma…is it true?,2.665602e-05
3139,my labia minora are swollen with blood. daktarin doesn’t work?,ultra sound shows hodgkin’s lymphoma…is it true?,2.665602e-05
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,ultra sound shows hodgkin’s lymphoma…is it true?,1.8860626e-05
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,ultra sound shows hodgkin’s lymphoma…is it true?,1.8860626e-05
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,ultra sound shows hodgkin’s lymphoma…is it true?,1.8860626e-05
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,ultra sound shows hodgkin’s lymphoma…is it true?,1.8860626e-05
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,ultra sound shows hodgkin’s lymphoma…is it true?,3.25239e-05
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,ultra sound shows hodgkin’s lymphoma…is it true?,3.25239e-05
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,ultra sound shows hodgkin’s lymphoma…is it true?,3.25239e-05
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,ultra sound shows hodgkin’s lymphoma…is it true?,3.25239e-05
3148,took depo shot when will bleeding stop?,ultra sound shows hodgkin’s lymphoma…is it true?,8.028115e-05
3149,took depo shot when will bleeding stop?,ultra sound shows hodgkin’s lymphoma…is it true?,8.028115e-05
3150,took depo shot when will bleeding stop?,ultra sound shows hodgkin’s lymphoma…is it true?,8.028115e-05
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,ultra sound shows hodgkin’s lymphoma…is it true?,0.000987807
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,ultra sound shows hodgkin’s lymphoma…is it true?,0.000987807
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,ultra sound shows hodgkin’s lymphoma…is it true?,0.000987807
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,ultra sound shows hodgkin’s lymphoma…is it true?,0.000987807
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,ultra sound shows hodgkin’s lymphoma…is it true?,0.000987807
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,ultra sound shows hodgkin’s lymphoma…is it true?,0.000987807
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,ultra sound shows hodgkin’s lymphoma…is it true?,0.000987807
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,ultra sound shows hodgkin’s lymphoma…is it true?,5.4366305e-05
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,ultra sound shows hodgkin’s lymphoma…is it true?,5.4366305e-05
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,ultra sound shows hodgkin’s lymphoma…is it true?,5.4366305e-05
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,ultra sound shows hodgkin’s lymphoma…is it true?,5.4366305e-05
3162,i am only 26 i have lost my libido since i used accutane?,ultra sound shows hodgkin’s lymphoma…is it true?,0.026248302
3163,i am only 26 i have lost my libido since i used accutane?,ultra sound shows hodgkin’s lymphoma…is it true?,0.026248302
3164,i am only 26 i have lost my libido since i used accutane?,ultra sound shows hodgkin’s lymphoma…is it true?,0.026248302
3165,i am only 26 i have lost my libido since i used accutane?,ultra sound shows hodgkin’s lymphoma…is it true?,0.026248302
3166,how do i gain weight and what kind of doctor do i need to see?,ultra sound shows hodgkin’s lymphoma…is it true?,2.1576645e-06
3167,how do i gain weight and what kind of doctor do i need to see?,ultra sound shows hodgkin’s lymphoma…is it true?,2.1576645e-06
3168,how do i gain weight and what kind of doctor do i need to see?,ultra sound shows hodgkin’s lymphoma…is it true?,2.1576645e-06
3169,how do i gain weight and what kind of doctor do i need to see?,ultra sound shows hodgkin’s lymphoma…is it true?,2.1576645e-06
3170,my daughter is five years old and just passed a bowel movement with blood?,ultra sound shows hodgkin’s lymphoma…is it true?,1.404173e-05
3171,my daughter is five years old and just passed a bowel movement with blood?,ultra sound shows hodgkin’s lymphoma…is it true?,1.404173e-05
3172,my daughter is five years old and just passed a bowel movement with blood?,ultra sound shows hodgkin’s lymphoma…is it true?,1.404173e-05
3173,my daughter is five years old and just passed a bowel movement with blood?,ultra sound shows hodgkin’s lymphoma…is it true?,1.404173e-05
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,ultra sound shows hodgkin’s lymphoma…is it true?,0.08997047
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,ultra sound shows hodgkin’s lymphoma…is it true?,0.08997047
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,ultra sound shows hodgkin’s lymphoma…is it true?,0.08997047
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,ultra sound shows hodgkin’s lymphoma…is it true?,0.08997047
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00013453106
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00013453106
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00013453106
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00013453106
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,ultra sound shows hodgkin’s lymphoma…is it true?,9.7859186e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,ultra sound shows hodgkin’s lymphoma…is it true?,9.7859186e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,ultra sound shows hodgkin’s lymphoma…is it true?,9.7859186e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,ultra sound shows hodgkin’s lymphoma…is it true?,9.7859186e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,ultra sound shows hodgkin’s lymphoma…is it true?,0.08353095
3187,i found a weird looking mole on my breast could it be skin cancer?,ultra sound shows hodgkin’s lymphoma…is it true?,0.08353095
3188,i found a weird looking mole on my breast could it be skin cancer?,ultra sound shows hodgkin’s lymphoma…is it true?,0.08353095
3189,i found a weird looking mole on my breast could it be skin cancer?,ultra sound shows hodgkin’s lymphoma…is it true?,0.08353095
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,ultra sound shows hodgkin’s lymphoma…is it true?,3.1683703e-05
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,ultra sound shows hodgkin’s lymphoma…is it true?,3.1683703e-05
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,ultra sound shows hodgkin’s lymphoma…is it true?,3.1683703e-05
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,ultra sound shows hodgkin’s lymphoma…is it true?,3.1683703e-05
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,ultra sound shows hodgkin’s lymphoma…is it true?,3.012041e-06
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,ultra sound shows hodgkin’s lymphoma…is it true?,3.012041e-06
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,ultra sound shows hodgkin’s lymphoma…is it true?,3.012041e-06
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,ultra sound shows hodgkin’s lymphoma…is it true?,3.012041e-06
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,ultra sound shows hodgkin’s lymphoma…is it true?,3.3601594e-07
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,ultra sound shows hodgkin’s lymphoma…is it true?,3.3601594e-07
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,ultra sound shows hodgkin’s lymphoma…is it true?,3.3601594e-07
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,ultra sound shows hodgkin’s lymphoma…is it true?,3.3601594e-07
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,ultra sound shows hodgkin’s lymphoma…is it true?,5.9932955e-07
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,ultra sound shows hodgkin’s lymphoma…is it true?,5.9932955e-07
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,ultra sound shows hodgkin’s lymphoma…is it true?,5.9932955e-07
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,ultra sound shows hodgkin’s lymphoma…is it true?,5.9932955e-07
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,ultra sound shows hodgkin’s lymphoma…is it true?,5.9202184e-06
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,ultra sound shows hodgkin’s lymphoma…is it true?,5.9202184e-06
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,ultra sound shows hodgkin’s lymphoma…is it true?,5.9202184e-06
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,ultra sound shows hodgkin’s lymphoma…is it true?,5.9202184e-06
3210,my daughter’s blood tests show some scary diseases and syndromes online?,ultra sound shows hodgkin’s lymphoma…is it true?,6.0686043e-06
3211,my daughter’s blood tests show some scary diseases and syndromes online?,ultra sound shows hodgkin’s lymphoma…is it true?,6.0686043e-06
3212,my daughter’s blood tests show some scary diseases and syndromes online?,ultra sound shows hodgkin’s lymphoma…is it true?,6.0686043e-06
3213,my daughter’s blood tests show some scary diseases and syndromes online?,ultra sound shows hodgkin’s lymphoma…is it true?,6.0686043e-06
3214,my daughter’s blood tests show some scary diseases and syndromes online?,ultra sound shows hodgkin’s lymphoma…is it true?,6.0686043e-06
3215,my daughter’s blood tests show some scary diseases and syndromes online?,ultra sound shows hodgkin’s lymphoma…is it true?,6.0686043e-06
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,ultra sound shows hodgkin’s lymphoma…is it true?,8.644347e-07
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,ultra sound shows hodgkin’s lymphoma…is it true?,8.644347e-07
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,ultra sound shows hodgkin’s lymphoma…is it true?,8.644347e-07
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,ultra sound shows hodgkin’s lymphoma…is it true?,8.644347e-07
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,ultra sound shows hodgkin’s lymphoma…is it true?,2.3169691e-06
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,ultra sound shows hodgkin’s lymphoma…is it true?,2.3169691e-06
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,ultra sound shows hodgkin’s lymphoma…is it true?,2.3169691e-06
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,ultra sound shows hodgkin’s lymphoma…is it true?,2.3169691e-06
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,ultra sound shows hodgkin’s lymphoma…is it true?,1.7707102e-07
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,ultra sound shows hodgkin’s lymphoma…is it true?,1.7707102e-07
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,ultra sound shows hodgkin’s lymphoma…is it true?,1.7707102e-07
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,ultra sound shows hodgkin’s lymphoma…is it true?,1.7707102e-07
3228,i’m really scared something is wrong with my kidneys?,ultra sound shows hodgkin’s lymphoma…is it true?,1.9593259e-05
3229,i’m really scared something is wrong with my kidneys?,ultra sound shows hodgkin’s lymphoma…is it true?,1.9593259e-05
3230,i’m really scared something is wrong with my kidneys?,ultra sound shows hodgkin’s lymphoma…is it true?,1.9593259e-05
3231,i’m really scared something is wrong with my kidneys?,ultra sound shows hodgkin’s lymphoma…is it true?,1.9593259e-05
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0031131373
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0031131373
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0031131373
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0031131373
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,ultra sound shows hodgkin’s lymphoma…is it true?,3.9301735e-06
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,ultra sound shows hodgkin’s lymphoma…is it true?,3.9301735e-06
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,ultra sound shows hodgkin’s lymphoma…is it true?,3.9301735e-06
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,ultra sound shows hodgkin’s lymphoma…is it true?,3.9301735e-06
3240,i suffer from stuttering what’s the treatment?,ultra sound shows hodgkin’s lymphoma…is it true?,0.2928143
3241,i suffer from stuttering what’s the treatment?,ultra sound shows hodgkin’s lymphoma…is it true?,0.2928143
3242,i suffer from stuttering what’s the treatment?,ultra sound shows hodgkin’s lymphoma…is it true?,0.2928143
3243,i suffer from stuttering what’s the treatment?,ultra sound shows hodgkin’s lymphoma…is it true?,0.2928143
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00019203477
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00019203477
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00019203477
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00019203477
