,question1,question2,prediction
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,pain in chest with palpable lump no diagnosis can be made?,4.02135e-07
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,pain in chest with palpable lump no diagnosis can be made?,8.159404e-07
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,pain in chest with palpable lump no diagnosis can be made?,8.159404e-07
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,pain in chest with palpable lump no diagnosis can be made?,8.159404e-07
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,pain in chest with palpable lump no diagnosis can be made?,3.134307e-08
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,pain in chest with palpable lump no diagnosis can be made?,3.134307e-08
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,pain in chest with palpable lump no diagnosis can be made?,3.134307e-08
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,pain in chest with palpable lump no diagnosis can be made?,3.134307e-08
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,pain in chest with palpable lump no diagnosis can be made?,1.2449773e-07
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,pain in chest with palpable lump no diagnosis can be made?,1.2449773e-07
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,pain in chest with palpable lump no diagnosis can be made?,1.2449773e-07
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,pain in chest with palpable lump no diagnosis can be made?,1.2449773e-07
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,pain in chest with palpable lump no diagnosis can be made?,0.0034270885
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,pain in chest with palpable lump no diagnosis can be made?,0.0034270885
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,pain in chest with palpable lump no diagnosis can be made?,0.0034270885
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,pain in chest with palpable lump no diagnosis can be made?,3.9251272e-08
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,pain in chest with palpable lump no diagnosis can be made?,3.9251272e-08
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,pain in chest with palpable lump no diagnosis can be made?,3.9251272e-08
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,pain in chest with palpable lump no diagnosis can be made?,2.6097968e-07
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,pain in chest with palpable lump no diagnosis can be made?,2.6097968e-07
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,pain in chest with palpable lump no diagnosis can be made?,2.6097968e-07
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,pain in chest with palpable lump no diagnosis can be made?,2.6097968e-07
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,pain in chest with palpable lump no diagnosis can be made?,2.6097968e-07
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,pain in chest with palpable lump no diagnosis can be made?,2.9168392e-09
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,pain in chest with palpable lump no diagnosis can be made?,2.9168392e-09
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,pain in chest with palpable lump no diagnosis can be made?,2.9168392e-09
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,pain in chest with palpable lump no diagnosis can be made?,2.9168392e-09
2249,i get frequent anterior shoulder dislocations will the situation get worse?,pain in chest with palpable lump no diagnosis can be made?,1.9777157e-05
2250,i get frequent anterior shoulder dislocations will the situation get worse?,pain in chest with palpable lump no diagnosis can be made?,1.9777157e-05
2251,i get frequent anterior shoulder dislocations will the situation get worse?,pain in chest with palpable lump no diagnosis can be made?,1.9777157e-05
2252,i get frequent anterior shoulder dislocations will the situation get worse?,pain in chest with palpable lump no diagnosis can be made?,1.9777157e-05
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,pain in chest with palpable lump no diagnosis can be made?,9.8803326e-08
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,pain in chest with palpable lump no diagnosis can be made?,9.8803326e-08
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,pain in chest with palpable lump no diagnosis can be made?,9.8803326e-08
2256,my body hasn’t been feeling good at all what can be wrong?,pain in chest with palpable lump no diagnosis can be made?,0.00013874022
2257,my body hasn’t been feeling good at all what can be wrong?,pain in chest with palpable lump no diagnosis can be made?,0.00013874022
2258,my body hasn’t been feeling good at all what can be wrong?,pain in chest with palpable lump no diagnosis can be made?,0.00013874022
2259,my body hasn’t been feeling good at all what can be wrong?,pain in chest with palpable lump no diagnosis can be made?,0.00013874022
2260,i am scared that my ear drums may hurt or puncture while in flight?,pain in chest with palpable lump no diagnosis can be made?,0.00029417078
2261,i am scared that my ear drums may hurt or puncture while in flight?,pain in chest with palpable lump no diagnosis can be made?,0.00029417078
2262,i am scared that my ear drums may hurt or puncture while in flight?,pain in chest with palpable lump no diagnosis can be made?,0.00029417078
2263,i am scared that my ear drums may hurt or puncture while in flight?,pain in chest with palpable lump no diagnosis can be made?,0.00029417078
2264,i have this thing on my face no clue what it is?,pain in chest with palpable lump no diagnosis can be made?,4.7559277e-07
2265,i have this thing on my face no clue what it is?,pain in chest with palpable lump no diagnosis can be made?,4.7559277e-07
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,pain in chest with palpable lump no diagnosis can be made?,2.6753419e-08
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,pain in chest with palpable lump no diagnosis can be made?,2.6753419e-08
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,pain in chest with palpable lump no diagnosis can be made?,2.6753419e-08
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,pain in chest with palpable lump no diagnosis can be made?,2.2468865e-07
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,pain in chest with palpable lump no diagnosis can be made?,2.2468865e-07
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,pain in chest with palpable lump no diagnosis can be made?,2.2468865e-07
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,pain in chest with palpable lump no diagnosis can be made?,2.2468865e-07
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,pain in chest with palpable lump no diagnosis can be made?,5.9346643e-05
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,pain in chest with palpable lump no diagnosis can be made?,5.9346643e-05
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,pain in chest with palpable lump no diagnosis can be made?,5.9346643e-05
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,pain in chest with palpable lump no diagnosis can be made?,5.9346643e-05
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,pain in chest with palpable lump no diagnosis can be made?,0.016532145
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,pain in chest with palpable lump no diagnosis can be made?,0.016532145
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,pain in chest with palpable lump no diagnosis can be made?,0.016532145
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,pain in chest with palpable lump no diagnosis can be made?,0.016532145
2281,i was diagnosed with a concussion now have dizzy spells?,pain in chest with palpable lump no diagnosis can be made?,0.000203156
2282,i was diagnosed with a concussion now have dizzy spells?,pain in chest with palpable lump no diagnosis can be made?,0.000203156
2283,i was diagnosed with a concussion now have dizzy spells?,pain in chest with palpable lump no diagnosis can be made?,0.000203156
2284,i have a mole/wart on my right hand palm is it dangerous?,pain in chest with palpable lump no diagnosis can be made?,0.0006783601
2285,i have a mole/wart on my right hand palm is it dangerous?,pain in chest with palpable lump no diagnosis can be made?,0.0006783601
2286,i have a mole/wart on my right hand palm is it dangerous?,pain in chest with palpable lump no diagnosis can be made?,0.0006783601
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,pain in chest with palpable lump no diagnosis can be made?,1.0130494e-06
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,pain in chest with palpable lump no diagnosis can be made?,1.0130494e-06
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,pain in chest with palpable lump no diagnosis can be made?,4.2423458e-06
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,pain in chest with palpable lump no diagnosis can be made?,4.2423458e-06
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,pain in chest with palpable lump no diagnosis can be made?,4.2423458e-06
2292,we’re trying to have a baby here are semen test results?,pain in chest with palpable lump no diagnosis can be made?,8.6620254e-08
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,pain in chest with palpable lump no diagnosis can be made?,1.3286912e-06
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,pain in chest with palpable lump no diagnosis can be made?,1.3286912e-06
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,pain in chest with palpable lump no diagnosis can be made?,1.3286912e-06
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,pain in chest with palpable lump no diagnosis can be made?,2.038801e-06
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,pain in chest with palpable lump no diagnosis can be made?,2.038801e-06
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,pain in chest with palpable lump no diagnosis can be made?,2.038801e-06
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,pain in chest with palpable lump no diagnosis can be made?,3.334874e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,pain in chest with palpable lump no diagnosis can be made?,3.334874e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,pain in chest with palpable lump no diagnosis can be made?,3.334874e-08
2302,i’m a pilot suffering from a weird left ear pressure?,pain in chest with palpable lump no diagnosis can be made?,2.584437e-07
2303,i’m a pilot suffering from a weird left ear pressure?,pain in chest with palpable lump no diagnosis can be made?,2.584437e-07
2304,i’m a pilot suffering from a weird left ear pressure?,pain in chest with palpable lump no diagnosis can be made?,2.584437e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,pain in chest with palpable lump no diagnosis can be made?,0.00026989286
2306,i have sinus infection went to er now feel no energy tired and weak?,pain in chest with palpable lump no diagnosis can be made?,0.00026989286
2307,i have sinus infection went to er now feel no energy tired and weak?,pain in chest with palpable lump no diagnosis can be made?,0.00026989286
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,pain in chest with palpable lump no diagnosis can be made?,7.8145696e-08
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,pain in chest with palpable lump no diagnosis can be made?,7.8145696e-08
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,pain in chest with palpable lump no diagnosis can be made?,7.8145696e-08
2311,is this contact dermatitis i need second opinion?,pain in chest with palpable lump no diagnosis can be made?,2.2078915e-07
2312,is this contact dermatitis i need second opinion?,pain in chest with palpable lump no diagnosis can be made?,2.2078915e-07
2313,is this contact dermatitis i need second opinion?,pain in chest with palpable lump no diagnosis can be made?,2.2078915e-07
2314,i fractured my elbow should i be using an elbow brace,pain in chest with palpable lump no diagnosis can be made?,0.022459393
2315,i fractured my elbow should i be using an elbow brace,pain in chest with palpable lump no diagnosis can be made?,0.022459393
2316,i fractured my elbow should i be using an elbow brace,pain in chest with palpable lump no diagnosis can be made?,0.022459393
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,pain in chest with palpable lump no diagnosis can be made?,0.0045369132
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,pain in chest with palpable lump no diagnosis can be made?,0.0045369132
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,pain in chest with palpable lump no diagnosis can be made?,0.0045369132
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,pain in chest with palpable lump no diagnosis can be made?,7.6207516e-06
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,pain in chest with palpable lump no diagnosis can be made?,7.6207516e-06
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,pain in chest with palpable lump no diagnosis can be made?,7.6207516e-06
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,pain in chest with palpable lump no diagnosis can be made?,7.6207516e-06
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,pain in chest with palpable lump no diagnosis can be made?,7.6207516e-06
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,pain in chest with palpable lump no diagnosis can be made?,9.860015e-07
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,pain in chest with palpable lump no diagnosis can be made?,9.860015e-07
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,pain in chest with palpable lump no diagnosis can be made?,9.860015e-07
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,pain in chest with palpable lump no diagnosis can be made?,4.6398813e-07
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,pain in chest with palpable lump no diagnosis can be made?,4.6398813e-07
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,pain in chest with palpable lump no diagnosis can be made?,4.6398813e-07
2331,woke up with my upper left arm in pain?,pain in chest with palpable lump no diagnosis can be made?,2.2685514e-07
2332,woke up with my upper left arm in pain?,pain in chest with palpable lump no diagnosis can be made?,2.2685514e-07
2333,woke up with my upper left arm in pain?,pain in chest with palpable lump no diagnosis can be made?,2.2685514e-07
2334,woke up with my upper left arm in pain?,pain in chest with palpable lump no diagnosis can be made?,2.2685514e-07
2335,woke up with my upper left arm in pain?,pain in chest with palpable lump no diagnosis can be made?,2.2685514e-07
2336,my left side testicle is hurting and pissing blood?,pain in chest with palpable lump no diagnosis can be made?,2.1823862e-06
2337,my left side testicle is hurting and pissing blood?,pain in chest with palpable lump no diagnosis can be made?,2.1823862e-06
2338,my left side testicle is hurting and pissing blood?,pain in chest with palpable lump no diagnosis can be made?,2.1823862e-06
2339,my left side testicle is hurting and pissing blood?,pain in chest with palpable lump no diagnosis can be made?,2.1823862e-06
2340,my left side testicle is hurting and pissing blood?,pain in chest with palpable lump no diagnosis can be made?,2.1823862e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,pain in chest with palpable lump no diagnosis can be made?,0.0025670596
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,pain in chest with palpable lump no diagnosis can be made?,0.0025670596
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,pain in chest with palpable lump no diagnosis can be made?,0.0025670596
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,pain in chest with palpable lump no diagnosis can be made?,0.0025670596
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,pain in chest with palpable lump no diagnosis can be made?,0.0025670596
2346,i have had balanitis for 5 years now what is best treatment?,pain in chest with palpable lump no diagnosis can be made?,0.0013140079
2347,i have had balanitis for 5 years now what is best treatment?,pain in chest with palpable lump no diagnosis can be made?,0.0013140079
2348,i have had balanitis for 5 years now what is best treatment?,pain in chest with palpable lump no diagnosis can be made?,0.0013140079
2349,i have had balanitis for 5 years now what is best treatment?,pain in chest with palpable lump no diagnosis can be made?,0.0013140079
2350,i have had balanitis for 5 years now what is best treatment?,pain in chest with palpable lump no diagnosis can be made?,0.0013140079
2351,i have something broke out all over me what could this be?,pain in chest with palpable lump no diagnosis can be made?,6.978549e-07
2352,i have something broke out all over me what could this be?,pain in chest with palpable lump no diagnosis can be made?,6.978549e-07
2353,i have something broke out all over me what could this be?,pain in chest with palpable lump no diagnosis can be made?,6.978549e-07
2354,i have something broke out all over me what could this be?,pain in chest with palpable lump no diagnosis can be made?,6.978549e-07
2355,i have something broke out all over me what could this be?,pain in chest with palpable lump no diagnosis can be made?,6.978549e-07
2356,multiple nodules now larger and hypoectoic?,pain in chest with palpable lump no diagnosis can be made?,0.00033005234
2357,multiple nodules now larger and hypoectoic?,pain in chest with palpable lump no diagnosis can be made?,0.00033005234
2358,multiple nodules now larger and hypoectoic?,pain in chest with palpable lump no diagnosis can be made?,0.00033005234
2359,multiple nodules now larger and hypoectoic?,pain in chest with palpable lump no diagnosis can be made?,0.00033005234
2360,multiple nodules now larger and hypoectoic?,pain in chest with palpable lump no diagnosis can be made?,0.00033005234
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,pain in chest with palpable lump no diagnosis can be made?,4.6794535e-06
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,pain in chest with palpable lump no diagnosis can be made?,4.6794535e-06
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,pain in chest with palpable lump no diagnosis can be made?,4.6794535e-06
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,pain in chest with palpable lump no diagnosis can be made?,4.6794535e-06
2365,i’ve been having constant headache for about 10 days now?,pain in chest with palpable lump no diagnosis can be made?,1.2002937e-06
2366,i’ve been having constant headache for about 10 days now?,pain in chest with palpable lump no diagnosis can be made?,1.2002937e-06
2367,i’ve been having constant headache for about 10 days now?,pain in chest with palpable lump no diagnosis can be made?,1.2002937e-06
2368,i’ve been having constant headache for about 10 days now?,pain in chest with palpable lump no diagnosis can be made?,1.2002937e-06
2369,i’ve been having constant headache for about 10 days now?,pain in chest with palpable lump no diagnosis can be made?,1.2002937e-06
2370,i have pain and limited movement along right body side?,pain in chest with palpable lump no diagnosis can be made?,6.048002e-07
2371,i have pain and limited movement along right body side?,pain in chest with palpable lump no diagnosis can be made?,6.048002e-07
2372,i have pain and limited movement along right body side?,pain in chest with palpable lump no diagnosis can be made?,6.048002e-07
2373,i have pain and limited movement along right body side?,pain in chest with palpable lump no diagnosis can be made?,6.048002e-07
2374,i have pain and limited movement along right body side?,pain in chest with palpable lump no diagnosis can be made?,6.048002e-07
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,pain in chest with palpable lump no diagnosis can be made?,3.6536298e-05
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,pain in chest with palpable lump no diagnosis can be made?,3.6536298e-05
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,pain in chest with palpable lump no diagnosis can be made?,3.6536298e-05
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,pain in chest with palpable lump no diagnosis can be made?,3.6536298e-05
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,pain in chest with palpable lump no diagnosis can be made?,3.6536298e-05
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,pain in chest with palpable lump no diagnosis can be made?,2.4107315e-08
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,pain in chest with palpable lump no diagnosis can be made?,2.4107315e-08
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,pain in chest with palpable lump no diagnosis can be made?,2.4107315e-08
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,pain in chest with palpable lump no diagnosis can be made?,2.4107315e-08
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,pain in chest with palpable lump no diagnosis can be made?,2.4107315e-08
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,pain in chest with palpable lump no diagnosis can be made?,1.2785565e-06
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,pain in chest with palpable lump no diagnosis can be made?,1.2785565e-06
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,pain in chest with palpable lump no diagnosis can be made?,1.2785565e-06
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,pain in chest with palpable lump no diagnosis can be made?,1.2785565e-06
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,pain in chest with palpable lump no diagnosis can be made?,1.2785565e-06
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,pain in chest with palpable lump no diagnosis can be made?,2.4595124e-08
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,pain in chest with palpable lump no diagnosis can be made?,2.4595124e-08
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,pain in chest with palpable lump no diagnosis can be made?,2.4595124e-08
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,pain in chest with palpable lump no diagnosis can be made?,2.4595124e-08
2394,can too much alcohol cause hemochromatosis?,pain in chest with palpable lump no diagnosis can be made?,2.7466167e-05
2395,can too much alcohol cause hemochromatosis?,pain in chest with palpable lump no diagnosis can be made?,2.7466167e-05
2396,can too much alcohol cause hemochromatosis?,pain in chest with palpable lump no diagnosis can be made?,2.7466167e-05
2397,can too much alcohol cause hemochromatosis?,pain in chest with palpable lump no diagnosis can be made?,2.7466167e-05
2398,can too much alcohol cause hemochromatosis?,pain in chest with palpable lump no diagnosis can be made?,2.7466167e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,pain in chest with palpable lump no diagnosis can be made?,1.729005e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,pain in chest with palpable lump no diagnosis can be made?,1.729005e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,pain in chest with palpable lump no diagnosis can be made?,1.729005e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,pain in chest with palpable lump no diagnosis can be made?,1.729005e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,pain in chest with palpable lump no diagnosis can be made?,1.729005e-08
2404,i have experienced permanent blurred light vision (over a year)?,pain in chest with palpable lump no diagnosis can be made?,2.8479186e-05
2405,i have experienced permanent blurred light vision (over a year)?,pain in chest with palpable lump no diagnosis can be made?,2.8479186e-05
2406,i have experienced permanent blurred light vision (over a year)?,pain in chest with palpable lump no diagnosis can be made?,2.8479186e-05
2407,i have experienced permanent blurred light vision (over a year)?,pain in chest with palpable lump no diagnosis can be made?,2.8479186e-05
2408,have terrible heart palpitations also i sweat constantly,pain in chest with palpable lump no diagnosis can be made?,0.0005465713
2409,have terrible heart palpitations also i sweat constantly,pain in chest with palpable lump no diagnosis can be made?,0.0005465713
2410,have terrible heart palpitations also i sweat constantly,pain in chest with palpable lump no diagnosis can be made?,0.0005465713
2411,have terrible heart palpitations also i sweat constantly,pain in chest with palpable lump no diagnosis can be made?,0.0005465713
2412,have terrible heart palpitations also i sweat constantly,pain in chest with palpable lump no diagnosis can be made?,0.0005465713
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,pain in chest with palpable lump no diagnosis can be made?,6.640576e-05
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,pain in chest with palpable lump no diagnosis can be made?,6.640576e-05
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,pain in chest with palpable lump no diagnosis can be made?,6.640576e-05
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,pain in chest with palpable lump no diagnosis can be made?,6.640576e-05
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,pain in chest with palpable lump no diagnosis can be made?,6.640576e-05
2418,do i have any risk in getting pregnant immediately after a miscarriage?,pain in chest with palpable lump no diagnosis can be made?,0.00026417765
2419,do i have any risk in getting pregnant immediately after a miscarriage?,pain in chest with palpable lump no diagnosis can be made?,0.00026417765
2420,do i have any risk in getting pregnant immediately after a miscarriage?,pain in chest with palpable lump no diagnosis can be made?,0.00026417765
2421,do i have any risk in getting pregnant immediately after a miscarriage?,pain in chest with palpable lump no diagnosis can be made?,0.00026417765
2422,do i have any risk in getting pregnant immediately after a miscarriage?,pain in chest with palpable lump no diagnosis can be made?,0.00026417765
2423,my leg has had spasms for some time now i had total body spasm?,pain in chest with palpable lump no diagnosis can be made?,6.883301e-05
2424,my leg has had spasms for some time now i had total body spasm?,pain in chest with palpable lump no diagnosis can be made?,6.883301e-05
2425,my leg has had spasms for some time now i had total body spasm?,pain in chest with palpable lump no diagnosis can be made?,6.883301e-05
2426,my leg has had spasms for some time now i had total body spasm?,pain in chest with palpable lump no diagnosis can be made?,6.883301e-05
2427,my leg has had spasms for some time now i had total body spasm?,pain in chest with palpable lump no diagnosis can be made?,6.883301e-05
2428,my hand went numb today?,pain in chest with palpable lump no diagnosis can be made?,0.008588631
2429,my hand went numb today?,pain in chest with palpable lump no diagnosis can be made?,0.008588631
2430,my hand went numb today?,pain in chest with palpable lump no diagnosis can be made?,0.008588631
2431,my hand went numb today?,pain in chest with palpable lump no diagnosis can be made?,0.008588631
2432,my hand went numb today?,pain in chest with palpable lump no diagnosis can be made?,0.008588631
2433,i suffered a severe concussion arm now paralyzed?,pain in chest with palpable lump no diagnosis can be made?,0.00016590931
2434,i suffered a severe concussion arm now paralyzed?,pain in chest with palpable lump no diagnosis can be made?,0.00016590931
2435,i suffered a severe concussion arm now paralyzed?,pain in chest with palpable lump no diagnosis can be made?,0.00016590931
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,pain in chest with palpable lump no diagnosis can be made?,3.8780374e-08
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,pain in chest with palpable lump no diagnosis can be made?,3.8780374e-08
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,pain in chest with palpable lump no diagnosis can be made?,3.8780374e-08
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,pain in chest with palpable lump no diagnosis can be made?,3.8780374e-08
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,pain in chest with palpable lump no diagnosis can be made?,3.8780374e-08
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,pain in chest with palpable lump no diagnosis can be made?,3.8780374e-08
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,pain in chest with palpable lump no diagnosis can be made?,0.0010893927
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,pain in chest with palpable lump no diagnosis can be made?,0.0010893927
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,pain in chest with palpable lump no diagnosis can be made?,0.0010893927
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,pain in chest with palpable lump no diagnosis can be made?,0.0010893927
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,pain in chest with palpable lump no diagnosis can be made?,0.0010893927
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,pain in chest with palpable lump no diagnosis can be made?,2.9097479e-05
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,pain in chest with palpable lump no diagnosis can be made?,2.9097479e-05
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,pain in chest with palpable lump no diagnosis can be made?,2.9097479e-05
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,pain in chest with palpable lump no diagnosis can be made?,6.9886795e-07
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,pain in chest with palpable lump no diagnosis can be made?,6.9886795e-07
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,pain in chest with palpable lump no diagnosis can be made?,6.9886795e-07
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,pain in chest with palpable lump no diagnosis can be made?,1.0260433e-06
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,pain in chest with palpable lump no diagnosis can be made?,1.0260433e-06
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,pain in chest with palpable lump no diagnosis can be made?,1.0260433e-06
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,pain in chest with palpable lump no diagnosis can be made?,1.0260433e-06
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,pain in chest with palpable lump no diagnosis can be made?,1.0260433e-06
