,question1,question2,prediction
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,chronic fatigue anxiety depression and digestive issues?,0.049569234
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,chronic fatigue anxiety depression and digestive issues?,0.049569234
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,chronic fatigue anxiety depression and digestive issues?,0.049569234
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,chronic fatigue anxiety depression and digestive issues?,0.00010131536
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,chronic fatigue anxiety depression and digestive issues?,0.00010131536
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,chronic fatigue anxiety depression and digestive issues?,0.00010131536
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,chronic fatigue anxiety depression and digestive issues?,0.00010131536
2281,i was diagnosed with a concussion now have dizzy spells?,chronic fatigue anxiety depression and digestive issues?,0.53998137
2282,i was diagnosed with a concussion now have dizzy spells?,chronic fatigue anxiety depression and digestive issues?,0.53998137
2283,i was diagnosed with a concussion now have dizzy spells?,chronic fatigue anxiety depression and digestive issues?,0.53998137
2284,i have a mole/wart on my right hand palm is it dangerous?,chronic fatigue anxiety depression and digestive issues?,0.21429901
2285,i have a mole/wart on my right hand palm is it dangerous?,chronic fatigue anxiety depression and digestive issues?,0.21429901
2286,i have a mole/wart on my right hand palm is it dangerous?,chronic fatigue anxiety depression and digestive issues?,0.21429901
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,chronic fatigue anxiety depression and digestive issues?,2.426319e-05
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,chronic fatigue anxiety depression and digestive issues?,2.426319e-05
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,chronic fatigue anxiety depression and digestive issues?,0.06039217
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,chronic fatigue anxiety depression and digestive issues?,0.06039217
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,chronic fatigue anxiety depression and digestive issues?,0.06039217
2292,we’re trying to have a baby here are semen test results?,chronic fatigue anxiety depression and digestive issues?,2.4452178e-05
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,chronic fatigue anxiety depression and digestive issues?,0.00017043653
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,chronic fatigue anxiety depression and digestive issues?,0.00017043653
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,chronic fatigue anxiety depression and digestive issues?,0.00017043653
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,chronic fatigue anxiety depression and digestive issues?,2.8158008e-06
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,chronic fatigue anxiety depression and digestive issues?,2.8158008e-06
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,chronic fatigue anxiety depression and digestive issues?,2.8158008e-06
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,chronic fatigue anxiety depression and digestive issues?,8.269967e-05
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,chronic fatigue anxiety depression and digestive issues?,8.269967e-05
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,chronic fatigue anxiety depression and digestive issues?,8.269967e-05
2302,i’m a pilot suffering from a weird left ear pressure?,chronic fatigue anxiety depression and digestive issues?,0.42431378
2303,i’m a pilot suffering from a weird left ear pressure?,chronic fatigue anxiety depression and digestive issues?,0.42431378
2304,i’m a pilot suffering from a weird left ear pressure?,chronic fatigue anxiety depression and digestive issues?,0.42431378
2305,i have sinus infection went to er now feel no energy tired and weak?,chronic fatigue anxiety depression and digestive issues?,1.914421e-05
2306,i have sinus infection went to er now feel no energy tired and weak?,chronic fatigue anxiety depression and digestive issues?,1.914421e-05
2307,i have sinus infection went to er now feel no energy tired and weak?,chronic fatigue anxiety depression and digestive issues?,1.914421e-05
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,chronic fatigue anxiety depression and digestive issues?,0.002544702
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,chronic fatigue anxiety depression and digestive issues?,0.002544702
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,chronic fatigue anxiety depression and digestive issues?,0.002544702
2311,is this contact dermatitis i need second opinion?,chronic fatigue anxiety depression and digestive issues?,0.07043134
2312,is this contact dermatitis i need second opinion?,chronic fatigue anxiety depression and digestive issues?,0.07043134
2313,is this contact dermatitis i need second opinion?,chronic fatigue anxiety depression and digestive issues?,0.07043134
2314,i fractured my elbow should i be using an elbow brace,chronic fatigue anxiety depression and digestive issues?,0.004274302
2315,i fractured my elbow should i be using an elbow brace,chronic fatigue anxiety depression and digestive issues?,0.004274302
2316,i fractured my elbow should i be using an elbow brace,chronic fatigue anxiety depression and digestive issues?,0.004274302
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,chronic fatigue anxiety depression and digestive issues?,0.0013702582
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,chronic fatigue anxiety depression and digestive issues?,0.0013702582
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,chronic fatigue anxiety depression and digestive issues?,0.0013702582
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,chronic fatigue anxiety depression and digestive issues?,0.0009320554
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,chronic fatigue anxiety depression and digestive issues?,0.0009320554
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,chronic fatigue anxiety depression and digestive issues?,0.0009320554
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,chronic fatigue anxiety depression and digestive issues?,0.0009320554
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,chronic fatigue anxiety depression and digestive issues?,0.0009320554
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,chronic fatigue anxiety depression and digestive issues?,9.939157e-05
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,chronic fatigue anxiety depression and digestive issues?,9.939157e-05
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,chronic fatigue anxiety depression and digestive issues?,9.939157e-05
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,chronic fatigue anxiety depression and digestive issues?,0.0055946163
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,chronic fatigue anxiety depression and digestive issues?,0.0055946163
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,chronic fatigue anxiety depression and digestive issues?,0.0055946163
2331,woke up with my upper left arm in pain?,chronic fatigue anxiety depression and digestive issues?,0.015202244
2332,woke up with my upper left arm in pain?,chronic fatigue anxiety depression and digestive issues?,0.015202244
2333,woke up with my upper left arm in pain?,chronic fatigue anxiety depression and digestive issues?,0.015202244
2334,woke up with my upper left arm in pain?,chronic fatigue anxiety depression and digestive issues?,0.015202244
2335,woke up with my upper left arm in pain?,chronic fatigue anxiety depression and digestive issues?,0.015202244
2336,my left side testicle is hurting and pissing blood?,chronic fatigue anxiety depression and digestive issues?,0.00018229202
2337,my left side testicle is hurting and pissing blood?,chronic fatigue anxiety depression and digestive issues?,0.00018229202
2338,my left side testicle is hurting and pissing blood?,chronic fatigue anxiety depression and digestive issues?,0.00018229202
2339,my left side testicle is hurting and pissing blood?,chronic fatigue anxiety depression and digestive issues?,0.00018229202
2340,my left side testicle is hurting and pissing blood?,chronic fatigue anxiety depression and digestive issues?,0.00018229202
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,chronic fatigue anxiety depression and digestive issues?,0.005252818
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,chronic fatigue anxiety depression and digestive issues?,0.005252818
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,chronic fatigue anxiety depression and digestive issues?,0.005252818
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,chronic fatigue anxiety depression and digestive issues?,0.005252818
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,chronic fatigue anxiety depression and digestive issues?,0.005252818
2346,i have had balanitis for 5 years now what is best treatment?,chronic fatigue anxiety depression and digestive issues?,0.38608208
2347,i have had balanitis for 5 years now what is best treatment?,chronic fatigue anxiety depression and digestive issues?,0.38608208
2348,i have had balanitis for 5 years now what is best treatment?,chronic fatigue anxiety depression and digestive issues?,0.38608208
2349,i have had balanitis for 5 years now what is best treatment?,chronic fatigue anxiety depression and digestive issues?,0.38608208
2350,i have had balanitis for 5 years now what is best treatment?,chronic fatigue anxiety depression and digestive issues?,0.38608208
2351,i have something broke out all over me what could this be?,chronic fatigue anxiety depression and digestive issues?,0.00019925834
2352,i have something broke out all over me what could this be?,chronic fatigue anxiety depression and digestive issues?,0.00019925834
2353,i have something broke out all over me what could this be?,chronic fatigue anxiety depression and digestive issues?,0.00019925834
2354,i have something broke out all over me what could this be?,chronic fatigue anxiety depression and digestive issues?,0.00019925834
2355,i have something broke out all over me what could this be?,chronic fatigue anxiety depression and digestive issues?,0.00019925834
2356,multiple nodules now larger and hypoectoic?,chronic fatigue anxiety depression and digestive issues?,0.017333526
2357,multiple nodules now larger and hypoectoic?,chronic fatigue anxiety depression and digestive issues?,0.017333526
2358,multiple nodules now larger and hypoectoic?,chronic fatigue anxiety depression and digestive issues?,0.017333526
2359,multiple nodules now larger and hypoectoic?,chronic fatigue anxiety depression and digestive issues?,0.017333526
2360,multiple nodules now larger and hypoectoic?,chronic fatigue anxiety depression and digestive issues?,0.017333526
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,chronic fatigue anxiety depression and digestive issues?,6.834924e-05
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,chronic fatigue anxiety depression and digestive issues?,6.834924e-05
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,chronic fatigue anxiety depression and digestive issues?,6.834924e-05
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,chronic fatigue anxiety depression and digestive issues?,6.834924e-05
2365,i’ve been having constant headache for about 10 days now?,chronic fatigue anxiety depression and digestive issues?,0.5896738
2366,i’ve been having constant headache for about 10 days now?,chronic fatigue anxiety depression and digestive issues?,0.5896738
2367,i’ve been having constant headache for about 10 days now?,chronic fatigue anxiety depression and digestive issues?,0.5896738
2368,i’ve been having constant headache for about 10 days now?,chronic fatigue anxiety depression and digestive issues?,0.5896738
2369,i’ve been having constant headache for about 10 days now?,chronic fatigue anxiety depression and digestive issues?,0.5896738
2370,i have pain and limited movement along right body side?,chronic fatigue anxiety depression and digestive issues?,0.043550413
2371,i have pain and limited movement along right body side?,chronic fatigue anxiety depression and digestive issues?,0.043550413
2372,i have pain and limited movement along right body side?,chronic fatigue anxiety depression and digestive issues?,0.043550413
2373,i have pain and limited movement along right body side?,chronic fatigue anxiety depression and digestive issues?,0.043550413
2374,i have pain and limited movement along right body side?,chronic fatigue anxiety depression and digestive issues?,0.043550413
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,chronic fatigue anxiety depression and digestive issues?,0.001823066
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,chronic fatigue anxiety depression and digestive issues?,0.001823066
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,chronic fatigue anxiety depression and digestive issues?,0.001823066
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,chronic fatigue anxiety depression and digestive issues?,0.001823066
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,chronic fatigue anxiety depression and digestive issues?,0.001823066
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,chronic fatigue anxiety depression and digestive issues?,0.004256458
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,chronic fatigue anxiety depression and digestive issues?,0.004256458
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,chronic fatigue anxiety depression and digestive issues?,0.004256458
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,chronic fatigue anxiety depression and digestive issues?,0.004256458
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,chronic fatigue anxiety depression and digestive issues?,0.004256458
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,chronic fatigue anxiety depression and digestive issues?,0.0019479953
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,chronic fatigue anxiety depression and digestive issues?,0.0019479953
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,chronic fatigue anxiety depression and digestive issues?,0.0019479953
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,chronic fatigue anxiety depression and digestive issues?,0.0019479953
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,chronic fatigue anxiety depression and digestive issues?,0.0019479953
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,chronic fatigue anxiety depression and digestive issues?,0.04057511
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,chronic fatigue anxiety depression and digestive issues?,0.04057511
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,chronic fatigue anxiety depression and digestive issues?,0.04057511
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,chronic fatigue anxiety depression and digestive issues?,0.04057511
2394,can too much alcohol cause hemochromatosis?,chronic fatigue anxiety depression and digestive issues?,0.00017470685
2395,can too much alcohol cause hemochromatosis?,chronic fatigue anxiety depression and digestive issues?,0.00017470685
2396,can too much alcohol cause hemochromatosis?,chronic fatigue anxiety depression and digestive issues?,0.00017470685
2397,can too much alcohol cause hemochromatosis?,chronic fatigue anxiety depression and digestive issues?,0.00017470685
2398,can too much alcohol cause hemochromatosis?,chronic fatigue anxiety depression and digestive issues?,0.00017470685
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,chronic fatigue anxiety depression and digestive issues?,1.5857611e-06
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,chronic fatigue anxiety depression and digestive issues?,1.5857611e-06
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,chronic fatigue anxiety depression and digestive issues?,1.5857611e-06
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,chronic fatigue anxiety depression and digestive issues?,1.5857611e-06
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,chronic fatigue anxiety depression and digestive issues?,1.5857611e-06
2404,i have experienced permanent blurred light vision (over a year)?,chronic fatigue anxiety depression and digestive issues?,3.658741e-05
2405,i have experienced permanent blurred light vision (over a year)?,chronic fatigue anxiety depression and digestive issues?,3.658741e-05
2406,i have experienced permanent blurred light vision (over a year)?,chronic fatigue anxiety depression and digestive issues?,3.658741e-05
2407,i have experienced permanent blurred light vision (over a year)?,chronic fatigue anxiety depression and digestive issues?,3.658741e-05
2408,have terrible heart palpitations also i sweat constantly,chronic fatigue anxiety depression and digestive issues?,0.06419351
2409,have terrible heart palpitations also i sweat constantly,chronic fatigue anxiety depression and digestive issues?,0.06419351
2410,have terrible heart palpitations also i sweat constantly,chronic fatigue anxiety depression and digestive issues?,0.06419351
2411,have terrible heart palpitations also i sweat constantly,chronic fatigue anxiety depression and digestive issues?,0.06419351
2412,have terrible heart palpitations also i sweat constantly,chronic fatigue anxiety depression and digestive issues?,0.06419351
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,chronic fatigue anxiety depression and digestive issues?,0.7976229
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,chronic fatigue anxiety depression and digestive issues?,0.7976229
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,chronic fatigue anxiety depression and digestive issues?,0.7976229
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,chronic fatigue anxiety depression and digestive issues?,0.7976229
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,chronic fatigue anxiety depression and digestive issues?,0.7976229
2418,do i have any risk in getting pregnant immediately after a miscarriage?,chronic fatigue anxiety depression and digestive issues?,0.018704252
2419,do i have any risk in getting pregnant immediately after a miscarriage?,chronic fatigue anxiety depression and digestive issues?,0.018704252
2420,do i have any risk in getting pregnant immediately after a miscarriage?,chronic fatigue anxiety depression and digestive issues?,0.018704252
2421,do i have any risk in getting pregnant immediately after a miscarriage?,chronic fatigue anxiety depression and digestive issues?,0.018704252
2422,do i have any risk in getting pregnant immediately after a miscarriage?,chronic fatigue anxiety depression and digestive issues?,0.018704252
2423,my leg has had spasms for some time now i had total body spasm?,chronic fatigue anxiety depression and digestive issues?,0.7357666
2424,my leg has had spasms for some time now i had total body spasm?,chronic fatigue anxiety depression and digestive issues?,0.7357666
2425,my leg has had spasms for some time now i had total body spasm?,chronic fatigue anxiety depression and digestive issues?,0.7357666
2426,my leg has had spasms for some time now i had total body spasm?,chronic fatigue anxiety depression and digestive issues?,0.7357666
2427,my leg has had spasms for some time now i had total body spasm?,chronic fatigue anxiety depression and digestive issues?,0.7357666
2428,my hand went numb today?,chronic fatigue anxiety depression and digestive issues?,0.00039934556
2429,my hand went numb today?,chronic fatigue anxiety depression and digestive issues?,0.00039934556
2430,my hand went numb today?,chronic fatigue anxiety depression and digestive issues?,0.00039934556
2431,my hand went numb today?,chronic fatigue anxiety depression and digestive issues?,0.00039934556
2432,my hand went numb today?,chronic fatigue anxiety depression and digestive issues?,0.00039934556
2433,i suffered a severe concussion arm now paralyzed?,chronic fatigue anxiety depression and digestive issues?,0.055790164
2434,i suffered a severe concussion arm now paralyzed?,chronic fatigue anxiety depression and digestive issues?,0.055790164
2435,i suffered a severe concussion arm now paralyzed?,chronic fatigue anxiety depression and digestive issues?,0.055790164
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,chronic fatigue anxiety depression and digestive issues?,0.0017100476
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,chronic fatigue anxiety depression and digestive issues?,0.0017100476
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,chronic fatigue anxiety depression and digestive issues?,0.0017100476
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,chronic fatigue anxiety depression and digestive issues?,0.0017100476
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,chronic fatigue anxiety depression and digestive issues?,0.0017100476
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,chronic fatigue anxiety depression and digestive issues?,0.0017100476
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,chronic fatigue anxiety depression and digestive issues?,0.68893695
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,chronic fatigue anxiety depression and digestive issues?,0.68893695
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,chronic fatigue anxiety depression and digestive issues?,0.68893695
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,chronic fatigue anxiety depression and digestive issues?,0.68893695
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,chronic fatigue anxiety depression and digestive issues?,0.68893695
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,chronic fatigue anxiety depression and digestive issues?,0.00062414573
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,chronic fatigue anxiety depression and digestive issues?,0.00062414573
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,chronic fatigue anxiety depression and digestive issues?,0.00062414573
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,chronic fatigue anxiety depression and digestive issues?,0.16480735
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,chronic fatigue anxiety depression and digestive issues?,0.16480735
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,chronic fatigue anxiety depression and digestive issues?,0.16480735
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,chronic fatigue anxiety depression and digestive issues?,0.00017909335
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,chronic fatigue anxiety depression and digestive issues?,0.00017909335
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,chronic fatigue anxiety depression and digestive issues?,0.00017909335
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,chronic fatigue anxiety depression and digestive issues?,0.00017909335
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,chronic fatigue anxiety depression and digestive issues?,0.00017909335
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,chronic fatigue anxiety depression and digestive issues?,0.2170977
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,chronic fatigue anxiety depression and digestive issues?,0.2170977
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,chronic fatigue anxiety depression and digestive issues?,0.2170977
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,chronic fatigue anxiety depression and digestive issues?,0.2170977
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,chronic fatigue anxiety depression and digestive issues?,0.2170977
2463,i have a rash on my face?,chronic fatigue anxiety depression and digestive issues?,0.84318286
2464,i have a rash on my face?,chronic fatigue anxiety depression and digestive issues?,0.84318286
2465,i have a rash on my face?,chronic fatigue anxiety depression and digestive issues?,0.84318286
2466,i have a rash on my face?,chronic fatigue anxiety depression and digestive issues?,0.84318286
2467,i was diagnosed with gastritis i now have stomach inflammation?,chronic fatigue anxiety depression and digestive issues?,0.05764607
2468,i was diagnosed with gastritis i now have stomach inflammation?,chronic fatigue anxiety depression and digestive issues?,0.05764607
2469,i was diagnosed with gastritis i now have stomach inflammation?,chronic fatigue anxiety depression and digestive issues?,0.05764607
2470,i was diagnosed with gastritis i now have stomach inflammation?,chronic fatigue anxiety depression and digestive issues?,0.05764607
2471,trying to get pregnant taking taking siphene tablets and folvite,chronic fatigue anxiety depression and digestive issues?,0.0085507035
2472,trying to get pregnant taking taking siphene tablets and folvite,chronic fatigue anxiety depression and digestive issues?,0.0085507035
2473,trying to get pregnant taking taking siphene tablets and folvite,chronic fatigue anxiety depression and digestive issues?,0.0085507035
2474,trying to get pregnant taking taking siphene tablets and folvite,chronic fatigue anxiety depression and digestive issues?,0.0085507035
2475,i have boils all over my scalp and i could see pus coming out of it?,chronic fatigue anxiety depression and digestive issues?,3.0585095e-05
2476,i have boils all over my scalp and i could see pus coming out of it?,chronic fatigue anxiety depression and digestive issues?,3.0585095e-05
2477,i have boils all over my scalp and i could see pus coming out of it?,chronic fatigue anxiety depression and digestive issues?,3.0585095e-05
2478,i have boils all over my scalp and i could see pus coming out of it?,chronic fatigue anxiety depression and digestive issues?,3.0585095e-05
2479,the doctor said that i have carcinogenic cells with bacterial nature?,chronic fatigue anxiety depression and digestive issues?,0.000183225
2480,the doctor said that i have carcinogenic cells with bacterial nature?,chronic fatigue anxiety depression and digestive issues?,0.000183225
2481,the doctor said that i have carcinogenic cells with bacterial nature?,chronic fatigue anxiety depression and digestive issues?,0.000183225
2482,i have alternating irritated and bloodshot eyes?,chronic fatigue anxiety depression and digestive issues?,0.00092055864
2483,i have alternating irritated and bloodshot eyes?,chronic fatigue anxiety depression and digestive issues?,0.00092055864
2484,i have alternating irritated and bloodshot eyes?,chronic fatigue anxiety depression and digestive issues?,0.00092055864
2485,i have alternating irritated and bloodshot eyes?,chronic fatigue anxiety depression and digestive issues?,0.00092055864
2486,i have yellow bumps in my throat?,chronic fatigue anxiety depression and digestive issues?,0.644122
2487,i have yellow bumps in my throat?,chronic fatigue anxiety depression and digestive issues?,0.644122
2488,i have yellow bumps in my throat?,chronic fatigue anxiety depression and digestive issues?,0.644122
2489,i have yellow bumps in my throat?,chronic fatigue anxiety depression and digestive issues?,0.644122
2490,blood tests done for rheumatoid arthritis positive or normal?,chronic fatigue anxiety depression and digestive issues?,0.022586575
2491,blood tests done for rheumatoid arthritis positive or normal?,chronic fatigue anxiety depression and digestive issues?,0.022586575
2492,blood tests done for rheumatoid arthritis positive or normal?,chronic fatigue anxiety depression and digestive issues?,0.022586575
2493,i have been suffering from joint disease for 2 months?,chronic fatigue anxiety depression and digestive issues?,9.716739e-06
2494,i have been suffering from joint disease for 2 months?,chronic fatigue anxiety depression and digestive issues?,9.716739e-06
2495,i have been suffering from joint disease for 2 months?,chronic fatigue anxiety depression and digestive issues?,9.716739e-06
2496,i have been suffering from joint disease for 2 months?,chronic fatigue anxiety depression and digestive issues?,9.716739e-06
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,chronic fatigue anxiety depression and digestive issues?,0.042703576
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,chronic fatigue anxiety depression and digestive issues?,0.042703576
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,chronic fatigue anxiety depression and digestive issues?,0.042703576
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,chronic fatigue anxiety depression and digestive issues?,0.00010416375
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,chronic fatigue anxiety depression and digestive issues?,0.00010416375
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,chronic fatigue anxiety depression and digestive issues?,0.00010416375
2503,my father has paralysis in his left leg is in pain?,chronic fatigue anxiety depression and digestive issues?,0.0022199198
2504,my father has paralysis in his left leg is in pain?,chronic fatigue anxiety depression and digestive issues?,0.0022199198
2505,my father has paralysis in his left leg is in pain?,chronic fatigue anxiety depression and digestive issues?,0.0022199198
2506,my father has paralysis in his left leg is in pain?,chronic fatigue anxiety depression and digestive issues?,0.0022199198
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),chronic fatigue anxiety depression and digestive issues?,7.962748e-06
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),chronic fatigue anxiety depression and digestive issues?,7.962748e-06
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),chronic fatigue anxiety depression and digestive issues?,7.962748e-06
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),chronic fatigue anxiety depression and digestive issues?,7.962748e-06
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,chronic fatigue anxiety depression and digestive issues?,0.16346444
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,chronic fatigue anxiety depression and digestive issues?,0.16346444
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,chronic fatigue anxiety depression and digestive issues?,0.16346444
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,chronic fatigue anxiety depression and digestive issues?,0.16346444
2515,i have the flu over and over again. its been 3 years?,chronic fatigue anxiety depression and digestive issues?,0.0002149576
2516,i have the flu over and over again. its been 3 years?,chronic fatigue anxiety depression and digestive issues?,0.0002149576
2517,i have the flu over and over again. its been 3 years?,chronic fatigue anxiety depression and digestive issues?,0.0002149576
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,chronic fatigue anxiety depression and digestive issues?,2.565774e-05
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,chronic fatigue anxiety depression and digestive issues?,2.565774e-05
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,chronic fatigue anxiety depression and digestive issues?,2.565774e-05
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,chronic fatigue anxiety depression and digestive issues?,2.565774e-05
2522,i have rash on my leg it’s only got worse it itches and feels hot?,chronic fatigue anxiety depression and digestive issues?,0.022785954
2523,i have rash on my leg it’s only got worse it itches and feels hot?,chronic fatigue anxiety depression and digestive issues?,0.022785954
2524,i have rash on my leg it’s only got worse it itches and feels hot?,chronic fatigue anxiety depression and digestive issues?,0.022785954
2525,i have rash on my leg it’s only got worse it itches and feels hot?,chronic fatigue anxiety depression and digestive issues?,0.022785954
