,question1,question2,prediction
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.006598027
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.006598027
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.006494915
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.006494915
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.006494915
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.006494915
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.8343364e-05
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.8343364e-05
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.8343364e-05
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.8343364e-05
2890,i have a knee problem pain is increasing?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00012338246
2891,i have a knee problem pain is increasing?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00012338246
2892,i have a knee problem pain is increasing?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00012338246
2893,i have swimmers ear cyprodex doesn’t work?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00015158328
2894,i have swimmers ear cyprodex doesn’t work?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00015158328
2895,i have swimmers ear cyprodex doesn’t work?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00015158328
2896,i have swimmers ear cyprodex doesn’t work?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00015158328
2897,i have swimmers ear cyprodex doesn’t work?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00015158328
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00023490166
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00023490166
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00023490166
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00023490166
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0072965063
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0072965063
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0072965063
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0072965063
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.003389084
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.003389084
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.003389084
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.003389084
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.003389084
2911,i have major headaches painful throat excessive saliva?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.2286745e-05
2912,i have major headaches painful throat excessive saliva?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.2286745e-05
2913,i have major headaches painful throat excessive saliva?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.2286745e-05
2914,i have major headaches painful throat excessive saliva?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.2286745e-05
2915,had bad bronchitis lately woke up with a huge bruise on side?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0015845946
2916,had bad bronchitis lately woke up with a huge bruise on side?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0015845946
2917,had bad bronchitis lately woke up with a huge bruise on side?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0015845946
2918,had bad bronchitis lately woke up with a huge bruise on side?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0015845946
2919,infected finger becoming numb?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.3704673e-05
2920,infected finger becoming numb?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.3704673e-05
2921,infected finger becoming numb?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.3704673e-05
2922,my son is 8 months old and coughs all the time and has a hard tummy?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.020291395
2923,my son is 8 months old and coughs all the time and has a hard tummy?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.020291395
2924,my son is 8 months old and coughs all the time and has a hard tummy?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.020291395
2925,my son is 8 months old and coughs all the time and has a hard tummy?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.020291395
2926,my son is 8 months old and coughs all the time and has a hard tummy?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.020291395
2927,i can’t produce sperm is it normal after prostate surgery?,wearing anything synthetic causes extreme nausea faintness and beating heart?,5.417123e-06
2928,i can’t produce sperm is it normal after prostate surgery?,wearing anything synthetic causes extreme nausea faintness and beating heart?,5.417123e-06
2929,i can’t produce sperm is it normal after prostate surgery?,wearing anything synthetic causes extreme nausea faintness and beating heart?,5.417123e-06
2930,i can’t produce sperm is it normal after prostate surgery?,wearing anything synthetic causes extreme nausea faintness and beating heart?,5.417123e-06
2931,do i have lupus or some chronic viral infection?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.005168101
2932,do i have lupus or some chronic viral infection?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.005168101
2933,do i have lupus or some chronic viral infection?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.005168101
2934,do i have lupus or some chronic viral infection?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.005168101
2935,do i have lupus or some chronic viral infection?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.005168101
2936,do i have lupus or some chronic viral infection?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.005168101
2937,do i have lupus or some chronic viral infection?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.005168101
2938,do i have lupus or some chronic viral infection?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.005168101
2939,i am struggling with stretch marks my skin is horribly damaged?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00030703386
2940,i am struggling with stretch marks my skin is horribly damaged?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00030703386
2941,i am struggling with stretch marks my skin is horribly damaged?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00030703386
2942,i am struggling with stretch marks my skin is horribly damaged?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00030703386
2943,i had a hemorrhoidectomy in june do i need another one?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0019511386
2944,i had a hemorrhoidectomy in june do i need another one?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0019511386
2945,i had a hemorrhoidectomy in june do i need another one?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0019511386
2946,i had a hemorrhoidectomy in june do i need another one?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0019511386
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,wearing anything synthetic causes extreme nausea faintness and beating heart?,4.761124e-06
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,wearing anything synthetic causes extreme nausea faintness and beating heart?,4.761124e-06
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,wearing anything synthetic causes extreme nausea faintness and beating heart?,4.761124e-06
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,wearing anything synthetic causes extreme nausea faintness and beating heart?,4.761124e-06
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.1309452e-06
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.1309452e-06
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.1309452e-06
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.1309452e-06
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.809475e-05
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.809475e-05
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.809475e-05
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.809475e-05
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,wearing anything synthetic causes extreme nausea faintness and beating heart?,9.172125e-08
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,wearing anything synthetic causes extreme nausea faintness and beating heart?,9.172125e-08
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,wearing anything synthetic causes extreme nausea faintness and beating heart?,9.172125e-08
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,wearing anything synthetic causes extreme nausea faintness and beating heart?,9.172125e-08
2963,i have severe sinus blockages and infection so i am having sinus surgery?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.5660522e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.5660522e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.5660522e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.5660522e-06
2967,i fractured my spine now have vision problems?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.14106727
2968,i fractured my spine now have vision problems?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.14106727
2969,i fractured my spine now have vision problems?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.14106727
2970,i fractured my spine now have vision problems?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.14106727
2971,i fractured my spine now have vision problems?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.14106727
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.5548167e-05
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.5548167e-05
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,wearing anything synthetic causes extreme nausea faintness and beating heart?,6.880147e-08
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,wearing anything synthetic causes extreme nausea faintness and beating heart?,6.880147e-08
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,wearing anything synthetic causes extreme nausea faintness and beating heart?,6.880147e-08
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,wearing anything synthetic causes extreme nausea faintness and beating heart?,6.880147e-08
2978,i have a horrible pain in my left side every time i orgasm?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.012366989
2979,i have a horrible pain in my left side every time i orgasm?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.012366989
2980,i have a horrible pain in my left side every time i orgasm?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.012366989
2981,i have a horrible pain in my left side every time i orgasm?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.012366989
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.038253464
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.038253464
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.038253464
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.038253464
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.1151008e-06
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.1151008e-06
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.1151008e-06
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.1151008e-06
2990,on 60 mcg of synthroid currently. should i be taking more?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00021509724
2991,on 60 mcg of synthroid currently. should i be taking more?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00021509724
2992,on 60 mcg of synthroid currently. should i be taking more?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00021509724
2993,on 60 mcg of synthroid currently. should i be taking more?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00021509724
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.1944778e-06
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.1944778e-06
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.1944778e-06
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.1944778e-06
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.058083303
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.058083303
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.058083303
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.058083303
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0009778226
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0009778226
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0009778226
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0009778226
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00025444006
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00025444006
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00025444006
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.2620291e-06
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.2620291e-06
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.2620291e-06
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.2620291e-06
3013,i have night sweats dizziness nausea and shortness of breath?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0031193974
3014,i have night sweats dizziness nausea and shortness of breath?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0031193974
3015,i have night sweats dizziness nausea and shortness of breath?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0031193974
3016,i have night sweats dizziness nausea and shortness of breath?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0031193974
3017,i have on going dull knee pains for over two years?,wearing anything synthetic causes extreme nausea faintness and beating heart?,4.4355323e-07
3018,i have on going dull knee pains for over two years?,wearing anything synthetic causes extreme nausea faintness and beating heart?,4.4355323e-07
3019,i have on going dull knee pains for over two years?,wearing anything synthetic causes extreme nausea faintness and beating heart?,4.4355323e-07
3020,i have on going dull knee pains for over two years?,wearing anything synthetic causes extreme nausea faintness and beating heart?,4.4355323e-07
3021,i have hand shaking problems since i was 14?,wearing anything synthetic causes extreme nausea faintness and beating heart?,4.485988e-05
3022,i have hand shaking problems since i was 14?,wearing anything synthetic causes extreme nausea faintness and beating heart?,4.485988e-05
3023,i have hand shaking problems since i was 14?,wearing anything synthetic causes extreme nausea faintness and beating heart?,4.485988e-05
3024,i have hand shaking problems since i was 14?,wearing anything synthetic causes extreme nausea faintness and beating heart?,4.485988e-05
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.2787128e-05
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.2787128e-05
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.2787128e-05
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.2787128e-05
3029,my mother is 72 when she stands up for a little while she wants to pass out?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.621123e-07
3030,my mother is 72 when she stands up for a little while she wants to pass out?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.621123e-07
3031,my mother is 72 when she stands up for a little while she wants to pass out?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.621123e-07
3032,my mother is 72 when she stands up for a little while she wants to pass out?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.621123e-07
3033,i have episodes where at first i feel really confused and then fall into a daze?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.6603614e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.6603614e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.6603614e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.6603614e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.2572001e-06
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.2572001e-06
3039,i have been having bouts of severe stomach pain?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.72636e-05
3040,i have been having bouts of severe stomach pain?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.72636e-05
3041,i have been having bouts of severe stomach pain?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.72636e-05
3042,i have been having bouts of severe stomach pain?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.72636e-05
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,wearing anything synthetic causes extreme nausea faintness and beating heart?,4.2186824e-05
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,wearing anything synthetic causes extreme nausea faintness and beating heart?,4.2186824e-05
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,wearing anything synthetic causes extreme nausea faintness and beating heart?,4.2186824e-05
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,wearing anything synthetic causes extreme nausea faintness and beating heart?,4.2186824e-05
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00016744985
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00016744985
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00016744985
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00016744985
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.6129295e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.6129295e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.6129295e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.6129295e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00013946602
3056,53 years old having chronic pain between shoulders for over 3. months?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00013946602
3057,53 years old having chronic pain between shoulders for over 3. months?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00013946602
3058,53 years old having chronic pain between shoulders for over 3. months?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00013946602
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,wearing anything synthetic causes extreme nausea faintness and beating heart?,4.5226308e-08
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,wearing anything synthetic causes extreme nausea faintness and beating heart?,4.5226308e-08
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,wearing anything synthetic causes extreme nausea faintness and beating heart?,4.5226308e-08
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,wearing anything synthetic causes extreme nausea faintness and beating heart?,4.5226308e-08
3063,are my semen analysis results good enough to have a child?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.10006146
3064,are my semen analysis results good enough to have a child?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.10006146
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0027261453
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0027261453
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0027261453
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0027261453
3069,i had a dull pain in my lower right stomach need a second opinion?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0024546282
3070,i had a dull pain in my lower right stomach need a second opinion?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0024546282
3071,i had a dull pain in my lower right stomach need a second opinion?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0024546282
3072,i am a 21 year old female who is considering going back on psychiatric medication?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00020226787
3073,i am a 21 year old female who is considering going back on psychiatric medication?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00020226787
3074,i am a 21 year old female who is considering going back on psychiatric medication?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00020226787
3075,i am a 21 year old female who is considering going back on psychiatric medication?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00020226787
3076,i am a 21 year old female who is considering going back on psychiatric medication?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00020226787
3077,i am a 21 year old female who is considering going back on psychiatric medication?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00020226787
3078,i am a 20 year old man and get red eyes every day?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0070178406
3079,i am a 20 year old man and get red eyes every day?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0070178406
3080,i am a 20 year old man and get red eyes every day?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0070178406
3081,i underwent a lung lobectomy now the left side of my body is always cold?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.007056562
3082,i underwent a lung lobectomy now the left side of my body is always cold?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.007056562
3083,i underwent a lung lobectomy now the left side of my body is always cold?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.007056562
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,wearing anything synthetic causes extreme nausea faintness and beating heart?,5.9904894e-05
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,wearing anything synthetic causes extreme nausea faintness and beating heart?,5.9904894e-05
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,wearing anything synthetic causes extreme nausea faintness and beating heart?,5.9904894e-05
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,wearing anything synthetic causes extreme nausea faintness and beating heart?,5.9904894e-05
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,wearing anything synthetic causes extreme nausea faintness and beating heart?,4.5772704e-06
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,wearing anything synthetic causes extreme nausea faintness and beating heart?,4.5772704e-06
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,wearing anything synthetic causes extreme nausea faintness and beating heart?,4.5772704e-06
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,wearing anything synthetic causes extreme nausea faintness and beating heart?,4.5772704e-06
3092,my b6 levels are at toxicity levels what is wrong?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.7639004e-05
3093,my b6 levels are at toxicity levels what is wrong?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.7639004e-05
3094,my b6 levels are at toxicity levels what is wrong?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.7639004e-05
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,wearing anything synthetic causes extreme nausea faintness and beating heart?,5.057648e-06
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,wearing anything synthetic causes extreme nausea faintness and beating heart?,5.057648e-06
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,wearing anything synthetic causes extreme nausea faintness and beating heart?,5.057648e-06
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,wearing anything synthetic causes extreme nausea faintness and beating heart?,5.057648e-06
