,question1,question2,prediction
3242,i suffer from stuttering what’s the treatment?,something crawling on my skin but nothing there…. i don’t have a doctor,0.006667762
3243,i suffer from stuttering what’s the treatment?,something crawling on my skin but nothing there…. i don’t have a doctor,0.006667762
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0001952589
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0001952589
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0001952589
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0001952589
3248,i would like to make my left ankle look normal again?,something crawling on my skin but nothing there…. i don’t have a doctor,0.004693084
3249,i would like to make my left ankle look normal again?,something crawling on my skin but nothing there…. i don’t have a doctor,0.004693084
3250,i would like to make my left ankle look normal again?,something crawling on my skin but nothing there…. i don’t have a doctor,0.004693084
3251,is my new girlfriend allergic to me i mean in a medical way?,something crawling on my skin but nothing there…. i don’t have a doctor,8.4088543e-07
3252,is my new girlfriend allergic to me i mean in a medical way?,something crawling on my skin but nothing there…. i don’t have a doctor,8.4088543e-07
3253,is my new girlfriend allergic to me i mean in a medical way?,something crawling on my skin but nothing there…. i don’t have a doctor,8.4088543e-07
3254,is my new girlfriend allergic to me i mean in a medical way?,something crawling on my skin but nothing there…. i don’t have a doctor,8.4088543e-07
3255,pain in knee hip right leg. need key-hole surgery?,something crawling on my skin but nothing there…. i don’t have a doctor,1.6380999e-06
3256,pain in knee hip right leg. need key-hole surgery?,something crawling on my skin but nothing there…. i don’t have a doctor,1.6380999e-06
3257,pain in knee hip right leg. need key-hole surgery?,something crawling on my skin but nothing there…. i don’t have a doctor,1.6380999e-06
3258,pain in knee hip right leg. need key-hole surgery?,something crawling on my skin but nothing there…. i don’t have a doctor,1.6380999e-06
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,something crawling on my skin but nothing there…. i don’t have a doctor,2.691203e-07
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,something crawling on my skin but nothing there…. i don’t have a doctor,2.691203e-07
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,something crawling on my skin but nothing there…. i don’t have a doctor,2.691203e-07
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,something crawling on my skin but nothing there…. i don’t have a doctor,2.691203e-07
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,something crawling on my skin but nothing there…. i don’t have a doctor,1.9911852e-08
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,something crawling on my skin but nothing there…. i don’t have a doctor,1.9911852e-08
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,something crawling on my skin but nothing there…. i don’t have a doctor,1.9911852e-08
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,something crawling on my skin but nothing there…. i don’t have a doctor,1.9911852e-08
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,something crawling on my skin but nothing there…. i don’t have a doctor,4.673065e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,something crawling on my skin but nothing there…. i don’t have a doctor,4.673065e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,something crawling on my skin but nothing there…. i don’t have a doctor,4.673065e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,something crawling on my skin but nothing there…. i don’t have a doctor,4.673065e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,something crawling on my skin but nothing there…. i don’t have a doctor,7.080909e-05
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,something crawling on my skin but nothing there…. i don’t have a doctor,7.080909e-05
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,something crawling on my skin but nothing there…. i don’t have a doctor,7.080909e-05
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,something crawling on my skin but nothing there…. i don’t have a doctor,7.080909e-05
3275,i am pregnant have chlamydia and a stent in my kidney?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0002704949
3276,i am pregnant have chlamydia and a stent in my kidney?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0002704949
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00018713853
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00018713853
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00018713853
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00018713853
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,something crawling on my skin but nothing there…. i don’t have a doctor,3.9135244e-05
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,something crawling on my skin but nothing there…. i don’t have a doctor,3.9135244e-05
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,something crawling on my skin but nothing there…. i don’t have a doctor,3.9135244e-05
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,something crawling on my skin but nothing there…. i don’t have a doctor,3.9135244e-05
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,something crawling on my skin but nothing there…. i don’t have a doctor,4.77645e-07
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,something crawling on my skin but nothing there…. i don’t have a doctor,4.77645e-07
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,something crawling on my skin but nothing there…. i don’t have a doctor,4.77645e-07
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,something crawling on my skin but nothing there…. i don’t have a doctor,4.77645e-07
3289,i suffer from rheumatic heart valve problem will i need any surgery?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0026310922
3290,i suffer from rheumatic heart valve problem will i need any surgery?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0026310922
3291,i suffer from rheumatic heart valve problem will i need any surgery?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0026310922
3292,i suffer from rheumatic heart valve problem will i need any surgery?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0026310922
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,something crawling on my skin but nothing there…. i don’t have a doctor,7.616516e-06
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,something crawling on my skin but nothing there…. i don’t have a doctor,7.616516e-06
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,something crawling on my skin but nothing there…. i don’t have a doctor,7.616516e-06
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,something crawling on my skin but nothing there…. i don’t have a doctor,7.616516e-06
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,something crawling on my skin but nothing there…. i don’t have a doctor,5.1534546e-08
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,something crawling on my skin but nothing there…. i don’t have a doctor,5.1534546e-08
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,something crawling on my skin but nothing there…. i don’t have a doctor,5.1534546e-08
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,something crawling on my skin but nothing there…. i don’t have a doctor,5.4074526e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,something crawling on my skin but nothing there…. i don’t have a doctor,5.4074526e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,something crawling on my skin but nothing there…. i don’t have a doctor,5.4074526e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,something crawling on my skin but nothing there…. i don’t have a doctor,5.4074526e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,something crawling on my skin but nothing there…. i don’t have a doctor,5.4074526e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,something crawling on my skin but nothing there…. i don’t have a doctor,1.4313574e-08
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,something crawling on my skin but nothing there…. i don’t have a doctor,1.4313574e-08
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,something crawling on my skin but nothing there…. i don’t have a doctor,1.4313574e-08
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,something crawling on my skin but nothing there…. i don’t have a doctor,1.4313574e-08
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,something crawling on my skin but nothing there…. i don’t have a doctor,0.001115782
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,something crawling on my skin but nothing there…. i don’t have a doctor,0.001115782
3311,mri showed a 9 mm lesion in my head inadvertently?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0012559813
3312,mri showed a 9 mm lesion in my head inadvertently?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0012559813
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,something crawling on my skin but nothing there…. i don’t have a doctor,7.381284e-07
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,something crawling on my skin but nothing there…. i don’t have a doctor,7.381284e-07
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,something crawling on my skin but nothing there…. i don’t have a doctor,7.381284e-07
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,something crawling on my skin but nothing there…. i don’t have a doctor,3.0982468e-05
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,something crawling on my skin but nothing there…. i don’t have a doctor,3.0982468e-05
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,something crawling on my skin but nothing there…. i don’t have a doctor,3.0982468e-05
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,something crawling on my skin but nothing there…. i don’t have a doctor,3.0982468e-05
3320,i have chronic shortness of breath?,something crawling on my skin but nothing there…. i don’t have a doctor,3.3345743e-05
3321,i have chronic shortness of breath?,something crawling on my skin but nothing there…. i don’t have a doctor,3.3345743e-05
3322,i have chronic shortness of breath?,something crawling on my skin but nothing there…. i don’t have a doctor,3.3345743e-05
3323,i have chronic shortness of breath?,something crawling on my skin but nothing there…. i don’t have a doctor,3.3345743e-05
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,something crawling on my skin but nothing there…. i don’t have a doctor,1.4273803e-07
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,something crawling on my skin but nothing there…. i don’t have a doctor,1.4273803e-07
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,something crawling on my skin but nothing there…. i don’t have a doctor,1.4273803e-07
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,something crawling on my skin but nothing there…. i don’t have a doctor,1.4273803e-07
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,something crawling on my skin but nothing there…. i don’t have a doctor,3.3850258e-09
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,something crawling on my skin but nothing there…. i don’t have a doctor,3.3850258e-09
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,something crawling on my skin but nothing there…. i don’t have a doctor,3.3850258e-09
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,something crawling on my skin but nothing there…. i don’t have a doctor,3.3850258e-09
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,something crawling on my skin but nothing there…. i don’t have a doctor,1.6300434e-09
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,something crawling on my skin but nothing there…. i don’t have a doctor,1.6300434e-09
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,something crawling on my skin but nothing there…. i don’t have a doctor,1.6300434e-09
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,something crawling on my skin but nothing there…. i don’t have a doctor,1.6300434e-09
3336,i have left side pain and urinate blood?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00051441597
3337,i have left side pain and urinate blood?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00051441597
3338,i have left side pain and urinate blood?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00051441597
3339,i have left side pain and urinate blood?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00051441597
3340,red bumps then swelling turned in to blistering?,something crawling on my skin but nothing there…. i don’t have a doctor,2.0721836e-05
3341,red bumps then swelling turned in to blistering?,something crawling on my skin but nothing there…. i don’t have a doctor,2.0721836e-05
3342,red bumps then swelling turned in to blistering?,something crawling on my skin but nothing there…. i don’t have a doctor,2.0721836e-05
3343,red bumps then swelling turned in to blistering?,something crawling on my skin but nothing there…. i don’t have a doctor,2.0721836e-05
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,something crawling on my skin but nothing there…. i don’t have a doctor,2.3665372e-05
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,something crawling on my skin but nothing there…. i don’t have a doctor,2.3665372e-05
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,something crawling on my skin but nothing there…. i don’t have a doctor,2.3665372e-05
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,something crawling on my skin but nothing there…. i don’t have a doctor,2.3665372e-05
3348,constipation diarrhea bloating intense stomach pain?,something crawling on my skin but nothing there…. i don’t have a doctor,4.401197e-05
3349,constipation diarrhea bloating intense stomach pain?,something crawling on my skin but nothing there…. i don’t have a doctor,4.401197e-05
3350,constipation diarrhea bloating intense stomach pain?,something crawling on my skin but nothing there…. i don’t have a doctor,4.401197e-05
3351,constipation diarrhea bloating intense stomach pain?,something crawling on my skin but nothing there…. i don’t have a doctor,4.401197e-05
3352,i have a hard white bump on the center on my upper eye lid?,something crawling on my skin but nothing there…. i don’t have a doctor,1.3188705e-06
3353,i have a hard white bump on the center on my upper eye lid?,something crawling on my skin but nothing there…. i don’t have a doctor,1.3188705e-06
3354,i have a hard white bump on the center on my upper eye lid?,something crawling on my skin but nothing there…. i don’t have a doctor,1.3188705e-06
3355,i have a hard white bump on the center on my upper eye lid?,something crawling on my skin but nothing there…. i don’t have a doctor,1.3188705e-06
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,something crawling on my skin but nothing there…. i don’t have a doctor,1.0134764e-05
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,something crawling on my skin but nothing there…. i don’t have a doctor,1.0134764e-05
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,something crawling on my skin but nothing there…. i don’t have a doctor,1.0134764e-05
3359,i have lower back dull pain on right side of spine close to l4-l5?,something crawling on my skin but nothing there…. i don’t have a doctor,1.1622413e-08
3360,i have lower back dull pain on right side of spine close to l4-l5?,something crawling on my skin but nothing there…. i don’t have a doctor,1.1622413e-08
3361,i have lower back dull pain on right side of spine close to l4-l5?,something crawling on my skin but nothing there…. i don’t have a doctor,1.1622413e-08
3362,i have lower back dull pain on right side of spine close to l4-l5?,something crawling on my skin but nothing there…. i don’t have a doctor,1.1622413e-08
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,something crawling on my skin but nothing there…. i don’t have a doctor,6.2064075e-08
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,something crawling on my skin but nothing there…. i don’t have a doctor,6.2064075e-08
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,something crawling on my skin but nothing there…. i don’t have a doctor,6.2064075e-08
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,something crawling on my skin but nothing there…. i don’t have a doctor,6.2064075e-08
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,something crawling on my skin but nothing there…. i don’t have a doctor,1.2787731e-07
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,something crawling on my skin but nothing there…. i don’t have a doctor,1.2787731e-07
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,something crawling on my skin but nothing there…. i don’t have a doctor,1.2787731e-07
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,something crawling on my skin but nothing there…. i don’t have a doctor,1.2787731e-07
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,something crawling on my skin but nothing there…. i don’t have a doctor,2.221146e-05
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,something crawling on my skin but nothing there…. i don’t have a doctor,2.221146e-05
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,something crawling on my skin but nothing there…. i don’t have a doctor,2.221146e-05
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,something crawling on my skin but nothing there…. i don’t have a doctor,2.221146e-05
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,something crawling on my skin but nothing there…. i don’t have a doctor,2.565653e-07
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,something crawling on my skin but nothing there…. i don’t have a doctor,2.565653e-07
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,something crawling on my skin but nothing there…. i don’t have a doctor,2.565653e-07
3378,chronic fatigue anxiety depression and digestive issues?,something crawling on my skin but nothing there…. i don’t have a doctor,4.4846365e-05
3379,chronic fatigue anxiety depression and digestive issues?,something crawling on my skin but nothing there…. i don’t have a doctor,4.4846365e-05
3380,chronic fatigue anxiety depression and digestive issues?,something crawling on my skin but nothing there…. i don’t have a doctor,4.4846365e-05
3381,chronic fatigue anxiety depression and digestive issues?,something crawling on my skin but nothing there…. i don’t have a doctor,4.4846365e-05
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,something crawling on my skin but nothing there…. i don’t have a doctor,3.6454362e-06
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,something crawling on my skin but nothing there…. i don’t have a doctor,3.6454362e-06
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,something crawling on my skin but nothing there…. i don’t have a doctor,3.6454362e-06
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,something crawling on my skin but nothing there…. i don’t have a doctor,3.6454362e-06
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0010099327
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0010099327
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0010099327
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0031111105
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0031111105
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,something crawling on my skin but nothing there…. i don’t have a doctor,5.127118e-09
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,something crawling on my skin but nothing there…. i don’t have a doctor,5.127118e-09
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,something crawling on my skin but nothing there…. i don’t have a doctor,5.127118e-09
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,something crawling on my skin but nothing there…. i don’t have a doctor,1.4284931e-05
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,something crawling on my skin but nothing there…. i don’t have a doctor,1.4284931e-05
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,something crawling on my skin but nothing there…. i don’t have a doctor,1.4284931e-05
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,something crawling on my skin but nothing there…. i don’t have a doctor,1.4284931e-05
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,something crawling on my skin but nothing there…. i don’t have a doctor,1.867654e-08
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,something crawling on my skin but nothing there…. i don’t have a doctor,1.867654e-08
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,something crawling on my skin but nothing there…. i don’t have a doctor,1.867654e-08
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,something crawling on my skin but nothing there…. i don’t have a doctor,1.867654e-08
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,something crawling on my skin but nothing there…. i don’t have a doctor,3.489242e-09
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,something crawling on my skin but nothing there…. i don’t have a doctor,3.489242e-09
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,something crawling on my skin but nothing there…. i don’t have a doctor,3.489242e-09
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,something crawling on my skin but nothing there…. i don’t have a doctor,9.4903754e-08
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,something crawling on my skin but nothing there…. i don’t have a doctor,9.4903754e-08
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,something crawling on my skin but nothing there…. i don’t have a doctor,9.4903754e-08
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,something crawling on my skin but nothing there…. i don’t have a doctor,9.4903754e-08
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,something crawling on my skin but nothing there…. i don’t have a doctor,4.935275e-05
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,something crawling on my skin but nothing there…. i don’t have a doctor,4.935275e-05
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,something crawling on my skin but nothing there…. i don’t have a doctor,4.935275e-05
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,something crawling on my skin but nothing there…. i don’t have a doctor,4.935275e-05
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,something crawling on my skin but nothing there…. i don’t have a doctor,3.0397832e-05
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,something crawling on my skin but nothing there…. i don’t have a doctor,3.0397832e-05
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,something crawling on my skin but nothing there…. i don’t have a doctor,3.0397832e-05
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,something crawling on my skin but nothing there…. i don’t have a doctor,1.7768811e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,something crawling on my skin but nothing there…. i don’t have a doctor,1.7768811e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,something crawling on my skin but nothing there…. i don’t have a doctor,1.7768811e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,something crawling on my skin but nothing there…. i don’t have a doctor,1.7768811e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,something crawling on my skin but nothing there…. i don’t have a doctor,1.6169736e-08
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,something crawling on my skin but nothing there…. i don’t have a doctor,1.6169736e-08
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,something crawling on my skin but nothing there…. i don’t have a doctor,1.6169736e-08
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,something crawling on my skin but nothing there…. i don’t have a doctor,5.573468e-06
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,something crawling on my skin but nothing there…. i don’t have a doctor,5.573468e-06
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,something crawling on my skin but nothing there…. i don’t have a doctor,5.573468e-06
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,something crawling on my skin but nothing there…. i don’t have a doctor,5.573468e-06
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,something crawling on my skin but nothing there…. i don’t have a doctor,5.573468e-06
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,something crawling on my skin but nothing there…. i don’t have a doctor,4.661951e-05
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,something crawling on my skin but nothing there…. i don’t have a doctor,4.661951e-05
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,something crawling on my skin but nothing there…. i don’t have a doctor,4.661951e-05
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,something crawling on my skin but nothing there…. i don’t have a doctor,8.284061e-09
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,something crawling on my skin but nothing there…. i don’t have a doctor,8.284061e-09
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,something crawling on my skin but nothing there…. i don’t have a doctor,8.284061e-09
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,something crawling on my skin but nothing there…. i don’t have a doctor,8.284061e-09
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,something crawling on my skin but nothing there…. i don’t have a doctor,2.4564187e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,something crawling on my skin but nothing there…. i don’t have a doctor,2.4564187e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,something crawling on my skin but nothing there…. i don’t have a doctor,2.4564187e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,something crawling on my skin but nothing there…. i don’t have a doctor,2.4564187e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,something crawling on my skin but nothing there…. i don’t have a doctor,7.360636e-09
3440,we are trying for 2nd baby fertility consultation has not worked?,something crawling on my skin but nothing there…. i don’t have a doctor,7.360636e-09
3441,we are trying for 2nd baby fertility consultation has not worked?,something crawling on my skin but nothing there…. i don’t have a doctor,7.360636e-09
3442,we are trying for 2nd baby fertility consultation has not worked?,something crawling on my skin but nothing there…. i don’t have a doctor,7.360636e-09
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,something crawling on my skin but nothing there…. i don’t have a doctor,2.6807646e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,something crawling on my skin but nothing there…. i don’t have a doctor,2.6807646e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,something crawling on my skin but nothing there…. i don’t have a doctor,2.6807646e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,something crawling on my skin but nothing there…. i don’t have a doctor,2.6807646e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,something crawling on my skin but nothing there…. i don’t have a doctor,6.185972e-05
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,something crawling on my skin but nothing there…. i don’t have a doctor,6.185972e-05
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,something crawling on my skin but nothing there…. i don’t have a doctor,6.185972e-05
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,something crawling on my skin but nothing there…. i don’t have a doctor,6.185972e-05
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,something crawling on my skin but nothing there…. i don’t have a doctor,1.14460704e-07
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,something crawling on my skin but nothing there…. i don’t have a doctor,1.14460704e-07
