,question1,question2,prediction
2337,my left side testicle is hurting and pissing blood?,had intercourse with both genders will i transmit herpes to my kids?,0.00016605826
2338,my left side testicle is hurting and pissing blood?,had intercourse with both genders will i transmit herpes to my kids?,0.00016605826
2339,my left side testicle is hurting and pissing blood?,had intercourse with both genders will i transmit herpes to my kids?,0.00016605826
2340,my left side testicle is hurting and pissing blood?,had intercourse with both genders will i transmit herpes to my kids?,0.00016605826
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,had intercourse with both genders will i transmit herpes to my kids?,0.009088622
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,had intercourse with both genders will i transmit herpes to my kids?,0.009088622
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,had intercourse with both genders will i transmit herpes to my kids?,0.009088622
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,had intercourse with both genders will i transmit herpes to my kids?,0.009088622
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,had intercourse with both genders will i transmit herpes to my kids?,0.009088622
2346,i have had balanitis for 5 years now what is best treatment?,had intercourse with both genders will i transmit herpes to my kids?,0.02262476
2347,i have had balanitis for 5 years now what is best treatment?,had intercourse with both genders will i transmit herpes to my kids?,0.02262476
2348,i have had balanitis for 5 years now what is best treatment?,had intercourse with both genders will i transmit herpes to my kids?,0.02262476
2349,i have had balanitis for 5 years now what is best treatment?,had intercourse with both genders will i transmit herpes to my kids?,0.02262476
2350,i have had balanitis for 5 years now what is best treatment?,had intercourse with both genders will i transmit herpes to my kids?,0.02262476
2351,i have something broke out all over me what could this be?,had intercourse with both genders will i transmit herpes to my kids?,2.2273738e-05
2352,i have something broke out all over me what could this be?,had intercourse with both genders will i transmit herpes to my kids?,2.2273738e-05
2353,i have something broke out all over me what could this be?,had intercourse with both genders will i transmit herpes to my kids?,2.2273738e-05
2354,i have something broke out all over me what could this be?,had intercourse with both genders will i transmit herpes to my kids?,2.2273738e-05
2355,i have something broke out all over me what could this be?,had intercourse with both genders will i transmit herpes to my kids?,2.2273738e-05
2356,multiple nodules now larger and hypoectoic?,had intercourse with both genders will i transmit herpes to my kids?,9.595893e-05
2357,multiple nodules now larger and hypoectoic?,had intercourse with both genders will i transmit herpes to my kids?,9.595893e-05
2358,multiple nodules now larger and hypoectoic?,had intercourse with both genders will i transmit herpes to my kids?,9.595893e-05
2359,multiple nodules now larger and hypoectoic?,had intercourse with both genders will i transmit herpes to my kids?,9.595893e-05
2360,multiple nodules now larger and hypoectoic?,had intercourse with both genders will i transmit herpes to my kids?,9.595893e-05
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,had intercourse with both genders will i transmit herpes to my kids?,1.8604034e-07
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,had intercourse with both genders will i transmit herpes to my kids?,1.8604034e-07
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,had intercourse with both genders will i transmit herpes to my kids?,1.8604034e-07
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,had intercourse with both genders will i transmit herpes to my kids?,1.8604034e-07
2365,i’ve been having constant headache for about 10 days now?,had intercourse with both genders will i transmit herpes to my kids?,5.5459664e-06
2366,i’ve been having constant headache for about 10 days now?,had intercourse with both genders will i transmit herpes to my kids?,5.5459664e-06
2367,i’ve been having constant headache for about 10 days now?,had intercourse with both genders will i transmit herpes to my kids?,5.5459664e-06
2368,i’ve been having constant headache for about 10 days now?,had intercourse with both genders will i transmit herpes to my kids?,5.5459664e-06
2369,i’ve been having constant headache for about 10 days now?,had intercourse with both genders will i transmit herpes to my kids?,5.5459664e-06
2370,i have pain and limited movement along right body side?,had intercourse with both genders will i transmit herpes to my kids?,7.004529e-05
2371,i have pain and limited movement along right body side?,had intercourse with both genders will i transmit herpes to my kids?,7.004529e-05
2372,i have pain and limited movement along right body side?,had intercourse with both genders will i transmit herpes to my kids?,7.004529e-05
2373,i have pain and limited movement along right body side?,had intercourse with both genders will i transmit herpes to my kids?,7.004529e-05
2374,i have pain and limited movement along right body side?,had intercourse with both genders will i transmit herpes to my kids?,7.004529e-05
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,had intercourse with both genders will i transmit herpes to my kids?,3.630676e-08
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,had intercourse with both genders will i transmit herpes to my kids?,3.630676e-08
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,had intercourse with both genders will i transmit herpes to my kids?,3.630676e-08
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,had intercourse with both genders will i transmit herpes to my kids?,3.630676e-08
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,had intercourse with both genders will i transmit herpes to my kids?,3.630676e-08
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,had intercourse with both genders will i transmit herpes to my kids?,9.1358315e-06
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,had intercourse with both genders will i transmit herpes to my kids?,9.1358315e-06
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,had intercourse with both genders will i transmit herpes to my kids?,9.1358315e-06
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,had intercourse with both genders will i transmit herpes to my kids?,9.1358315e-06
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,had intercourse with both genders will i transmit herpes to my kids?,9.1358315e-06
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,had intercourse with both genders will i transmit herpes to my kids?,0.0028057578
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,had intercourse with both genders will i transmit herpes to my kids?,0.0028057578
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,had intercourse with both genders will i transmit herpes to my kids?,0.0028057578
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,had intercourse with both genders will i transmit herpes to my kids?,0.0028057578
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,had intercourse with both genders will i transmit herpes to my kids?,0.0028057578
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,had intercourse with both genders will i transmit herpes to my kids?,3.240962e-05
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,had intercourse with both genders will i transmit herpes to my kids?,3.240962e-05
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,had intercourse with both genders will i transmit herpes to my kids?,3.240962e-05
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,had intercourse with both genders will i transmit herpes to my kids?,3.240962e-05
2394,can too much alcohol cause hemochromatosis?,had intercourse with both genders will i transmit herpes to my kids?,1.20993855e-05
2395,can too much alcohol cause hemochromatosis?,had intercourse with both genders will i transmit herpes to my kids?,1.20993855e-05
2396,can too much alcohol cause hemochromatosis?,had intercourse with both genders will i transmit herpes to my kids?,1.20993855e-05
2397,can too much alcohol cause hemochromatosis?,had intercourse with both genders will i transmit herpes to my kids?,1.20993855e-05
2398,can too much alcohol cause hemochromatosis?,had intercourse with both genders will i transmit herpes to my kids?,1.20993855e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,had intercourse with both genders will i transmit herpes to my kids?,1.898238e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,had intercourse with both genders will i transmit herpes to my kids?,1.898238e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,had intercourse with both genders will i transmit herpes to my kids?,1.898238e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,had intercourse with both genders will i transmit herpes to my kids?,1.898238e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,had intercourse with both genders will i transmit herpes to my kids?,1.898238e-08
2404,i have experienced permanent blurred light vision (over a year)?,had intercourse with both genders will i transmit herpes to my kids?,5.8614446e-06
2405,i have experienced permanent blurred light vision (over a year)?,had intercourse with both genders will i transmit herpes to my kids?,5.8614446e-06
2406,i have experienced permanent blurred light vision (over a year)?,had intercourse with both genders will i transmit herpes to my kids?,5.8614446e-06
2407,i have experienced permanent blurred light vision (over a year)?,had intercourse with both genders will i transmit herpes to my kids?,5.8614446e-06
2408,have terrible heart palpitations also i sweat constantly,had intercourse with both genders will i transmit herpes to my kids?,0.0440237
2409,have terrible heart palpitations also i sweat constantly,had intercourse with both genders will i transmit herpes to my kids?,0.0440237
2410,have terrible heart palpitations also i sweat constantly,had intercourse with both genders will i transmit herpes to my kids?,0.0440237
2411,have terrible heart palpitations also i sweat constantly,had intercourse with both genders will i transmit herpes to my kids?,0.0440237
2412,have terrible heart palpitations also i sweat constantly,had intercourse with both genders will i transmit herpes to my kids?,0.0440237
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,had intercourse with both genders will i transmit herpes to my kids?,0.008586642
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,had intercourse with both genders will i transmit herpes to my kids?,0.008586642
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,had intercourse with both genders will i transmit herpes to my kids?,0.008586642
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,had intercourse with both genders will i transmit herpes to my kids?,0.008586642
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,had intercourse with both genders will i transmit herpes to my kids?,0.008586642
2418,do i have any risk in getting pregnant immediately after a miscarriage?,had intercourse with both genders will i transmit herpes to my kids?,0.0009621099
2419,do i have any risk in getting pregnant immediately after a miscarriage?,had intercourse with both genders will i transmit herpes to my kids?,0.0009621099
2420,do i have any risk in getting pregnant immediately after a miscarriage?,had intercourse with both genders will i transmit herpes to my kids?,0.0009621099
2421,do i have any risk in getting pregnant immediately after a miscarriage?,had intercourse with both genders will i transmit herpes to my kids?,0.0009621099
2422,do i have any risk in getting pregnant immediately after a miscarriage?,had intercourse with both genders will i transmit herpes to my kids?,0.0009621099
2423,my leg has had spasms for some time now i had total body spasm?,had intercourse with both genders will i transmit herpes to my kids?,7.5640864e-06
2424,my leg has had spasms for some time now i had total body spasm?,had intercourse with both genders will i transmit herpes to my kids?,7.5640864e-06
2425,my leg has had spasms for some time now i had total body spasm?,had intercourse with both genders will i transmit herpes to my kids?,7.5640864e-06
2426,my leg has had spasms for some time now i had total body spasm?,had intercourse with both genders will i transmit herpes to my kids?,7.5640864e-06
2427,my leg has had spasms for some time now i had total body spasm?,had intercourse with both genders will i transmit herpes to my kids?,7.5640864e-06
2428,my hand went numb today?,had intercourse with both genders will i transmit herpes to my kids?,5.5132114e-07
2429,my hand went numb today?,had intercourse with both genders will i transmit herpes to my kids?,5.5132114e-07
2430,my hand went numb today?,had intercourse with both genders will i transmit herpes to my kids?,5.5132114e-07
2431,my hand went numb today?,had intercourse with both genders will i transmit herpes to my kids?,5.5132114e-07
2432,my hand went numb today?,had intercourse with both genders will i transmit herpes to my kids?,5.5132114e-07
2433,i suffered a severe concussion arm now paralyzed?,had intercourse with both genders will i transmit herpes to my kids?,0.0015845131
2434,i suffered a severe concussion arm now paralyzed?,had intercourse with both genders will i transmit herpes to my kids?,0.0015845131
2435,i suffered a severe concussion arm now paralyzed?,had intercourse with both genders will i transmit herpes to my kids?,0.0015845131
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,had intercourse with both genders will i transmit herpes to my kids?,6.4573633e-06
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,had intercourse with both genders will i transmit herpes to my kids?,6.4573633e-06
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,had intercourse with both genders will i transmit herpes to my kids?,6.4573633e-06
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,had intercourse with both genders will i transmit herpes to my kids?,6.4573633e-06
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,had intercourse with both genders will i transmit herpes to my kids?,6.4573633e-06
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,had intercourse with both genders will i transmit herpes to my kids?,6.4573633e-06
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,had intercourse with both genders will i transmit herpes to my kids?,0.000580571
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,had intercourse with both genders will i transmit herpes to my kids?,0.000580571
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,had intercourse with both genders will i transmit herpes to my kids?,0.000580571
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,had intercourse with both genders will i transmit herpes to my kids?,0.000580571
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,had intercourse with both genders will i transmit herpes to my kids?,0.000580571
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,had intercourse with both genders will i transmit herpes to my kids?,7.957182e-09
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,had intercourse with both genders will i transmit herpes to my kids?,7.957182e-09
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,had intercourse with both genders will i transmit herpes to my kids?,7.957182e-09
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,had intercourse with both genders will i transmit herpes to my kids?,9.070685e-05
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,had intercourse with both genders will i transmit herpes to my kids?,9.070685e-05
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,had intercourse with both genders will i transmit herpes to my kids?,9.070685e-05
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,had intercourse with both genders will i transmit herpes to my kids?,4.87543e-07
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,had intercourse with both genders will i transmit herpes to my kids?,4.87543e-07
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,had intercourse with both genders will i transmit herpes to my kids?,4.87543e-07
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,had intercourse with both genders will i transmit herpes to my kids?,4.87543e-07
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,had intercourse with both genders will i transmit herpes to my kids?,4.87543e-07
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,had intercourse with both genders will i transmit herpes to my kids?,0.0026494192
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,had intercourse with both genders will i transmit herpes to my kids?,0.0026494192
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,had intercourse with both genders will i transmit herpes to my kids?,0.0026494192
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,had intercourse with both genders will i transmit herpes to my kids?,0.0026494192
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,had intercourse with both genders will i transmit herpes to my kids?,0.0026494192
2463,i have a rash on my face?,had intercourse with both genders will i transmit herpes to my kids?,0.104842044
2464,i have a rash on my face?,had intercourse with both genders will i transmit herpes to my kids?,0.104842044
2465,i have a rash on my face?,had intercourse with both genders will i transmit herpes to my kids?,0.104842044
2466,i have a rash on my face?,had intercourse with both genders will i transmit herpes to my kids?,0.104842044
2467,i was diagnosed with gastritis i now have stomach inflammation?,had intercourse with both genders will i transmit herpes to my kids?,0.0007314329
2468,i was diagnosed with gastritis i now have stomach inflammation?,had intercourse with both genders will i transmit herpes to my kids?,0.0007314329
2469,i was diagnosed with gastritis i now have stomach inflammation?,had intercourse with both genders will i transmit herpes to my kids?,0.0007314329
2470,i was diagnosed with gastritis i now have stomach inflammation?,had intercourse with both genders will i transmit herpes to my kids?,0.0007314329
2471,trying to get pregnant taking taking siphene tablets and folvite,had intercourse with both genders will i transmit herpes to my kids?,0.001619912
2472,trying to get pregnant taking taking siphene tablets and folvite,had intercourse with both genders will i transmit herpes to my kids?,0.001619912
2473,trying to get pregnant taking taking siphene tablets and folvite,had intercourse with both genders will i transmit herpes to my kids?,0.001619912
2474,trying to get pregnant taking taking siphene tablets and folvite,had intercourse with both genders will i transmit herpes to my kids?,0.001619912
2475,i have boils all over my scalp and i could see pus coming out of it?,had intercourse with both genders will i transmit herpes to my kids?,8.445134e-08
2476,i have boils all over my scalp and i could see pus coming out of it?,had intercourse with both genders will i transmit herpes to my kids?,8.445134e-08
2477,i have boils all over my scalp and i could see pus coming out of it?,had intercourse with both genders will i transmit herpes to my kids?,8.445134e-08
2478,i have boils all over my scalp and i could see pus coming out of it?,had intercourse with both genders will i transmit herpes to my kids?,8.445134e-08
2479,the doctor said that i have carcinogenic cells with bacterial nature?,had intercourse with both genders will i transmit herpes to my kids?,2.146453e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,had intercourse with both genders will i transmit herpes to my kids?,2.146453e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,had intercourse with both genders will i transmit herpes to my kids?,2.146453e-05
2482,i have alternating irritated and bloodshot eyes?,had intercourse with both genders will i transmit herpes to my kids?,0.0127618965
2483,i have alternating irritated and bloodshot eyes?,had intercourse with both genders will i transmit herpes to my kids?,0.0127618965
2484,i have alternating irritated and bloodshot eyes?,had intercourse with both genders will i transmit herpes to my kids?,0.0127618965
2485,i have alternating irritated and bloodshot eyes?,had intercourse with both genders will i transmit herpes to my kids?,0.0127618965
2486,i have yellow bumps in my throat?,had intercourse with both genders will i transmit herpes to my kids?,0.012652143
2487,i have yellow bumps in my throat?,had intercourse with both genders will i transmit herpes to my kids?,0.012652143
2488,i have yellow bumps in my throat?,had intercourse with both genders will i transmit herpes to my kids?,0.012652143
2489,i have yellow bumps in my throat?,had intercourse with both genders will i transmit herpes to my kids?,0.012652143
2490,blood tests done for rheumatoid arthritis positive or normal?,had intercourse with both genders will i transmit herpes to my kids?,5.06989e-06
2491,blood tests done for rheumatoid arthritis positive or normal?,had intercourse with both genders will i transmit herpes to my kids?,5.06989e-06
2492,blood tests done for rheumatoid arthritis positive or normal?,had intercourse with both genders will i transmit herpes to my kids?,5.06989e-06
2493,i have been suffering from joint disease for 2 months?,had intercourse with both genders will i transmit herpes to my kids?,1.135906e-06
2494,i have been suffering from joint disease for 2 months?,had intercourse with both genders will i transmit herpes to my kids?,1.135906e-06
2495,i have been suffering from joint disease for 2 months?,had intercourse with both genders will i transmit herpes to my kids?,1.135906e-06
2496,i have been suffering from joint disease for 2 months?,had intercourse with both genders will i transmit herpes to my kids?,1.135906e-06
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,had intercourse with both genders will i transmit herpes to my kids?,0.0028146422
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,had intercourse with both genders will i transmit herpes to my kids?,0.0028146422
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,had intercourse with both genders will i transmit herpes to my kids?,0.0028146422
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,had intercourse with both genders will i transmit herpes to my kids?,2.7046233e-06
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,had intercourse with both genders will i transmit herpes to my kids?,2.7046233e-06
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,had intercourse with both genders will i transmit herpes to my kids?,2.7046233e-06
2503,my father has paralysis in his left leg is in pain?,had intercourse with both genders will i transmit herpes to my kids?,0.0002607365
2504,my father has paralysis in his left leg is in pain?,had intercourse with both genders will i transmit herpes to my kids?,0.0002607365
2505,my father has paralysis in his left leg is in pain?,had intercourse with both genders will i transmit herpes to my kids?,0.0002607365
2506,my father has paralysis in his left leg is in pain?,had intercourse with both genders will i transmit herpes to my kids?,0.0002607365
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),had intercourse with both genders will i transmit herpes to my kids?,0.043384783
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),had intercourse with both genders will i transmit herpes to my kids?,0.043384783
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),had intercourse with both genders will i transmit herpes to my kids?,0.043384783
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),had intercourse with both genders will i transmit herpes to my kids?,0.043384783
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,had intercourse with both genders will i transmit herpes to my kids?,5.1244996e-08
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,had intercourse with both genders will i transmit herpes to my kids?,5.1244996e-08
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,had intercourse with both genders will i transmit herpes to my kids?,5.1244996e-08
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,had intercourse with both genders will i transmit herpes to my kids?,5.1244996e-08
2515,i have the flu over and over again. its been 3 years?,had intercourse with both genders will i transmit herpes to my kids?,3.829815e-05
2516,i have the flu over and over again. its been 3 years?,had intercourse with both genders will i transmit herpes to my kids?,3.829815e-05
2517,i have the flu over and over again. its been 3 years?,had intercourse with both genders will i transmit herpes to my kids?,3.829815e-05
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,had intercourse with both genders will i transmit herpes to my kids?,4.8717857e-07
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,had intercourse with both genders will i transmit herpes to my kids?,4.8717857e-07
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,had intercourse with both genders will i transmit herpes to my kids?,4.8717857e-07
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,had intercourse with both genders will i transmit herpes to my kids?,4.8717857e-07
2522,i have rash on my leg it’s only got worse it itches and feels hot?,had intercourse with both genders will i transmit herpes to my kids?,0.00034142082
2523,i have rash on my leg it’s only got worse it itches and feels hot?,had intercourse with both genders will i transmit herpes to my kids?,0.00034142082
2524,i have rash on my leg it’s only got worse it itches and feels hot?,had intercourse with both genders will i transmit herpes to my kids?,0.00034142082
2525,i have rash on my leg it’s only got worse it itches and feels hot?,had intercourse with both genders will i transmit herpes to my kids?,0.00034142082
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,had intercourse with both genders will i transmit herpes to my kids?,5.5604175e-07
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,had intercourse with both genders will i transmit herpes to my kids?,5.5604175e-07
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,had intercourse with both genders will i transmit herpes to my kids?,5.5604175e-07
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,had intercourse with both genders will i transmit herpes to my kids?,1.7019012e-06
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,had intercourse with both genders will i transmit herpes to my kids?,1.7019012e-06
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,had intercourse with both genders will i transmit herpes to my kids?,1.7019012e-06
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,had intercourse with both genders will i transmit herpes to my kids?,2.354853e-05
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,had intercourse with both genders will i transmit herpes to my kids?,2.354853e-05
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,had intercourse with both genders will i transmit herpes to my kids?,2.354853e-05
2535,10 month old female has clay colored stools is it a liver problem?,had intercourse with both genders will i transmit herpes to my kids?,3.3855375e-08
2536,10 month old female has clay colored stools is it a liver problem?,had intercourse with both genders will i transmit herpes to my kids?,3.3855375e-08
2537,10 month old female has clay colored stools is it a liver problem?,had intercourse with both genders will i transmit herpes to my kids?,3.3855375e-08
2538,10 month old female has clay colored stools is it a liver problem?,had intercourse with both genders will i transmit herpes to my kids?,3.3855375e-08
2539,do i have costochondritis?,had intercourse with both genders will i transmit herpes to my kids?,0.00013243099
2540,do i have costochondritis?,had intercourse with both genders will i transmit herpes to my kids?,0.00013243099
2541,do i have costochondritis?,had intercourse with both genders will i transmit herpes to my kids?,0.00013243099
2542,do i have costochondritis?,had intercourse with both genders will i transmit herpes to my kids?,0.00013243099
2543,i have a constant pressure on my bladder?,had intercourse with both genders will i transmit herpes to my kids?,0.041411206
2544,i have a constant pressure on my bladder?,had intercourse with both genders will i transmit herpes to my kids?,0.041411206
2545,i have a constant pressure on my bladder?,had intercourse with both genders will i transmit herpes to my kids?,0.041411206
2546,i have a constant pressure on my bladder?,had intercourse with both genders will i transmit herpes to my kids?,0.041411206
2547,hip replaced with radiation now my bones are weak?,had intercourse with both genders will i transmit herpes to my kids?,0.003466667
2548,hip replaced with radiation now my bones are weak?,had intercourse with both genders will i transmit herpes to my kids?,0.003466667
2549,hip replaced with radiation now my bones are weak?,had intercourse with both genders will i transmit herpes to my kids?,0.003466667
2550,hip replaced with radiation now my bones are weak?,had intercourse with both genders will i transmit herpes to my kids?,0.003466667
2551,hip replaced with radiation now my bones are weak?,had intercourse with both genders will i transmit herpes to my kids?,0.003466667
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,had intercourse with both genders will i transmit herpes to my kids?,1.1891272e-05
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,had intercourse with both genders will i transmit herpes to my kids?,1.1891272e-05
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,had intercourse with both genders will i transmit herpes to my kids?,1.1891272e-05
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,had intercourse with both genders will i transmit herpes to my kids?,1.1891272e-05
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,had intercourse with both genders will i transmit herpes to my kids?,1.09489665e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,had intercourse with both genders will i transmit herpes to my kids?,1.09489665e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,had intercourse with both genders will i transmit herpes to my kids?,1.09489665e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,had intercourse with both genders will i transmit herpes to my kids?,1.09489665e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,had intercourse with both genders will i transmit herpes to my kids?,0.026541254
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,had intercourse with both genders will i transmit herpes to my kids?,0.026541254
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,had intercourse with both genders will i transmit herpes to my kids?,0.026541254
2563,having problems with major joint pain all over my body?,had intercourse with both genders will i transmit herpes to my kids?,0.00040695525
2564,having problems with major joint pain all over my body?,had intercourse with both genders will i transmit herpes to my kids?,0.00040695525
2565,having problems with major joint pain all over my body?,had intercourse with both genders will i transmit herpes to my kids?,0.00040695525
2566,having problems with major joint pain all over my body?,had intercourse with both genders will i transmit herpes to my kids?,0.00040695525
2567,i have long term diarrhea and it doesn’t stop for months?,had intercourse with both genders will i transmit herpes to my kids?,3.3547618e-05
2568,i have long term diarrhea and it doesn’t stop for months?,had intercourse with both genders will i transmit herpes to my kids?,3.3547618e-05
2569,i have long term diarrhea and it doesn’t stop for months?,had intercourse with both genders will i transmit herpes to my kids?,3.3547618e-05
2570,i have long term diarrhea and it doesn’t stop for months?,had intercourse with both genders will i transmit herpes to my kids?,3.3547618e-05
2571,my father diagnosed with stomach cancer is not treatable please advise?,had intercourse with both genders will i transmit herpes to my kids?,1.0215363e-06
2572,my father diagnosed with stomach cancer is not treatable please advise?,had intercourse with both genders will i transmit herpes to my kids?,1.0215363e-06
2573,my father diagnosed with stomach cancer is not treatable please advise?,had intercourse with both genders will i transmit herpes to my kids?,1.0215363e-06
2574,my father diagnosed with stomach cancer is not treatable please advise?,had intercourse with both genders will i transmit herpes to my kids?,1.0215363e-06
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,had intercourse with both genders will i transmit herpes to my kids?,2.8514935e-07
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,had intercourse with both genders will i transmit herpes to my kids?,2.8514935e-07
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,had intercourse with both genders will i transmit herpes to my kids?,2.8514935e-07
2578,i have a lump at the bottom of my spine?,had intercourse with both genders will i transmit herpes to my kids?,0.001953167
2579,i have a lump at the bottom of my spine?,had intercourse with both genders will i transmit herpes to my kids?,0.001953167
