,question1,question2,prediction
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,infected finger becoming numb?,5.214271e-05
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,infected finger becoming numb?,0.048459545
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,infected finger becoming numb?,0.048459545
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,infected finger becoming numb?,0.048459545
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,infected finger becoming numb?,0.048459545
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,infected finger becoming numb?,0.00013122761
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,infected finger becoming numb?,0.00013122761
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,infected finger becoming numb?,0.00013122761
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,infected finger becoming numb?,0.00013122761
3275,i am pregnant have chlamydia and a stent in my kidney?,infected finger becoming numb?,0.987793
3276,i am pregnant have chlamydia and a stent in my kidney?,infected finger becoming numb?,0.987793
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,infected finger becoming numb?,0.6538441
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,infected finger becoming numb?,0.6538441
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,infected finger becoming numb?,0.6538441
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,infected finger becoming numb?,0.6538441
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,infected finger becoming numb?,0.015956644
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,infected finger becoming numb?,0.015956644
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,infected finger becoming numb?,0.015956644
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,infected finger becoming numb?,0.015956644
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,infected finger becoming numb?,0.00020447826
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,infected finger becoming numb?,0.00020447826
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,infected finger becoming numb?,0.00020447826
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,infected finger becoming numb?,0.00020447826
3289,i suffer from rheumatic heart valve problem will i need any surgery?,infected finger becoming numb?,0.2212237
3290,i suffer from rheumatic heart valve problem will i need any surgery?,infected finger becoming numb?,0.2212237
3291,i suffer from rheumatic heart valve problem will i need any surgery?,infected finger becoming numb?,0.2212237
3292,i suffer from rheumatic heart valve problem will i need any surgery?,infected finger becoming numb?,0.2212237
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,infected finger becoming numb?,0.00020902933
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,infected finger becoming numb?,0.00020902933
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,infected finger becoming numb?,0.00020902933
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,infected finger becoming numb?,0.00020902933
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,infected finger becoming numb?,0.75845104
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,infected finger becoming numb?,0.75845104
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,infected finger becoming numb?,0.75845104
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,infected finger becoming numb?,0.0053292266
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,infected finger becoming numb?,0.0053292266
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,infected finger becoming numb?,0.0053292266
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,infected finger becoming numb?,0.0053292266
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,infected finger becoming numb?,0.0053292266
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,infected finger becoming numb?,0.9751806
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,infected finger becoming numb?,0.9751806
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,infected finger becoming numb?,0.9751806
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,infected finger becoming numb?,0.9751806
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,infected finger becoming numb?,2.9192033e-05
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,infected finger becoming numb?,2.9192033e-05
3311,mri showed a 9 mm lesion in my head inadvertently?,infected finger becoming numb?,0.98383534
3312,mri showed a 9 mm lesion in my head inadvertently?,infected finger becoming numb?,0.98383534
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,infected finger becoming numb?,0.00021971462
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,infected finger becoming numb?,0.00021971462
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,infected finger becoming numb?,0.00021971462
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,infected finger becoming numb?,0.00020363812
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,infected finger becoming numb?,0.00020363812
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,infected finger becoming numb?,0.00020363812
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,infected finger becoming numb?,0.00020363812
3320,i have chronic shortness of breath?,infected finger becoming numb?,0.36478707
3321,i have chronic shortness of breath?,infected finger becoming numb?,0.36478707
3322,i have chronic shortness of breath?,infected finger becoming numb?,0.36478707
3323,i have chronic shortness of breath?,infected finger becoming numb?,0.36478707
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,infected finger becoming numb?,0.00011561985
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,infected finger becoming numb?,0.00011561985
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,infected finger becoming numb?,0.00011561985
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,infected finger becoming numb?,0.00011561985
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,infected finger becoming numb?,0.00011672628
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,infected finger becoming numb?,0.00011672628
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,infected finger becoming numb?,0.00011672628
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,infected finger becoming numb?,0.00011672628
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,infected finger becoming numb?,0.00012914756
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,infected finger becoming numb?,0.00012914756
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,infected finger becoming numb?,0.00012914756
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,infected finger becoming numb?,0.00012914756
3336,i have left side pain and urinate blood?,infected finger becoming numb?,0.03362016
3337,i have left side pain and urinate blood?,infected finger becoming numb?,0.03362016
3338,i have left side pain and urinate blood?,infected finger becoming numb?,0.03362016
3339,i have left side pain and urinate blood?,infected finger becoming numb?,0.03362016
3340,red bumps then swelling turned in to blistering?,infected finger becoming numb?,0.050630916
3341,red bumps then swelling turned in to blistering?,infected finger becoming numb?,0.050630916
3342,red bumps then swelling turned in to blistering?,infected finger becoming numb?,0.050630916
3343,red bumps then swelling turned in to blistering?,infected finger becoming numb?,0.050630916
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,infected finger becoming numb?,0.00026848514
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,infected finger becoming numb?,0.00026848514
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,infected finger becoming numb?,0.00026848514
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,infected finger becoming numb?,0.00026848514
3348,constipation diarrhea bloating intense stomach pain?,infected finger becoming numb?,0.36111745
3349,constipation diarrhea bloating intense stomach pain?,infected finger becoming numb?,0.36111745
3350,constipation diarrhea bloating intense stomach pain?,infected finger becoming numb?,0.36111745
3351,constipation diarrhea bloating intense stomach pain?,infected finger becoming numb?,0.36111745
3352,i have a hard white bump on the center on my upper eye lid?,infected finger becoming numb?,0.020601487
3353,i have a hard white bump on the center on my upper eye lid?,infected finger becoming numb?,0.020601487
3354,i have a hard white bump on the center on my upper eye lid?,infected finger becoming numb?,0.020601487
3355,i have a hard white bump on the center on my upper eye lid?,infected finger becoming numb?,0.020601487
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,infected finger becoming numb?,0.00083581585
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,infected finger becoming numb?,0.00083581585
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,infected finger becoming numb?,0.00083581585
3359,i have lower back dull pain on right side of spine close to l4-l5?,infected finger becoming numb?,0.002290806
3360,i have lower back dull pain on right side of spine close to l4-l5?,infected finger becoming numb?,0.002290806
3361,i have lower back dull pain on right side of spine close to l4-l5?,infected finger becoming numb?,0.002290806
3362,i have lower back dull pain on right side of spine close to l4-l5?,infected finger becoming numb?,0.002290806
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,infected finger becoming numb?,0.96781105
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,infected finger becoming numb?,0.96781105
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,infected finger becoming numb?,0.96781105
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,infected finger becoming numb?,0.96781105
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,infected finger becoming numb?,0.00036950756
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,infected finger becoming numb?,0.00036950756
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,infected finger becoming numb?,0.00036950756
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,infected finger becoming numb?,0.00036950756
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,infected finger becoming numb?,0.00036949024
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,infected finger becoming numb?,0.00036949024
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,infected finger becoming numb?,0.00036949024
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,infected finger becoming numb?,0.00036949024
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,infected finger becoming numb?,0.0028159637
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,infected finger becoming numb?,0.0028159637
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,infected finger becoming numb?,0.0028159637
3378,chronic fatigue anxiety depression and digestive issues?,infected finger becoming numb?,0.0055969907
3379,chronic fatigue anxiety depression and digestive issues?,infected finger becoming numb?,0.0055969907
3380,chronic fatigue anxiety depression and digestive issues?,infected finger becoming numb?,0.0055969907
3381,chronic fatigue anxiety depression and digestive issues?,infected finger becoming numb?,0.0055969907
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,infected finger becoming numb?,9.3370654e-05
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,infected finger becoming numb?,9.3370654e-05
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,infected finger becoming numb?,9.3370654e-05
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,infected finger becoming numb?,9.3370654e-05
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,infected finger becoming numb?,0.8932101
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,infected finger becoming numb?,0.8932101
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,infected finger becoming numb?,0.8932101
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,infected finger becoming numb?,0.1632288
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,infected finger becoming numb?,0.1632288
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,infected finger becoming numb?,0.0005785209
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,infected finger becoming numb?,0.0005785209
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,infected finger becoming numb?,0.0005785209
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,infected finger becoming numb?,0.00034303742
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,infected finger becoming numb?,0.00034303742
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,infected finger becoming numb?,0.00034303742
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,infected finger becoming numb?,0.00034303742
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,infected finger becoming numb?,0.6743802
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,infected finger becoming numb?,0.6743802
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,infected finger becoming numb?,0.6743802
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,infected finger becoming numb?,0.6743802
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,infected finger becoming numb?,0.29160264
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,infected finger becoming numb?,0.29160264
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,infected finger becoming numb?,0.29160264
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,infected finger becoming numb?,0.022163559
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,infected finger becoming numb?,0.022163559
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,infected finger becoming numb?,0.022163559
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,infected finger becoming numb?,0.022163559
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,infected finger becoming numb?,0.19453567
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,infected finger becoming numb?,0.19453567
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,infected finger becoming numb?,0.19453567
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,infected finger becoming numb?,0.19453567
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,infected finger becoming numb?,0.0037927546
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,infected finger becoming numb?,0.0037927546
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,infected finger becoming numb?,0.0037927546
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,infected finger becoming numb?,9.336994e-05
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,infected finger becoming numb?,9.336994e-05
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,infected finger becoming numb?,9.336994e-05
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,infected finger becoming numb?,9.336994e-05
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,infected finger becoming numb?,0.00022827498
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,infected finger becoming numb?,0.00022827498
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,infected finger becoming numb?,0.00022827498
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,infected finger becoming numb?,0.00077273883
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,infected finger becoming numb?,0.00077273883
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,infected finger becoming numb?,0.00077273883
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,infected finger becoming numb?,0.00077273883
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,infected finger becoming numb?,0.00077273883
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,infected finger becoming numb?,0.9682819
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,infected finger becoming numb?,0.9682819
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,infected finger becoming numb?,0.9682819
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,infected finger becoming numb?,0.004091661
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,infected finger becoming numb?,0.004091661
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,infected finger becoming numb?,0.004091661
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,infected finger becoming numb?,0.004091661
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,infected finger becoming numb?,9.39099e-05
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,infected finger becoming numb?,9.39099e-05
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,infected finger becoming numb?,9.39099e-05
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,infected finger becoming numb?,9.39099e-05
3439,we are trying for 2nd baby fertility consultation has not worked?,infected finger becoming numb?,0.000102437014
3440,we are trying for 2nd baby fertility consultation has not worked?,infected finger becoming numb?,0.000102437014
3441,we are trying for 2nd baby fertility consultation has not worked?,infected finger becoming numb?,0.000102437014
3442,we are trying for 2nd baby fertility consultation has not worked?,infected finger becoming numb?,0.000102437014
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,infected finger becoming numb?,0.010983885
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,infected finger becoming numb?,0.010983885
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,infected finger becoming numb?,0.010983885
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,infected finger becoming numb?,0.010983885
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,infected finger becoming numb?,0.0030114383
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,infected finger becoming numb?,0.0030114383
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,infected finger becoming numb?,0.0030114383
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,infected finger becoming numb?,0.0030114383
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,infected finger becoming numb?,0.00029299327
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,infected finger becoming numb?,0.00029299327
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,infected finger becoming numb?,0.00029299327
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,infected finger becoming numb?,0.00035819973
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,infected finger becoming numb?,0.00035819973
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,infected finger becoming numb?,0.00035819973
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,infected finger becoming numb?,0.00035819973
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,infected finger becoming numb?,0.00077529496
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,infected finger becoming numb?,0.00077529496
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,infected finger becoming numb?,0.00077529496
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,infected finger becoming numb?,0.00077529496
3462,i have rash spreading through my body?,infected finger becoming numb?,0.99372005
3463,i have rash spreading through my body?,infected finger becoming numb?,0.99372005
3464,i have rash spreading through my body?,infected finger becoming numb?,0.99372005
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,infected finger becoming numb?,1.1098013e-05
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,infected finger becoming numb?,1.1098013e-05
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,infected finger becoming numb?,1.1098013e-05
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,infected finger becoming numb?,1.1098013e-05
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,infected finger becoming numb?,1.1098013e-05
3470,my wife’s upper thighs turned purple all blood tests are ok?,infected finger becoming numb?,0.36064282
3471,my wife’s upper thighs turned purple all blood tests are ok?,infected finger becoming numb?,0.36064282
3472,my wife’s upper thighs turned purple all blood tests are ok?,infected finger becoming numb?,0.36064282
3473,my wife’s upper thighs turned purple all blood tests are ok?,infected finger becoming numb?,0.36064282
3474,my wife’s upper thighs turned purple all blood tests are ok?,infected finger becoming numb?,0.36064282
3475,my mom has one hip is a little higher up than the other and it hurts?,infected finger becoming numb?,0.013562635
3476,my mom has one hip is a little higher up than the other and it hurts?,infected finger becoming numb?,0.013562635
3477,my mom has one hip is a little higher up than the other and it hurts?,infected finger becoming numb?,0.013562635
3478,my mom has one hip is a little higher up than the other and it hurts?,infected finger becoming numb?,0.013562635
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,infected finger becoming numb?,0.00019759589
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,infected finger becoming numb?,0.00019759589
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,infected finger becoming numb?,0.00019759589
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,infected finger becoming numb?,0.00019759589
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,infected finger becoming numb?,0.4743971
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,infected finger becoming numb?,0.4743971
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,infected finger becoming numb?,0.4743971
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,infected finger becoming numb?,0.4743971
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,infected finger becoming numb?,0.09467323
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,infected finger becoming numb?,0.09467323
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,infected finger becoming numb?,0.09467323
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,infected finger becoming numb?,0.09467323
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,infected finger becoming numb?,0.008203759
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,infected finger becoming numb?,0.008203759
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,infected finger becoming numb?,0.008203759
3494,i needed the toilet but instead of stool there was a lot of blood?,infected finger becoming numb?,0.82954335
3495,i needed the toilet but instead of stool there was a lot of blood?,infected finger becoming numb?,0.82954335
3496,i needed the toilet but instead of stool there was a lot of blood?,infected finger becoming numb?,0.82954335
3497,i needed the toilet but instead of stool there was a lot of blood?,infected finger becoming numb?,0.82954335
3498,my son is 6 years old. his skin is peeling. is it dangerous?,infected finger becoming numb?,0.0005109354
3499,my son is 6 years old. his skin is peeling. is it dangerous?,infected finger becoming numb?,0.0005109354
3500,my son is 6 years old. his skin is peeling. is it dangerous?,infected finger becoming numb?,0.0005109354
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,infected finger becoming numb?,0.00035238033
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,infected finger becoming numb?,0.00035238033
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,infected finger becoming numb?,0.00035238033
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,infected finger becoming numb?,0.00035238033
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,infected finger becoming numb?,0.0026312296
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,infected finger becoming numb?,0.0026312296
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,infected finger becoming numb?,0.0026312296
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,infected finger becoming numb?,0.0014439629
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,infected finger becoming numb?,0.0014439629
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,infected finger becoming numb?,0.0014439629
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,infected finger becoming numb?,0.94300896
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,infected finger becoming numb?,0.94300896
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,infected finger becoming numb?,0.94300896
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,infected finger becoming numb?,0.94300896
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,infected finger becoming numb?,0.94300896
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,infected finger becoming numb?,0.00026219807
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,infected finger becoming numb?,0.00026219807
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,infected finger becoming numb?,0.00026219807
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,infected finger becoming numb?,0.00026219807
3520,i think my father might need a pacemaker?,infected finger becoming numb?,0.039741624
3521,i think my father might need a pacemaker?,infected finger becoming numb?,0.039741624
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,infected finger becoming numb?,0.008226941
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,infected finger becoming numb?,0.008226941
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,infected finger becoming numb?,0.008226941
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,infected finger becoming numb?,0.008226941
3526,just found out i have hepatitis c?,infected finger becoming numb?,0.89540946
3527,just found out i have hepatitis c?,infected finger becoming numb?,0.89540946
3528,just found out i have hepatitis c?,infected finger becoming numb?,0.89540946
3529,just found out i have hepatitis c?,infected finger becoming numb?,0.89540946
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,infected finger becoming numb?,0.89109844
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,infected finger becoming numb?,0.89109844
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,infected finger becoming numb?,0.89109844
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,infected finger becoming numb?,0.89109844
3534,mild discomfort and then mild pain in belly button region when i press that region?,infected finger becoming numb?,0.0012059767
3535,mild discomfort and then mild pain in belly button region when i press that region?,infected finger becoming numb?,0.0012059767
3536,mild discomfort and then mild pain in belly button region when i press that region?,infected finger becoming numb?,0.0012059767
3537,mild discomfort and then mild pain in belly button region when i press that region?,infected finger becoming numb?,0.0012059767
3538,mild discomfort and then mild pain in belly button region when i press that region?,infected finger becoming numb?,0.0012059767
3539,for the last month i have had pain on both sides of my ribs on the back side?,infected finger becoming numb?,0.0054817046
3540,for the last month i have had pain on both sides of my ribs on the back side?,infected finger becoming numb?,0.0054817046
3541,for the last month i have had pain on both sides of my ribs on the back side?,infected finger becoming numb?,0.0054817046
