,question1,question2,prediction
3017,i have on going dull knee pains for over two years?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.001526638
3018,i have on going dull knee pains for over two years?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.001526638
3019,i have on going dull knee pains for over two years?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.001526638
3020,i have on going dull knee pains for over two years?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.001526638
3021,i have hand shaking problems since i was 14?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0004191843
3022,i have hand shaking problems since i was 14?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0004191843
3023,i have hand shaking problems since i was 14?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0004191843
3024,i have hand shaking problems since i was 14?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0004191843
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0006055463
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0006055463
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0006055463
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0006055463
3029,my mother is 72 when she stands up for a little while she wants to pass out?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.12708797
3030,my mother is 72 when she stands up for a little while she wants to pass out?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.12708797
3031,my mother is 72 when she stands up for a little while she wants to pass out?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.12708797
3032,my mother is 72 when she stands up for a little while she wants to pass out?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.12708797
3033,i have episodes where at first i feel really confused and then fall into a daze?,arthrosis of the hip joint (coxarthrosis) are my running days over?,9.043177e-05
3034,i have episodes where at first i feel really confused and then fall into a daze?,arthrosis of the hip joint (coxarthrosis) are my running days over?,9.043177e-05
3035,i have episodes where at first i feel really confused and then fall into a daze?,arthrosis of the hip joint (coxarthrosis) are my running days over?,9.043177e-05
3036,i have episodes where at first i feel really confused and then fall into a daze?,arthrosis of the hip joint (coxarthrosis) are my running days over?,9.043177e-05
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.015985794
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.015985794
3039,i have been having bouts of severe stomach pain?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0013997037
3040,i have been having bouts of severe stomach pain?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0013997037
3041,i have been having bouts of severe stomach pain?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0013997037
3042,i have been having bouts of severe stomach pain?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0013997037
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.018939586
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.018939586
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.018939586
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.018939586
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.7960444e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.7960444e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.7960444e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.7960444e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,arthrosis of the hip joint (coxarthrosis) are my running days over?,7.0642097e-09
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,arthrosis of the hip joint (coxarthrosis) are my running days over?,7.0642097e-09
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,arthrosis of the hip joint (coxarthrosis) are my running days over?,7.0642097e-09
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,arthrosis of the hip joint (coxarthrosis) are my running days over?,7.0642097e-09
3055,53 years old having chronic pain between shoulders for over 3. months?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.6748287e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.6748287e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.6748287e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.6748287e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.28428438
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.28428438
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.28428438
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.28428438
3063,are my semen analysis results good enough to have a child?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.24592517
3064,are my semen analysis results good enough to have a child?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.24592517
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.008220774
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.008220774
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.008220774
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.008220774
3069,i had a dull pain in my lower right stomach need a second opinion?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.008332279
3070,i had a dull pain in my lower right stomach need a second opinion?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.008332279
3071,i had a dull pain in my lower right stomach need a second opinion?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.008332279
3072,i am a 21 year old female who is considering going back on psychiatric medication?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.2143524e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.2143524e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.2143524e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.2143524e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.2143524e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.2143524e-07
3078,i am a 20 year old man and get red eyes every day?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.8898015e-07
3079,i am a 20 year old man and get red eyes every day?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.8898015e-07
3080,i am a 20 year old man and get red eyes every day?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.8898015e-07
3081,i underwent a lung lobectomy now the left side of my body is always cold?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.1490655e-06
3082,i underwent a lung lobectomy now the left side of my body is always cold?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.1490655e-06
3083,i underwent a lung lobectomy now the left side of my body is always cold?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.1490655e-06
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.070338316
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.070338316
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.070338316
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.070338316
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0016813594
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0016813594
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0016813594
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0016813594
3092,my b6 levels are at toxicity levels what is wrong?,arthrosis of the hip joint (coxarthrosis) are my running days over?,6.1803655e-07
3093,my b6 levels are at toxicity levels what is wrong?,arthrosis of the hip joint (coxarthrosis) are my running days over?,6.1803655e-07
3094,my b6 levels are at toxicity levels what is wrong?,arthrosis of the hip joint (coxarthrosis) are my running days over?,6.1803655e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.1097844e-08
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.1097844e-08
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.1097844e-08
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.1097844e-08
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,arthrosis of the hip joint (coxarthrosis) are my running days over?,8.354351e-05
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,arthrosis of the hip joint (coxarthrosis) are my running days over?,8.354351e-05
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,arthrosis of the hip joint (coxarthrosis) are my running days over?,8.354351e-05
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,arthrosis of the hip joint (coxarthrosis) are my running days over?,8.354351e-05
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00057865184
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00057865184
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00057865184
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00057865184
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,arthrosis of the hip joint (coxarthrosis) are my running days over?,5.221241e-06
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,arthrosis of the hip joint (coxarthrosis) are my running days over?,5.221241e-06
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,arthrosis of the hip joint (coxarthrosis) are my running days over?,5.221241e-06
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,arthrosis of the hip joint (coxarthrosis) are my running days over?,5.221241e-06
3111,i developed blisters that have grown and it’s getting worse day by day?,arthrosis of the hip joint (coxarthrosis) are my running days over?,5.701412e-06
3112,i developed blisters that have grown and it’s getting worse day by day?,arthrosis of the hip joint (coxarthrosis) are my running days over?,5.701412e-06
3113,i developed blisters that have grown and it’s getting worse day by day?,arthrosis of the hip joint (coxarthrosis) are my running days over?,5.701412e-06
3114,i developed blisters that have grown and it’s getting worse day by day?,arthrosis of the hip joint (coxarthrosis) are my running days over?,5.701412e-06
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.8539448e-08
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.8539448e-08
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.8539448e-08
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.8539448e-08
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,arthrosis of the hip joint (coxarthrosis) are my running days over?,7.1541996e-07
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,arthrosis of the hip joint (coxarthrosis) are my running days over?,7.1541996e-07
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,arthrosis of the hip joint (coxarthrosis) are my running days over?,7.1541996e-07
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,arthrosis of the hip joint (coxarthrosis) are my running days over?,7.1541996e-07
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,arthrosis of the hip joint (coxarthrosis) are my running days over?,7.1541996e-07
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00025380088
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00025380088
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00025380088
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00025380088
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.002772605
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.002772605
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.002772605
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.002772605
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00014238337
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00014238337
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00014238337
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00014238337
3136,my labia minora are swollen with blood. daktarin doesn’t work?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.2067705e-06
3137,my labia minora are swollen with blood. daktarin doesn’t work?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.2067705e-06
3138,my labia minora are swollen with blood. daktarin doesn’t work?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.2067705e-06
3139,my labia minora are swollen with blood. daktarin doesn’t work?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.2067705e-06
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,arthrosis of the hip joint (coxarthrosis) are my running days over?,6.2184694e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,arthrosis of the hip joint (coxarthrosis) are my running days over?,6.2184694e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,arthrosis of the hip joint (coxarthrosis) are my running days over?,6.2184694e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,arthrosis of the hip joint (coxarthrosis) are my running days over?,6.2184694e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.460622e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.460622e-07
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.460622e-07
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.460622e-07
3148,took depo shot when will bleeding stop?,arthrosis of the hip joint (coxarthrosis) are my running days over?,6.518357e-06
3149,took depo shot when will bleeding stop?,arthrosis of the hip joint (coxarthrosis) are my running days over?,6.518357e-06
3150,took depo shot when will bleeding stop?,arthrosis of the hip joint (coxarthrosis) are my running days over?,6.518357e-06
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.8284543e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.8284543e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.8284543e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.8284543e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.8284543e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.8284543e-07
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.8284543e-07
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.7743767e-08
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.7743767e-08
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.7743767e-08
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.7743767e-08
3162,i am only 26 i have lost my libido since i used accutane?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.847889e-06
3163,i am only 26 i have lost my libido since i used accutane?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.847889e-06
3164,i am only 26 i have lost my libido since i used accutane?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.847889e-06
3165,i am only 26 i have lost my libido since i used accutane?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.847889e-06
3166,how do i gain weight and what kind of doctor do i need to see?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.7471522e-06
3167,how do i gain weight and what kind of doctor do i need to see?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.7471522e-06
3168,how do i gain weight and what kind of doctor do i need to see?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.7471522e-06
3169,how do i gain weight and what kind of doctor do i need to see?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.7471522e-06
3170,my daughter is five years old and just passed a bowel movement with blood?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.07418264
3171,my daughter is five years old and just passed a bowel movement with blood?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.07418264
3172,my daughter is five years old and just passed a bowel movement with blood?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.07418264
3173,my daughter is five years old and just passed a bowel movement with blood?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.07418264
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.5233786e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.5233786e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.5233786e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.5233786e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.3416114e-05
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.3416114e-05
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.3416114e-05
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.3416114e-05
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.1971273e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.1971273e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.1971273e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.1971273e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.004763817
3187,i found a weird looking mole on my breast could it be skin cancer?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.004763817
3188,i found a weird looking mole on my breast could it be skin cancer?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.004763817
3189,i found a weird looking mole on my breast could it be skin cancer?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.004763817
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.5413583e-07
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.5413583e-07
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.5413583e-07
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.5413583e-07
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.11242935e-08
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.11242935e-08
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.11242935e-08
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.11242935e-08
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.2500754e-08
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.2500754e-08
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.2500754e-08
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.2500754e-08
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,arthrosis of the hip joint (coxarthrosis) are my running days over?,6.460413e-09
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,arthrosis of the hip joint (coxarthrosis) are my running days over?,6.460413e-09
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,arthrosis of the hip joint (coxarthrosis) are my running days over?,6.460413e-09
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,arthrosis of the hip joint (coxarthrosis) are my running days over?,6.460413e-09
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.8739234e-08
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.8739234e-08
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.8739234e-08
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.8739234e-08
3210,my daughter’s blood tests show some scary diseases and syndromes online?,arthrosis of the hip joint (coxarthrosis) are my running days over?,7.4373497e-06
3211,my daughter’s blood tests show some scary diseases and syndromes online?,arthrosis of the hip joint (coxarthrosis) are my running days over?,7.4373497e-06
3212,my daughter’s blood tests show some scary diseases and syndromes online?,arthrosis of the hip joint (coxarthrosis) are my running days over?,7.4373497e-06
3213,my daughter’s blood tests show some scary diseases and syndromes online?,arthrosis of the hip joint (coxarthrosis) are my running days over?,7.4373497e-06
3214,my daughter’s blood tests show some scary diseases and syndromes online?,arthrosis of the hip joint (coxarthrosis) are my running days over?,7.4373497e-06
3215,my daughter’s blood tests show some scary diseases and syndromes online?,arthrosis of the hip joint (coxarthrosis) are my running days over?,7.4373497e-06
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,arthrosis of the hip joint (coxarthrosis) are my running days over?,7.5074394e-07
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,arthrosis of the hip joint (coxarthrosis) are my running days over?,7.5074394e-07
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,arthrosis of the hip joint (coxarthrosis) are my running days over?,7.5074394e-07
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,arthrosis of the hip joint (coxarthrosis) are my running days over?,7.5074394e-07
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.788709e-06
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.788709e-06
