,question1,question2,prediction
2860,i am having frequent pvcs and yet my doctor says not to worry?,ringing in both ears…but specialist sees nothing wrong,1.41211885e-05
2861,i am having frequent pvcs and yet my doctor says not to worry?,ringing in both ears…but specialist sees nothing wrong,1.41211885e-05
2862,i am having frequent pvcs and yet my doctor says not to worry?,ringing in both ears…but specialist sees nothing wrong,1.41211885e-05
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,ringing in both ears…but specialist sees nothing wrong,0.66729045
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,ringing in both ears…but specialist sees nothing wrong,0.66729045
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,ringing in both ears…but specialist sees nothing wrong,0.66729045
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,ringing in both ears…but specialist sees nothing wrong,0.66729045
2867,i was diagnosed with crohn’s when anemic i have staph infections?,ringing in both ears…but specialist sees nothing wrong,9.462373e-05
2868,i was diagnosed with crohn’s when anemic i have staph infections?,ringing in both ears…but specialist sees nothing wrong,9.462373e-05
2869,i was diagnosed with crohn’s when anemic i have staph infections?,ringing in both ears…but specialist sees nothing wrong,9.462373e-05
2870,i was diagnosed with crohn’s when anemic i have staph infections?,ringing in both ears…but specialist sees nothing wrong,9.462373e-05
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,ringing in both ears…but specialist sees nothing wrong,0.00436822
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,ringing in both ears…but specialist sees nothing wrong,0.00436822
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,ringing in both ears…but specialist sees nothing wrong,0.00436822
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,ringing in both ears…but specialist sees nothing wrong,0.00436822
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,ringing in both ears…but specialist sees nothing wrong,0.00436822
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,ringing in both ears…but specialist sees nothing wrong,6.204074e-05
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,ringing in both ears…but specialist sees nothing wrong,6.204074e-05
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,ringing in both ears…but specialist sees nothing wrong,0.015233742
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,ringing in both ears…but specialist sees nothing wrong,0.015233742
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,ringing in both ears…but specialist sees nothing wrong,0.015233742
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,ringing in both ears…but specialist sees nothing wrong,0.015233742
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,ringing in both ears…but specialist sees nothing wrong,0.00015860914
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,ringing in both ears…but specialist sees nothing wrong,0.00015860914
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,ringing in both ears…but specialist sees nothing wrong,0.00015860914
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,ringing in both ears…but specialist sees nothing wrong,0.00015860914
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,ringing in both ears…but specialist sees nothing wrong,6.763217e-07
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,ringing in both ears…but specialist sees nothing wrong,6.763217e-07
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,ringing in both ears…but specialist sees nothing wrong,6.763217e-07
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,ringing in both ears…but specialist sees nothing wrong,6.763217e-07
2890,i have a knee problem pain is increasing?,ringing in both ears…but specialist sees nothing wrong,0.10865488
2891,i have a knee problem pain is increasing?,ringing in both ears…but specialist sees nothing wrong,0.10865488
2892,i have a knee problem pain is increasing?,ringing in both ears…but specialist sees nothing wrong,0.10865488
2893,i have swimmers ear cyprodex doesn’t work?,ringing in both ears…but specialist sees nothing wrong,0.048490755
2894,i have swimmers ear cyprodex doesn’t work?,ringing in both ears…but specialist sees nothing wrong,0.048490755
2895,i have swimmers ear cyprodex doesn’t work?,ringing in both ears…but specialist sees nothing wrong,0.048490755
2896,i have swimmers ear cyprodex doesn’t work?,ringing in both ears…but specialist sees nothing wrong,0.048490755
2897,i have swimmers ear cyprodex doesn’t work?,ringing in both ears…but specialist sees nothing wrong,0.048490755
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,ringing in both ears…but specialist sees nothing wrong,3.8039582e-06
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,ringing in both ears…but specialist sees nothing wrong,3.8039582e-06
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,ringing in both ears…but specialist sees nothing wrong,3.8039582e-06
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,ringing in both ears…but specialist sees nothing wrong,3.8039582e-06
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,ringing in both ears…but specialist sees nothing wrong,0.3396998
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,ringing in both ears…but specialist sees nothing wrong,0.3396998
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,ringing in both ears…but specialist sees nothing wrong,0.3396998
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,ringing in both ears…but specialist sees nothing wrong,0.3396998
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,ringing in both ears…but specialist sees nothing wrong,8.9030596e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,ringing in both ears…but specialist sees nothing wrong,8.9030596e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,ringing in both ears…but specialist sees nothing wrong,8.9030596e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,ringing in both ears…but specialist sees nothing wrong,8.9030596e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,ringing in both ears…but specialist sees nothing wrong,8.9030596e-07
2911,i have major headaches painful throat excessive saliva?,ringing in both ears…but specialist sees nothing wrong,0.032149278
2912,i have major headaches painful throat excessive saliva?,ringing in both ears…but specialist sees nothing wrong,0.032149278
2913,i have major headaches painful throat excessive saliva?,ringing in both ears…but specialist sees nothing wrong,0.032149278
2914,i have major headaches painful throat excessive saliva?,ringing in both ears…but specialist sees nothing wrong,0.032149278
2915,had bad bronchitis lately woke up with a huge bruise on side?,ringing in both ears…but specialist sees nothing wrong,0.012661475
2916,had bad bronchitis lately woke up with a huge bruise on side?,ringing in both ears…but specialist sees nothing wrong,0.012661475
2917,had bad bronchitis lately woke up with a huge bruise on side?,ringing in both ears…but specialist sees nothing wrong,0.012661475
2918,had bad bronchitis lately woke up with a huge bruise on side?,ringing in both ears…but specialist sees nothing wrong,0.012661475
2919,infected finger becoming numb?,ringing in both ears…but specialist sees nothing wrong,2.4087421e-05
2920,infected finger becoming numb?,ringing in both ears…but specialist sees nothing wrong,2.4087421e-05
2921,infected finger becoming numb?,ringing in both ears…but specialist sees nothing wrong,2.4087421e-05
2922,my son is 8 months old and coughs all the time and has a hard tummy?,ringing in both ears…but specialist sees nothing wrong,9.625768e-07
2923,my son is 8 months old and coughs all the time and has a hard tummy?,ringing in both ears…but specialist sees nothing wrong,9.625768e-07
2924,my son is 8 months old and coughs all the time and has a hard tummy?,ringing in both ears…but specialist sees nothing wrong,9.625768e-07
2925,my son is 8 months old and coughs all the time and has a hard tummy?,ringing in both ears…but specialist sees nothing wrong,9.625768e-07
2926,my son is 8 months old and coughs all the time and has a hard tummy?,ringing in both ears…but specialist sees nothing wrong,9.625768e-07
2927,i can’t produce sperm is it normal after prostate surgery?,ringing in both ears…but specialist sees nothing wrong,0.000467625
2928,i can’t produce sperm is it normal after prostate surgery?,ringing in both ears…but specialist sees nothing wrong,0.000467625
2929,i can’t produce sperm is it normal after prostate surgery?,ringing in both ears…but specialist sees nothing wrong,0.000467625
2930,i can’t produce sperm is it normal after prostate surgery?,ringing in both ears…but specialist sees nothing wrong,0.000467625
2931,do i have lupus or some chronic viral infection?,ringing in both ears…but specialist sees nothing wrong,0.053984687
2932,do i have lupus or some chronic viral infection?,ringing in both ears…but specialist sees nothing wrong,0.053984687
2933,do i have lupus or some chronic viral infection?,ringing in both ears…but specialist sees nothing wrong,0.053984687
2934,do i have lupus or some chronic viral infection?,ringing in both ears…but specialist sees nothing wrong,0.053984687
2935,do i have lupus or some chronic viral infection?,ringing in both ears…but specialist sees nothing wrong,0.053984687
2936,do i have lupus or some chronic viral infection?,ringing in both ears…but specialist sees nothing wrong,0.053984687
2937,do i have lupus or some chronic viral infection?,ringing in both ears…but specialist sees nothing wrong,0.053984687
2938,do i have lupus or some chronic viral infection?,ringing in both ears…but specialist sees nothing wrong,0.053984687
2939,i am struggling with stretch marks my skin is horribly damaged?,ringing in both ears…but specialist sees nothing wrong,0.13970648
2940,i am struggling with stretch marks my skin is horribly damaged?,ringing in both ears…but specialist sees nothing wrong,0.13970648
2941,i am struggling with stretch marks my skin is horribly damaged?,ringing in both ears…but specialist sees nothing wrong,0.13970648
2942,i am struggling with stretch marks my skin is horribly damaged?,ringing in both ears…but specialist sees nothing wrong,0.13970648
2943,i had a hemorrhoidectomy in june do i need another one?,ringing in both ears…but specialist sees nothing wrong,0.3120561
2944,i had a hemorrhoidectomy in june do i need another one?,ringing in both ears…but specialist sees nothing wrong,0.3120561
2945,i had a hemorrhoidectomy in june do i need another one?,ringing in both ears…but specialist sees nothing wrong,0.3120561
2946,i had a hemorrhoidectomy in june do i need another one?,ringing in both ears…but specialist sees nothing wrong,0.3120561
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,ringing in both ears…but specialist sees nothing wrong,2.3270174e-07
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,ringing in both ears…but specialist sees nothing wrong,2.3270174e-07
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,ringing in both ears…but specialist sees nothing wrong,2.3270174e-07
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,ringing in both ears…but specialist sees nothing wrong,2.3270174e-07
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,ringing in both ears…but specialist sees nothing wrong,6.0234123e-07
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,ringing in both ears…but specialist sees nothing wrong,6.0234123e-07
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,ringing in both ears…but specialist sees nothing wrong,6.0234123e-07
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,ringing in both ears…but specialist sees nothing wrong,6.0234123e-07
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,ringing in both ears…but specialist sees nothing wrong,1.827302e-05
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,ringing in both ears…but specialist sees nothing wrong,1.827302e-05
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,ringing in both ears…but specialist sees nothing wrong,1.827302e-05
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,ringing in both ears…but specialist sees nothing wrong,1.827302e-05
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,ringing in both ears…but specialist sees nothing wrong,3.6355737e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,ringing in both ears…but specialist sees nothing wrong,3.6355737e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,ringing in both ears…but specialist sees nothing wrong,3.6355737e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,ringing in both ears…but specialist sees nothing wrong,3.6355737e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,ringing in both ears…but specialist sees nothing wrong,5.0843287e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,ringing in both ears…but specialist sees nothing wrong,5.0843287e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,ringing in both ears…but specialist sees nothing wrong,5.0843287e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,ringing in both ears…but specialist sees nothing wrong,5.0843287e-06
2967,i fractured my spine now have vision problems?,ringing in both ears…but specialist sees nothing wrong,0.00601725
2968,i fractured my spine now have vision problems?,ringing in both ears…but specialist sees nothing wrong,0.00601725
2969,i fractured my spine now have vision problems?,ringing in both ears…but specialist sees nothing wrong,0.00601725
2970,i fractured my spine now have vision problems?,ringing in both ears…but specialist sees nothing wrong,0.00601725
2971,i fractured my spine now have vision problems?,ringing in both ears…but specialist sees nothing wrong,0.00601725
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,ringing in both ears…but specialist sees nothing wrong,0.0022436096
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,ringing in both ears…but specialist sees nothing wrong,0.0022436096
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,ringing in both ears…but specialist sees nothing wrong,1.5859047e-06
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,ringing in both ears…but specialist sees nothing wrong,1.5859047e-06
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,ringing in both ears…but specialist sees nothing wrong,1.5859047e-06
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,ringing in both ears…but specialist sees nothing wrong,1.5859047e-06
2978,i have a horrible pain in my left side every time i orgasm?,ringing in both ears…but specialist sees nothing wrong,0.2677108
2979,i have a horrible pain in my left side every time i orgasm?,ringing in both ears…but specialist sees nothing wrong,0.2677108
2980,i have a horrible pain in my left side every time i orgasm?,ringing in both ears…but specialist sees nothing wrong,0.2677108
2981,i have a horrible pain in my left side every time i orgasm?,ringing in both ears…but specialist sees nothing wrong,0.2677108
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,ringing in both ears…but specialist sees nothing wrong,5.7531693e-06
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,ringing in both ears…but specialist sees nothing wrong,5.7531693e-06
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,ringing in both ears…but specialist sees nothing wrong,5.7531693e-06
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,ringing in both ears…but specialist sees nothing wrong,5.7531693e-06
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,ringing in both ears…but specialist sees nothing wrong,4.0984884e-05
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,ringing in both ears…but specialist sees nothing wrong,4.0984884e-05
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,ringing in both ears…but specialist sees nothing wrong,4.0984884e-05
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,ringing in both ears…but specialist sees nothing wrong,4.0984884e-05
2990,on 60 mcg of synthroid currently. should i be taking more?,ringing in both ears…but specialist sees nothing wrong,0.0020848787
2991,on 60 mcg of synthroid currently. should i be taking more?,ringing in both ears…but specialist sees nothing wrong,0.0020848787
2992,on 60 mcg of synthroid currently. should i be taking more?,ringing in both ears…but specialist sees nothing wrong,0.0020848787
2993,on 60 mcg of synthroid currently. should i be taking more?,ringing in both ears…but specialist sees nothing wrong,0.0020848787
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,ringing in both ears…but specialist sees nothing wrong,6.478794e-05
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,ringing in both ears…but specialist sees nothing wrong,6.478794e-05
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,ringing in both ears…but specialist sees nothing wrong,6.478794e-05
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,ringing in both ears…but specialist sees nothing wrong,6.478794e-05
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,ringing in both ears…but specialist sees nothing wrong,0.15531519
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,ringing in both ears…but specialist sees nothing wrong,0.15531519
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,ringing in both ears…but specialist sees nothing wrong,0.15531519
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,ringing in both ears…but specialist sees nothing wrong,0.15531519
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,ringing in both ears…but specialist sees nothing wrong,2.5340936e-05
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,ringing in both ears…but specialist sees nothing wrong,2.5340936e-05
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,ringing in both ears…but specialist sees nothing wrong,2.5340936e-05
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,ringing in both ears…but specialist sees nothing wrong,2.5340936e-05
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,ringing in both ears…but specialist sees nothing wrong,5.871761e-07
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,ringing in both ears…but specialist sees nothing wrong,5.871761e-07
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,ringing in both ears…but specialist sees nothing wrong,5.871761e-07
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,ringing in both ears…but specialist sees nothing wrong,1.1955859e-05
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,ringing in both ears…but specialist sees nothing wrong,1.1955859e-05
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,ringing in both ears…but specialist sees nothing wrong,1.1955859e-05
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,ringing in both ears…but specialist sees nothing wrong,1.1955859e-05
3013,i have night sweats dizziness nausea and shortness of breath?,ringing in both ears…but specialist sees nothing wrong,2.0826462e-06
3014,i have night sweats dizziness nausea and shortness of breath?,ringing in both ears…but specialist sees nothing wrong,2.0826462e-06
3015,i have night sweats dizziness nausea and shortness of breath?,ringing in both ears…but specialist sees nothing wrong,2.0826462e-06
3016,i have night sweats dizziness nausea and shortness of breath?,ringing in both ears…but specialist sees nothing wrong,2.0826462e-06
3017,i have on going dull knee pains for over two years?,ringing in both ears…but specialist sees nothing wrong,0.0021906516
3018,i have on going dull knee pains for over two years?,ringing in both ears…but specialist sees nothing wrong,0.0021906516
3019,i have on going dull knee pains for over two years?,ringing in both ears…but specialist sees nothing wrong,0.0021906516
3020,i have on going dull knee pains for over two years?,ringing in both ears…but specialist sees nothing wrong,0.0021906516
3021,i have hand shaking problems since i was 14?,ringing in both ears…but specialist sees nothing wrong,0.33676696
3022,i have hand shaking problems since i was 14?,ringing in both ears…but specialist sees nothing wrong,0.33676696
3023,i have hand shaking problems since i was 14?,ringing in both ears…but specialist sees nothing wrong,0.33676696
3024,i have hand shaking problems since i was 14?,ringing in both ears…but specialist sees nothing wrong,0.33676696
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,ringing in both ears…but specialist sees nothing wrong,0.06758415
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,ringing in both ears…but specialist sees nothing wrong,0.06758415
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,ringing in both ears…but specialist sees nothing wrong,0.06758415
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,ringing in both ears…but specialist sees nothing wrong,0.06758415
3029,my mother is 72 when she stands up for a little while she wants to pass out?,ringing in both ears…but specialist sees nothing wrong,0.09944959
3030,my mother is 72 when she stands up for a little while she wants to pass out?,ringing in both ears…but specialist sees nothing wrong,0.09944959
3031,my mother is 72 when she stands up for a little while she wants to pass out?,ringing in both ears…but specialist sees nothing wrong,0.09944959
3032,my mother is 72 when she stands up for a little while she wants to pass out?,ringing in both ears…but specialist sees nothing wrong,0.09944959
3033,i have episodes where at first i feel really confused and then fall into a daze?,ringing in both ears…but specialist sees nothing wrong,4.2345226e-05
3034,i have episodes where at first i feel really confused and then fall into a daze?,ringing in both ears…but specialist sees nothing wrong,4.2345226e-05
3035,i have episodes where at first i feel really confused and then fall into a daze?,ringing in both ears…but specialist sees nothing wrong,4.2345226e-05
3036,i have episodes where at first i feel really confused and then fall into a daze?,ringing in both ears…but specialist sees nothing wrong,4.2345226e-05
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,ringing in both ears…but specialist sees nothing wrong,3.0982203e-05
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,ringing in both ears…but specialist sees nothing wrong,3.0982203e-05
3039,i have been having bouts of severe stomach pain?,ringing in both ears…but specialist sees nothing wrong,0.038496364
3040,i have been having bouts of severe stomach pain?,ringing in both ears…but specialist sees nothing wrong,0.038496364
3041,i have been having bouts of severe stomach pain?,ringing in both ears…but specialist sees nothing wrong,0.038496364
3042,i have been having bouts of severe stomach pain?,ringing in both ears…but specialist sees nothing wrong,0.038496364
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,ringing in both ears…but specialist sees nothing wrong,1.8441306e-06
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,ringing in both ears…but specialist sees nothing wrong,1.8441306e-06
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,ringing in both ears…but specialist sees nothing wrong,1.8441306e-06
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,ringing in both ears…but specialist sees nothing wrong,1.8441306e-06
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,ringing in both ears…but specialist sees nothing wrong,9.128272e-06
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,ringing in both ears…but specialist sees nothing wrong,9.128272e-06
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,ringing in both ears…but specialist sees nothing wrong,9.128272e-06
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,ringing in both ears…but specialist sees nothing wrong,9.128272e-06
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,ringing in both ears…but specialist sees nothing wrong,1.6222874e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,ringing in both ears…but specialist sees nothing wrong,1.6222874e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,ringing in both ears…but specialist sees nothing wrong,1.6222874e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,ringing in both ears…but specialist sees nothing wrong,1.6222874e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,ringing in both ears…but specialist sees nothing wrong,4.156042e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,ringing in both ears…but specialist sees nothing wrong,4.156042e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,ringing in both ears…but specialist sees nothing wrong,4.156042e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,ringing in both ears…but specialist sees nothing wrong,4.156042e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,ringing in both ears…but specialist sees nothing wrong,0.012612526
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,ringing in both ears…but specialist sees nothing wrong,0.012612526
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,ringing in both ears…but specialist sees nothing wrong,0.012612526
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,ringing in both ears…but specialist sees nothing wrong,0.012612526
3063,are my semen analysis results good enough to have a child?,ringing in both ears…but specialist sees nothing wrong,0.28312314
3064,are my semen analysis results good enough to have a child?,ringing in both ears…but specialist sees nothing wrong,0.28312314
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,ringing in both ears…but specialist sees nothing wrong,5.65348e-05
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,ringing in both ears…but specialist sees nothing wrong,5.65348e-05
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,ringing in both ears…but specialist sees nothing wrong,5.65348e-05
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,ringing in both ears…but specialist sees nothing wrong,5.65348e-05
3069,i had a dull pain in my lower right stomach need a second opinion?,ringing in both ears…but specialist sees nothing wrong,0.37907594
3070,i had a dull pain in my lower right stomach need a second opinion?,ringing in both ears…but specialist sees nothing wrong,0.37907594
3071,i had a dull pain in my lower right stomach need a second opinion?,ringing in both ears…but specialist sees nothing wrong,0.37907594
3072,i am a 21 year old female who is considering going back on psychiatric medication?,ringing in both ears…but specialist sees nothing wrong,9.3739214e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,ringing in both ears…but specialist sees nothing wrong,9.3739214e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,ringing in both ears…but specialist sees nothing wrong,9.3739214e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,ringing in both ears…but specialist sees nothing wrong,9.3739214e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,ringing in both ears…but specialist sees nothing wrong,9.3739214e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,ringing in both ears…but specialist sees nothing wrong,9.3739214e-07
3078,i am a 20 year old man and get red eyes every day?,ringing in both ears…but specialist sees nothing wrong,2.4197134e-06
3079,i am a 20 year old man and get red eyes every day?,ringing in both ears…but specialist sees nothing wrong,2.4197134e-06
3080,i am a 20 year old man and get red eyes every day?,ringing in both ears…but specialist sees nothing wrong,2.4197134e-06
3081,i underwent a lung lobectomy now the left side of my body is always cold?,ringing in both ears…but specialist sees nothing wrong,0.0004625623
3082,i underwent a lung lobectomy now the left side of my body is always cold?,ringing in both ears…but specialist sees nothing wrong,0.0004625623
3083,i underwent a lung lobectomy now the left side of my body is always cold?,ringing in both ears…but specialist sees nothing wrong,0.0004625623
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,ringing in both ears…but specialist sees nothing wrong,0.00023496349
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,ringing in both ears…but specialist sees nothing wrong,0.00023496349
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,ringing in both ears…but specialist sees nothing wrong,0.00023496349
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,ringing in both ears…but specialist sees nothing wrong,0.00023496349
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,ringing in both ears…but specialist sees nothing wrong,9.165354e-06
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,ringing in both ears…but specialist sees nothing wrong,9.165354e-06
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,ringing in both ears…but specialist sees nothing wrong,9.165354e-06
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,ringing in both ears…but specialist sees nothing wrong,9.165354e-06
3092,my b6 levels are at toxicity levels what is wrong?,ringing in both ears…but specialist sees nothing wrong,3.8578903e-05
3093,my b6 levels are at toxicity levels what is wrong?,ringing in both ears…but specialist sees nothing wrong,3.8578903e-05
3094,my b6 levels are at toxicity levels what is wrong?,ringing in both ears…but specialist sees nothing wrong,3.8578903e-05
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,ringing in both ears…but specialist sees nothing wrong,1.7225904e-05
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,ringing in both ears…but specialist sees nothing wrong,1.7225904e-05
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,ringing in both ears…but specialist sees nothing wrong,1.7225904e-05
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,ringing in both ears…but specialist sees nothing wrong,1.7225904e-05
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,ringing in both ears…but specialist sees nothing wrong,0.0024315212
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,ringing in both ears…but specialist sees nothing wrong,0.0024315212
