,question1,question2,prediction
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.0185274e-06
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.0185274e-06
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.0185274e-06
2660,i lost consciousness twice without any particular reason?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.215785e-05
2661,i lost consciousness twice without any particular reason?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.215785e-05
2662,i lost consciousness twice without any particular reason?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.215785e-05
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.830012e-08
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.830012e-08
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.830012e-08
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.830012e-08
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00038380935
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00038380935
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00038380935
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00038380935
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.310202e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.310202e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.310202e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.310202e-08
2675,i have seizure like events?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.429018e-06
2676,i have seizure like events?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.429018e-06
2677,i have seizure like events?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.429018e-06
2678,i have seizure like events?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.429018e-06
2679,i noticed a small plum like lump on my lower right side of back?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.6636953e-07
2680,i noticed a small plum like lump on my lower right side of back?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.6636953e-07
2681,i noticed a small plum like lump on my lower right side of back?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.6636953e-07
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.9467775e-09
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.9467775e-09
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.9467775e-09
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.9467775e-09
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.9467775e-09
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.1979103e-05
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.1979103e-05
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.1979103e-05
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.1979103e-05
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.1979103e-05
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00018466548
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00018466548
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00018466548
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00018466548
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00018466548
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.496309e-05
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.496309e-05
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.496309e-05
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.496309e-05
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.496309e-05
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0018100835
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0018100835
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0018100835
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0018100835
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0018100835
2707,i suffer from digestive issues doctor has no answers?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.9194299e-07
2708,i suffer from digestive issues doctor has no answers?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.9194299e-07
2709,i suffer from digestive issues doctor has no answers?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.9194299e-07
2710,i suffer from digestive issues doctor has no answers?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.9194299e-07
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.1204304e-06
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.1204304e-06
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.1204304e-06
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.7103907e-06
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.7103907e-06
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.7103907e-06
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.7103907e-06
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.5378066e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.5378066e-07
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.5378066e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.5378066e-07
2722,i suffer from a continuous reduction of hemoglobin?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.8222636e-07
2723,i suffer from a continuous reduction of hemoglobin?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.8222636e-07
2724,i suffer from a continuous reduction of hemoglobin?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.8222636e-07
2725,i suffer from a continuous reduction of hemoglobin?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.8222636e-07
2726,pain behind right eye blurriness headache sinus pain?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0008425452
2727,pain behind right eye blurriness headache sinus pain?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0008425452
2728,pain behind right eye blurriness headache sinus pain?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0008425452
2729,pain behind right eye blurriness headache sinus pain?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0008425452
2730,pain behind right eye blurriness headache sinus pain?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0008425452
2731,what could cause severe groin pain?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.2934195e-07
2732,what could cause severe groin pain?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.2934195e-07
2733,what could cause severe groin pain?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.2934195e-07
2734,what could cause severe groin pain?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.2934195e-07
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.7666265e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.7666265e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.7666265e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.7666265e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.7666265e-07
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0020065813
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0020065813
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0020065813
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0020065813
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.3568347e-07
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.3568347e-07
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.3568347e-07
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.3568347e-07
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.3568347e-07
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0021593496
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0021593496
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0021593496
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0021593496
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0021593496
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0021593496
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0021593496
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0021593496
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.5520833e-06
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.5520833e-06
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.5520833e-06
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.5520833e-06
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.5520833e-06
2762,my blood test results are abnormal should i be concerned?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.2563162e-08
2763,my blood test results are abnormal should i be concerned?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.2563162e-08
2764,my blood test results are abnormal should i be concerned?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.2563162e-08
2765,my blood test results are abnormal should i be concerned?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.2563162e-08
2766,my blood test results are abnormal should i be concerned?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.2563162e-08
2767,i haven’t had a period for 4 months?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.5164799e-05
2768,i haven’t had a period for 4 months?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.5164799e-05
2769,i haven’t had a period for 4 months?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.5164799e-05
2770,i haven’t had a period for 4 months?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.5164799e-05
2771,i haven’t had a period for 4 months?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.5164799e-05
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.1165915e-06
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.1165915e-06
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.1165915e-06
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.1165915e-06
2776,trying to conceive but no success need solution?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.04105e-07
2777,trying to conceive but no success need solution?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.04105e-07
2778,trying to conceive but no success need solution?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.04105e-07
2779,trying to conceive but no success need solution?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.04105e-07
2780,bleeding from anus blood in urine pain in lower back,i am a female-to-male transgender. should i look at male or female asthma chart?,1.1551008e-08
2781,bleeding from anus blood in urine pain in lower back,i am a female-to-male transgender. should i look at male or female asthma chart?,1.1551008e-08
2782,bleeding from anus blood in urine pain in lower back,i am a female-to-male transgender. should i look at male or female asthma chart?,1.1551008e-08
2783,bleeding from anus blood in urine pain in lower back,i am a female-to-male transgender. should i look at male or female asthma chart?,1.1551008e-08
2784,bleeding from anus blood in urine pain in lower back,i am a female-to-male transgender. should i look at male or female asthma chart?,1.1551008e-08
2785,i was prescribed the wrong dose of antibiotics?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.6966413e-07
2786,i was prescribed the wrong dose of antibiotics?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.6966413e-07
2787,i was prescribed the wrong dose of antibiotics?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.6966413e-07
2788,i was prescribed the wrong dose of antibiotics?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.6966413e-07
2789,i was prescribed the wrong dose of antibiotics?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.6966413e-07
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.7826466e-05
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.7826466e-05
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.7826466e-05
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.7826466e-05
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.7826466e-05
2795,if i remove my testicles will my testosterone production cease?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.0235777e-06
2796,if i remove my testicles will my testosterone production cease?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.0235777e-06
2797,if i remove my testicles will my testosterone production cease?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.0235777e-06
2798,if i remove my testicles will my testosterone production cease?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.0235777e-06
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.022399392
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.022399392
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.022399392
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.022399392
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.022399392
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.5180683e-06
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.5180683e-06
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.5180683e-06
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.5180683e-06
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.5180683e-06
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0014933755
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0014933755
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0014933755
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.5124096e-09
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.5124096e-09
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.5124096e-09
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.5124096e-09
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.5124096e-09
2817,had surgery for acoustic neuroma having secondary effects?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.264801e-06
2818,had surgery for acoustic neuroma having secondary effects?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.264801e-06
2819,had surgery for acoustic neuroma having secondary effects?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.264801e-06
2820,had surgery for acoustic neuroma having secondary effects?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.264801e-06
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.010073221
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.010073221
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.010073221
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.010073221
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00019493372
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00019493372
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00019493372
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00019493372
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00019493372
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.5592595e-07
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.5592595e-07
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.5592595e-07
2833,i am thinking to have varicocele surgery would it help?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0006956364
2834,i am thinking to have varicocele surgery would it help?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0006956364
2835,i am thinking to have varicocele surgery would it help?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0006956364
2836,i am thinking to have varicocele surgery would it help?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0006956364
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.4329157e-07
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.4329157e-07
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.4329157e-07
2840,been having chest pains for quite some time now?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.882769e-06
2841,been having chest pains for quite some time now?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.882769e-06
2842,been having chest pains for quite some time now?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.882769e-06
2843,been having chest pains for quite some time now?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.882769e-06
2844,i have fatigue from being on several medications?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.6267386e-07
2845,i have fatigue from being on several medications?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.6267386e-07
2846,i have fatigue from being on several medications?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.6267386e-07
2847,i have fatigue from being on several medications?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.6267386e-07
2848,child was born with enlarged ventricles in her brain?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0011151385
2849,child was born with enlarged ventricles in her brain?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0011151385
2850,child was born with enlarged ventricles in her brain?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0011151385
2851,child was born with enlarged ventricles in her brain?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0011151385
2852,child was born with enlarged ventricles in her brain?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0011151385
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.007307401
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.007307401
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.007307401
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.007307401
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.007307401
2858,i am having frequent pvcs and yet my doctor says not to worry?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0019900221
2859,i am having frequent pvcs and yet my doctor says not to worry?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0019900221
2860,i am having frequent pvcs and yet my doctor says not to worry?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0019900221
2861,i am having frequent pvcs and yet my doctor says not to worry?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0019900221
2862,i am having frequent pvcs and yet my doctor says not to worry?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0019900221
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0133056445
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0133056445
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0133056445
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0133056445
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.9580893e-05
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.9580893e-05
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.9580893e-05
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.9580893e-05
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.4938e-05
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.4938e-05
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.4938e-05
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.4938e-05
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.4938e-05
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.2259499e-08
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.2259499e-08
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.36654e-06
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.36654e-06
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.36654e-06
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.36654e-06
