,question1,question2,prediction
3526,just found out i have hepatitis c?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0949403
3527,just found out i have hepatitis c?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0949403
3528,just found out i have hepatitis c?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0949403
3529,just found out i have hepatitis c?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0949403
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0008126213
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0008126213
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0008126213
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0008126213
3534,mild discomfort and then mild pain in belly button region when i press that region?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.025301248
3535,mild discomfort and then mild pain in belly button region when i press that region?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.025301248
3536,mild discomfort and then mild pain in belly button region when i press that region?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.025301248
3537,mild discomfort and then mild pain in belly button region when i press that region?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.025301248
3538,mild discomfort and then mild pain in belly button region when i press that region?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.025301248
3539,for the last month i have had pain on both sides of my ribs on the back side?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,4.6477322e-05
3540,for the last month i have had pain on both sides of my ribs on the back side?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,4.6477322e-05
3541,for the last month i have had pain on both sides of my ribs on the back side?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,4.6477322e-05
3542,for the last month i have had pain on both sides of my ribs on the back side?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,4.6477322e-05
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00032171738
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00032171738
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00032171738
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00032171738
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.7434453
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.7434453
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.7434453
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.7434453
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.1331961
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.1331961
3553,tapering off taper candesartan horrible neurological symptoms appear?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.18239693
3554,tapering off taper candesartan horrible neurological symptoms appear?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.18239693
3555,tapering off taper candesartan horrible neurological symptoms appear?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.18239693
3556,i started having pain and burning while urinating a week back?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0026685735
3557,i started having pain and burning while urinating a week back?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0026685735
3558,i started having pain and burning while urinating a week back?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0026685735
3559,i started having pain and burning while urinating a week back?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0026685735
3560,can a fused finger be reversed or adjusted to regain motion?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.12604937
3561,can a fused finger be reversed or adjusted to regain motion?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.12604937
3562,can a fused finger be reversed or adjusted to regain motion?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.12604937
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,9.855297e-06
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,9.855297e-06
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,9.855297e-06
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,9.855297e-06
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0027724984
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0027724984
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0027724984
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0027724984
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0027724984
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0056256964
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0056256964
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0056256964
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0056256964
3576,my father has heart disease and kidney problems and skin disease?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.9323117
3577,my father has heart disease and kidney problems and skin disease?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.9323117
3578,my father has heart disease and kidney problems and skin disease?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.9323117
3579,my father has heart disease and kidney problems and skin disease?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.9323117
3580,i went to the er on tuesday because i was coughing up blood?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00037672263
3581,i went to the er on tuesday because i was coughing up blood?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00037672263
3582,i went to the er on tuesday because i was coughing up blood?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00037672263
3583,i went to the er on tuesday because i was coughing up blood?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00037672263
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.11299947
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.11299947
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.11299947
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.11299947
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00092411216
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00092411216
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00092411216
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00092411216
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.8553859
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.8553859
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.8553859
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.8553859
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00017626851
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00017626851
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00017626851
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00017626851
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,1.6712924e-05
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,1.6712924e-05
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,1.6712924e-05
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,1.6712924e-05
3604,i get unconscious due to fits what should i do?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.32507968
3605,i get unconscious due to fits what should i do?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.32507968
3606,i get unconscious due to fits what should i do?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.32507968
3607,i get unconscious due to fits what should i do?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.32507968
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,8.627665e-05
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,8.627665e-05
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,8.627665e-05
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,8.627665e-05
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.18662237
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.18662237
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.18662237
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.18662237
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0004247835
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0004247835
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0004247835
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0004247835
3620,my daughter is 7 years old and has an extremely distended stomach,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.14968187
3621,my daughter is 7 years old and has an extremely distended stomach,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.14968187
3622,my daughter is 7 years old and has an extremely distended stomach,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.14968187
3623,my daughter is 7 years old and has an extremely distended stomach,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.14968187
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0009358873
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0009358873
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0009358873
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0009358873
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0009358873
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.6783974
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.6783974
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.6783974
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.6783974
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,5.900141e-05
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,5.900141e-05
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,5.900141e-05
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,5.900141e-05
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.46071365
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.46071365
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.46071365
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.46071365
3641,stabbing chest pains had several cardiac tests all ok?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00016057736
3642,stabbing chest pains had several cardiac tests all ok?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00016057736
3643,stabbing chest pains had several cardiac tests all ok?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00016057736
3644,stabbing chest pains had several cardiac tests all ok?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00016057736
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.11951198
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.11951198
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.11951198
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.11951198
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0031536706
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0031536706
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0031536706
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0031536706
3653,i have a mole on the back of my neck,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00012086796
3654,i have a mole on the back of my neck,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00012086796
3655,i have a mole on the back of my neck,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00012086796
3656,i have a mole on the back of my neck,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00012086796
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.03460638
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.03460638
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.03460638
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.03460638
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0003301458
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0003301458
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0003301458
3664,chronic mucus head cold symptoms since 1/2016?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,1.8692685e-05
3665,chronic mucus head cold symptoms since 1/2016?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,1.8692685e-05
3666,chronic mucus head cold symptoms since 1/2016?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,1.8692685e-05
3667,chronic mucus head cold symptoms since 1/2016?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,1.8692685e-05
3668,for over a year my urine has smelled of sulphur?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.07512894
3669,for over a year my urine has smelled of sulphur?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.07512894
3670,for over a year my urine has smelled of sulphur?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.07512894
3671,for over a year my urine has smelled of sulphur?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.07512894
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.7016217
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.7016217
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.7016217
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0007209129
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0007209129
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0007209129
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0007209129
3679,i had pneumonia pleurisy pain doesn’t go away?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.111184366
3680,i had pneumonia pleurisy pain doesn’t go away?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.111184366
3681,i had pneumonia pleurisy pain doesn’t go away?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.111184366
3682,i had pneumonia pleurisy pain doesn’t go away?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.111184366
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.004037857
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.004037857
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.004037857
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.004037857
3687,my frenulum tore so i decided to cut it off?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.020870099
3688,my frenulum tore so i decided to cut it off?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.020870099
3689,my frenulum tore so i decided to cut it off?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.020870099
3690,my frenulum tore so i decided to cut it off?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.020870099
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00040035625
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00040035625
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00040035625
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00040035625
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.004152527
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.004152527
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.004152527
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.004152527
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,5.3444113e-05
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,5.3444113e-05
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,5.3444113e-05
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,5.3444113e-05
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.000333193
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.000333193
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.000333193
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.000333193
3707,i have been experiencing pain which never goes away?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0057471883
3708,i have been experiencing pain which never goes away?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0057471883
3709,i have been experiencing pain which never goes away?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0057471883
3710,i have been experiencing pain which never goes away?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0057471883
3711,i had a small swelling in the right breast is this lymphadenopathy significant,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0005899458
3712,i had a small swelling in the right breast is this lymphadenopathy significant,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0005899458
3713,i had a small swelling in the right breast is this lymphadenopathy significant,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0005899458
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.000605707
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.000605707
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.000605707
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.000605707
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,5.6434877e-05
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,5.6434877e-05
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,5.6434877e-05
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,5.6434877e-05
3722,my semen was pink in color and the last time it had blood in it?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.12540945
3723,my semen was pink in color and the last time it had blood in it?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.12540945
3724,my semen was pink in color and the last time it had blood in it?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.12540945
3725,my semen was pink in color and the last time it had blood in it?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.12540945
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00029774348
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00029774348
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00029774348
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00029774348
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00013088732
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00013088732
