,question1,question2,prediction
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my daughter has blurry vision and some black dots in the corona,2.4002247e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my daughter has blurry vision and some black dots in the corona,2.4002247e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,my daughter has blurry vision and some black dots in the corona,0.06340066
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,my daughter has blurry vision and some black dots in the corona,0.06340066
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,my daughter has blurry vision and some black dots in the corona,0.06340066
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,my daughter has blurry vision and some black dots in the corona,0.06340066
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my daughter has blurry vision and some black dots in the corona,1.04682405e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my daughter has blurry vision and some black dots in the corona,1.04682405e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my daughter has blurry vision and some black dots in the corona,1.04682405e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my daughter has blurry vision and some black dots in the corona,1.04682405e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,my daughter has blurry vision and some black dots in the corona,1.6299998e-06
3187,i found a weird looking mole on my breast could it be skin cancer?,my daughter has blurry vision and some black dots in the corona,1.6299998e-06
3188,i found a weird looking mole on my breast could it be skin cancer?,my daughter has blurry vision and some black dots in the corona,1.6299998e-06
3189,i found a weird looking mole on my breast could it be skin cancer?,my daughter has blurry vision and some black dots in the corona,1.6299998e-06
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my daughter has blurry vision and some black dots in the corona,1.5807965e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my daughter has blurry vision and some black dots in the corona,1.5807965e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my daughter has blurry vision and some black dots in the corona,1.5807965e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my daughter has blurry vision and some black dots in the corona,1.5807965e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my daughter has blurry vision and some black dots in the corona,4.7509593e-06
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my daughter has blurry vision and some black dots in the corona,4.7509593e-06
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my daughter has blurry vision and some black dots in the corona,4.7509593e-06
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my daughter has blurry vision and some black dots in the corona,4.7509593e-06
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my daughter has blurry vision and some black dots in the corona,1.2414117e-08
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my daughter has blurry vision and some black dots in the corona,1.2414117e-08
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my daughter has blurry vision and some black dots in the corona,1.2414117e-08
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my daughter has blurry vision and some black dots in the corona,1.2414117e-08
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my daughter has blurry vision and some black dots in the corona,3.4775365e-08
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my daughter has blurry vision and some black dots in the corona,3.4775365e-08
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my daughter has blurry vision and some black dots in the corona,3.4775365e-08
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my daughter has blurry vision and some black dots in the corona,3.4775365e-08
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my daughter has blurry vision and some black dots in the corona,1.6204462e-05
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my daughter has blurry vision and some black dots in the corona,1.6204462e-05
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my daughter has blurry vision and some black dots in the corona,1.6204462e-05
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my daughter has blurry vision and some black dots in the corona,1.6204462e-05
3210,my daughter’s blood tests show some scary diseases and syndromes online?,my daughter has blurry vision and some black dots in the corona,9.233117e-07
3211,my daughter’s blood tests show some scary diseases and syndromes online?,my daughter has blurry vision and some black dots in the corona,9.233117e-07
3212,my daughter’s blood tests show some scary diseases and syndromes online?,my daughter has blurry vision and some black dots in the corona,9.233117e-07
3213,my daughter’s blood tests show some scary diseases and syndromes online?,my daughter has blurry vision and some black dots in the corona,9.233117e-07
3214,my daughter’s blood tests show some scary diseases and syndromes online?,my daughter has blurry vision and some black dots in the corona,9.233117e-07
3215,my daughter’s blood tests show some scary diseases and syndromes online?,my daughter has blurry vision and some black dots in the corona,9.233117e-07
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my daughter has blurry vision and some black dots in the corona,0.00037748748
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my daughter has blurry vision and some black dots in the corona,0.00037748748
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my daughter has blurry vision and some black dots in the corona,0.00037748748
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my daughter has blurry vision and some black dots in the corona,0.00037748748
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my daughter has blurry vision and some black dots in the corona,4.9324434e-08
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my daughter has blurry vision and some black dots in the corona,4.9324434e-08
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my daughter has blurry vision and some black dots in the corona,4.9324434e-08
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my daughter has blurry vision and some black dots in the corona,4.9324434e-08
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my daughter has blurry vision and some black dots in the corona,4.5069646e-05
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my daughter has blurry vision and some black dots in the corona,4.5069646e-05
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my daughter has blurry vision and some black dots in the corona,4.5069646e-05
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my daughter has blurry vision and some black dots in the corona,4.5069646e-05
3228,i’m really scared something is wrong with my kidneys?,my daughter has blurry vision and some black dots in the corona,7.2980685e-05
3229,i’m really scared something is wrong with my kidneys?,my daughter has blurry vision and some black dots in the corona,7.2980685e-05
3230,i’m really scared something is wrong with my kidneys?,my daughter has blurry vision and some black dots in the corona,7.2980685e-05
3231,i’m really scared something is wrong with my kidneys?,my daughter has blurry vision and some black dots in the corona,7.2980685e-05
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my daughter has blurry vision and some black dots in the corona,4.1691855e-08
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my daughter has blurry vision and some black dots in the corona,4.1691855e-08
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my daughter has blurry vision and some black dots in the corona,4.1691855e-08
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my daughter has blurry vision and some black dots in the corona,4.1691855e-08
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my daughter has blurry vision and some black dots in the corona,4.022772e-08
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my daughter has blurry vision and some black dots in the corona,4.022772e-08
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my daughter has blurry vision and some black dots in the corona,4.022772e-08
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my daughter has blurry vision and some black dots in the corona,4.022772e-08
3240,i suffer from stuttering what’s the treatment?,my daughter has blurry vision and some black dots in the corona,0.014605022
3241,i suffer from stuttering what’s the treatment?,my daughter has blurry vision and some black dots in the corona,0.014605022
3242,i suffer from stuttering what’s the treatment?,my daughter has blurry vision and some black dots in the corona,0.014605022
3243,i suffer from stuttering what’s the treatment?,my daughter has blurry vision and some black dots in the corona,0.014605022
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my daughter has blurry vision and some black dots in the corona,8.2692295e-06
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my daughter has blurry vision and some black dots in the corona,8.2692295e-06
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my daughter has blurry vision and some black dots in the corona,8.2692295e-06
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my daughter has blurry vision and some black dots in the corona,8.2692295e-06
3248,i would like to make my left ankle look normal again?,my daughter has blurry vision and some black dots in the corona,3.0665735e-05
3249,i would like to make my left ankle look normal again?,my daughter has blurry vision and some black dots in the corona,3.0665735e-05
3250,i would like to make my left ankle look normal again?,my daughter has blurry vision and some black dots in the corona,3.0665735e-05
3251,is my new girlfriend allergic to me i mean in a medical way?,my daughter has blurry vision and some black dots in the corona,7.706059e-07
3252,is my new girlfriend allergic to me i mean in a medical way?,my daughter has blurry vision and some black dots in the corona,7.706059e-07
3253,is my new girlfriend allergic to me i mean in a medical way?,my daughter has blurry vision and some black dots in the corona,7.706059e-07
3254,is my new girlfriend allergic to me i mean in a medical way?,my daughter has blurry vision and some black dots in the corona,7.706059e-07
3255,pain in knee hip right leg. need key-hole surgery?,my daughter has blurry vision and some black dots in the corona,6.701887e-07
3256,pain in knee hip right leg. need key-hole surgery?,my daughter has blurry vision and some black dots in the corona,6.701887e-07
3257,pain in knee hip right leg. need key-hole surgery?,my daughter has blurry vision and some black dots in the corona,6.701887e-07
3258,pain in knee hip right leg. need key-hole surgery?,my daughter has blurry vision and some black dots in the corona,6.701887e-07
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,my daughter has blurry vision and some black dots in the corona,2.886793e-07
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,my daughter has blurry vision and some black dots in the corona,2.886793e-07
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,my daughter has blurry vision and some black dots in the corona,2.886793e-07
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,my daughter has blurry vision and some black dots in the corona,2.886793e-07
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my daughter has blurry vision and some black dots in the corona,1.8289855e-08
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my daughter has blurry vision and some black dots in the corona,1.8289855e-08
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my daughter has blurry vision and some black dots in the corona,1.8289855e-08
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my daughter has blurry vision and some black dots in the corona,1.8289855e-08
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,my daughter has blurry vision and some black dots in the corona,1.2475211e-06
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,my daughter has blurry vision and some black dots in the corona,1.2475211e-06
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,my daughter has blurry vision and some black dots in the corona,1.2475211e-06
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,my daughter has blurry vision and some black dots in the corona,1.2475211e-06
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my daughter has blurry vision and some black dots in the corona,2.3120028e-06
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my daughter has blurry vision and some black dots in the corona,2.3120028e-06
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my daughter has blurry vision and some black dots in the corona,2.3120028e-06
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my daughter has blurry vision and some black dots in the corona,2.3120028e-06
3275,i am pregnant have chlamydia and a stent in my kidney?,my daughter has blurry vision and some black dots in the corona,6.550112e-06
3276,i am pregnant have chlamydia and a stent in my kidney?,my daughter has blurry vision and some black dots in the corona,6.550112e-06
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,my daughter has blurry vision and some black dots in the corona,0.0030341076
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,my daughter has blurry vision and some black dots in the corona,0.0030341076
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,my daughter has blurry vision and some black dots in the corona,0.0030341076
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,my daughter has blurry vision and some black dots in the corona,0.0030341076
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my daughter has blurry vision and some black dots in the corona,6.912557e-06
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my daughter has blurry vision and some black dots in the corona,6.912557e-06
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my daughter has blurry vision and some black dots in the corona,6.912557e-06
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my daughter has blurry vision and some black dots in the corona,6.912557e-06
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my daughter has blurry vision and some black dots in the corona,5.019572e-06
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my daughter has blurry vision and some black dots in the corona,5.019572e-06
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my daughter has blurry vision and some black dots in the corona,5.019572e-06
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my daughter has blurry vision and some black dots in the corona,5.019572e-06
3289,i suffer from rheumatic heart valve problem will i need any surgery?,my daughter has blurry vision and some black dots in the corona,6.0442703e-06
3290,i suffer from rheumatic heart valve problem will i need any surgery?,my daughter has blurry vision and some black dots in the corona,6.0442703e-06
3291,i suffer from rheumatic heart valve problem will i need any surgery?,my daughter has blurry vision and some black dots in the corona,6.0442703e-06
3292,i suffer from rheumatic heart valve problem will i need any surgery?,my daughter has blurry vision and some black dots in the corona,6.0442703e-06
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my daughter has blurry vision and some black dots in the corona,1.5204271e-06
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my daughter has blurry vision and some black dots in the corona,1.5204271e-06
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my daughter has blurry vision and some black dots in the corona,1.5204271e-06
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my daughter has blurry vision and some black dots in the corona,1.5204271e-06
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,my daughter has blurry vision and some black dots in the corona,0.00026453706
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,my daughter has blurry vision and some black dots in the corona,0.00026453706
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,my daughter has blurry vision and some black dots in the corona,0.00026453706
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,my daughter has blurry vision and some black dots in the corona,2.7288108e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,my daughter has blurry vision and some black dots in the corona,2.7288108e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,my daughter has blurry vision and some black dots in the corona,2.7288108e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,my daughter has blurry vision and some black dots in the corona,2.7288108e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,my daughter has blurry vision and some black dots in the corona,2.7288108e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my daughter has blurry vision and some black dots in the corona,8.2327045e-07
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my daughter has blurry vision and some black dots in the corona,8.2327045e-07
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my daughter has blurry vision and some black dots in the corona,8.2327045e-07
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my daughter has blurry vision and some black dots in the corona,8.2327045e-07
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my daughter has blurry vision and some black dots in the corona,7.444323e-08
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my daughter has blurry vision and some black dots in the corona,7.444323e-08
3311,mri showed a 9 mm lesion in my head inadvertently?,my daughter has blurry vision and some black dots in the corona,2.8369518e-06
3312,mri showed a 9 mm lesion in my head inadvertently?,my daughter has blurry vision and some black dots in the corona,2.8369518e-06
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my daughter has blurry vision and some black dots in the corona,1.363822e-08
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my daughter has blurry vision and some black dots in the corona,1.363822e-08
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my daughter has blurry vision and some black dots in the corona,1.363822e-08
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my daughter has blurry vision and some black dots in the corona,5.8487244e-06
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my daughter has blurry vision and some black dots in the corona,5.8487244e-06
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my daughter has blurry vision and some black dots in the corona,5.8487244e-06
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my daughter has blurry vision and some black dots in the corona,5.8487244e-06
3320,i have chronic shortness of breath?,my daughter has blurry vision and some black dots in the corona,0.0020854343
3321,i have chronic shortness of breath?,my daughter has blurry vision and some black dots in the corona,0.0020854343
3322,i have chronic shortness of breath?,my daughter has blurry vision and some black dots in the corona,0.0020854343
3323,i have chronic shortness of breath?,my daughter has blurry vision and some black dots in the corona,0.0020854343
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my daughter has blurry vision and some black dots in the corona,1.0877578e-06
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my daughter has blurry vision and some black dots in the corona,1.0877578e-06
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my daughter has blurry vision and some black dots in the corona,1.0877578e-06
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my daughter has blurry vision and some black dots in the corona,1.0877578e-06
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my daughter has blurry vision and some black dots in the corona,0.0003653947
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my daughter has blurry vision and some black dots in the corona,0.0003653947
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my daughter has blurry vision and some black dots in the corona,0.0003653947
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my daughter has blurry vision and some black dots in the corona,0.0003653947
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my daughter has blurry vision and some black dots in the corona,2.359311e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my daughter has blurry vision and some black dots in the corona,2.359311e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my daughter has blurry vision and some black dots in the corona,2.359311e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my daughter has blurry vision and some black dots in the corona,2.359311e-08
3336,i have left side pain and urinate blood?,my daughter has blurry vision and some black dots in the corona,0.0021362335
3337,i have left side pain and urinate blood?,my daughter has blurry vision and some black dots in the corona,0.0021362335
3338,i have left side pain and urinate blood?,my daughter has blurry vision and some black dots in the corona,0.0021362335
3339,i have left side pain and urinate blood?,my daughter has blurry vision and some black dots in the corona,0.0021362335
3340,red bumps then swelling turned in to blistering?,my daughter has blurry vision and some black dots in the corona,0.0001396587
3341,red bumps then swelling turned in to blistering?,my daughter has blurry vision and some black dots in the corona,0.0001396587
3342,red bumps then swelling turned in to blistering?,my daughter has blurry vision and some black dots in the corona,0.0001396587
3343,red bumps then swelling turned in to blistering?,my daughter has blurry vision and some black dots in the corona,0.0001396587
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my daughter has blurry vision and some black dots in the corona,0.00213883
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my daughter has blurry vision and some black dots in the corona,0.00213883
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my daughter has blurry vision and some black dots in the corona,0.00213883
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my daughter has blurry vision and some black dots in the corona,0.00213883
3348,constipation diarrhea bloating intense stomach pain?,my daughter has blurry vision and some black dots in the corona,0.0042651407
3349,constipation diarrhea bloating intense stomach pain?,my daughter has blurry vision and some black dots in the corona,0.0042651407
3350,constipation diarrhea bloating intense stomach pain?,my daughter has blurry vision and some black dots in the corona,0.0042651407
3351,constipation diarrhea bloating intense stomach pain?,my daughter has blurry vision and some black dots in the corona,0.0042651407
3352,i have a hard white bump on the center on my upper eye lid?,my daughter has blurry vision and some black dots in the corona,0.015996728
3353,i have a hard white bump on the center on my upper eye lid?,my daughter has blurry vision and some black dots in the corona,0.015996728
3354,i have a hard white bump on the center on my upper eye lid?,my daughter has blurry vision and some black dots in the corona,0.015996728
3355,i have a hard white bump on the center on my upper eye lid?,my daughter has blurry vision and some black dots in the corona,0.015996728
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my daughter has blurry vision and some black dots in the corona,4.863402e-07
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my daughter has blurry vision and some black dots in the corona,4.863402e-07
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my daughter has blurry vision and some black dots in the corona,4.863402e-07
3359,i have lower back dull pain on right side of spine close to l4-l5?,my daughter has blurry vision and some black dots in the corona,1.1139776e-07
3360,i have lower back dull pain on right side of spine close to l4-l5?,my daughter has blurry vision and some black dots in the corona,1.1139776e-07
3361,i have lower back dull pain on right side of spine close to l4-l5?,my daughter has blurry vision and some black dots in the corona,1.1139776e-07
3362,i have lower back dull pain on right side of spine close to l4-l5?,my daughter has blurry vision and some black dots in the corona,1.1139776e-07
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my daughter has blurry vision and some black dots in the corona,0.00014983198
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my daughter has blurry vision and some black dots in the corona,0.00014983198
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my daughter has blurry vision and some black dots in the corona,0.00014983198
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my daughter has blurry vision and some black dots in the corona,0.00014983198
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my daughter has blurry vision and some black dots in the corona,3.5379546e-07
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my daughter has blurry vision and some black dots in the corona,3.5379546e-07
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my daughter has blurry vision and some black dots in the corona,3.5379546e-07
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my daughter has blurry vision and some black dots in the corona,3.5379546e-07
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my daughter has blurry vision and some black dots in the corona,2.4975824e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my daughter has blurry vision and some black dots in the corona,2.4975824e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my daughter has blurry vision and some black dots in the corona,2.4975824e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my daughter has blurry vision and some black dots in the corona,2.4975824e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my daughter has blurry vision and some black dots in the corona,1.3481264e-07
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my daughter has blurry vision and some black dots in the corona,1.3481264e-07
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my daughter has blurry vision and some black dots in the corona,1.3481264e-07
3378,chronic fatigue anxiety depression and digestive issues?,my daughter has blurry vision and some black dots in the corona,7.8906544e-07
3379,chronic fatigue anxiety depression and digestive issues?,my daughter has blurry vision and some black dots in the corona,7.8906544e-07
3380,chronic fatigue anxiety depression and digestive issues?,my daughter has blurry vision and some black dots in the corona,7.8906544e-07
3381,chronic fatigue anxiety depression and digestive issues?,my daughter has blurry vision and some black dots in the corona,7.8906544e-07
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my daughter has blurry vision and some black dots in the corona,1.8714127e-06
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my daughter has blurry vision and some black dots in the corona,1.8714127e-06
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my daughter has blurry vision and some black dots in the corona,1.8714127e-06
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my daughter has blurry vision and some black dots in the corona,1.8714127e-06
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my daughter has blurry vision and some black dots in the corona,0.0042357184
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my daughter has blurry vision and some black dots in the corona,0.0042357184
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my daughter has blurry vision and some black dots in the corona,0.0042357184
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my daughter has blurry vision and some black dots in the corona,3.2823384e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my daughter has blurry vision and some black dots in the corona,3.2823384e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my daughter has blurry vision and some black dots in the corona,0.002091153
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my daughter has blurry vision and some black dots in the corona,0.002091153
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my daughter has blurry vision and some black dots in the corona,0.002091153
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my daughter has blurry vision and some black dots in the corona,7.904452e-06
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my daughter has blurry vision and some black dots in the corona,7.904452e-06
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my daughter has blurry vision and some black dots in the corona,7.904452e-06
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my daughter has blurry vision and some black dots in the corona,7.904452e-06
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my daughter has blurry vision and some black dots in the corona,3.3537694e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my daughter has blurry vision and some black dots in the corona,3.3537694e-07
