,question1,question2,prediction
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.0296799e-06
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.0296799e-06
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.0296799e-06
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.0296799e-06
3033,i have episodes where at first i feel really confused and then fall into a daze?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.5586162e-06
3034,i have episodes where at first i feel really confused and then fall into a daze?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.5586162e-06
3035,i have episodes where at first i feel really confused and then fall into a daze?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.5586162e-06
3036,i have episodes where at first i feel really confused and then fall into a daze?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.5586162e-06
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0039999094
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0039999094
3039,i have been having bouts of severe stomach pain?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.3361258e-06
3040,i have been having bouts of severe stomach pain?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.3361258e-06
3041,i have been having bouts of severe stomach pain?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.3361258e-06
3042,i have been having bouts of severe stomach pain?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.3361258e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0006641665
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0006641665
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0006641665
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0006641665
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.1328007e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.1328007e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.1328007e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.1328007e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.0368082e-06
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.0368082e-06
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.0368082e-06
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.0368082e-06
3055,53 years old having chronic pain between shoulders for over 3. months?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.003140563
3056,53 years old having chronic pain between shoulders for over 3. months?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.003140563
3057,53 years old having chronic pain between shoulders for over 3. months?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.003140563
3058,53 years old having chronic pain between shoulders for over 3. months?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.003140563
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.5812797e-05
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.5812797e-05
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.5812797e-05
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.5812797e-05
3063,are my semen analysis results good enough to have a child?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,9.7959935e-05
3064,are my semen analysis results good enough to have a child?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,9.7959935e-05
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.116672e-06
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.116672e-06
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.116672e-06
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.116672e-06
3069,i had a dull pain in my lower right stomach need a second opinion?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.662081e-06
3070,i had a dull pain in my lower right stomach need a second opinion?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.662081e-06
3071,i had a dull pain in my lower right stomach need a second opinion?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.662081e-06
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.5995487e-09
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.5995487e-09
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.5995487e-09
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.5995487e-09
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.5995487e-09
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.5995487e-09
3078,i am a 20 year old man and get red eyes every day?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.787369e-08
3079,i am a 20 year old man and get red eyes every day?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.787369e-08
3080,i am a 20 year old man and get red eyes every day?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.787369e-08
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.5340053e-06
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.5340053e-06
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.5340053e-06
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0005740369
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0005740369
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0005740369
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0005740369
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.239941e-07
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.239941e-07
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.239941e-07
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.239941e-07
3092,my b6 levels are at toxicity levels what is wrong?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.1749025e-08
3093,my b6 levels are at toxicity levels what is wrong?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.1749025e-08
3094,my b6 levels are at toxicity levels what is wrong?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.1749025e-08
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.4529373e-07
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.4529373e-07
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.4529373e-07
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.4529373e-07
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00462181
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00462181
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00462181
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00462181
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.1423274e-08
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.1423274e-08
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.1423274e-08
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.1423274e-08
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,7.221081e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,7.221081e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,7.221081e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,7.221081e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.9922486e-08
3112,i developed blisters that have grown and it’s getting worse day by day?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.9922486e-08
3113,i developed blisters that have grown and it’s getting worse day by day?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.9922486e-08
3114,i developed blisters that have grown and it’s getting worse day by day?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.9922486e-08
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.1524931e-08
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.1524931e-08
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.1524931e-08
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.1524931e-08
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,8.374338e-07
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,8.374338e-07
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,8.374338e-07
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,8.374338e-07
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,8.374338e-07
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.931951e-08
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.931951e-08
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.931951e-08
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.931951e-08
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,9.166651e-08
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,9.166651e-08
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,9.166651e-08
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,9.166651e-08
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.6022624e-08
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.6022624e-08
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.6022624e-08
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.6022624e-08
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,9.7831006e-08
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,9.7831006e-08
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,9.7831006e-08
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,9.7831006e-08
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00026512865
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00026512865
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00026512865
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00026512865
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.1030894e-05
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.1030894e-05
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.1030894e-05
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.1030894e-05
3148,took depo shot when will bleeding stop?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.7974199e-06
3149,took depo shot when will bleeding stop?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.7974199e-06
3150,took depo shot when will bleeding stop?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.7974199e-06
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.7573655e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.7573655e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.7573655e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.7573655e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.7573655e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.7573655e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.7573655e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,6.6275327e-09
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,6.6275327e-09
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,6.6275327e-09
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,6.6275327e-09
3162,i am only 26 i have lost my libido since i used accutane?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,7.9918955e-08
3163,i am only 26 i have lost my libido since i used accutane?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,7.9918955e-08
3164,i am only 26 i have lost my libido since i used accutane?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,7.9918955e-08
3165,i am only 26 i have lost my libido since i used accutane?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,7.9918955e-08
3166,how do i gain weight and what kind of doctor do i need to see?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00016247144
3167,how do i gain weight and what kind of doctor do i need to see?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00016247144
3168,how do i gain weight and what kind of doctor do i need to see?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00016247144
3169,how do i gain weight and what kind of doctor do i need to see?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00016247144
3170,my daughter is five years old and just passed a bowel movement with blood?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.1446742e-06
3171,my daughter is five years old and just passed a bowel movement with blood?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.1446742e-06
3172,my daughter is five years old and just passed a bowel movement with blood?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.1446742e-06
3173,my daughter is five years old and just passed a bowel movement with blood?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.1446742e-06
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.3845258e-06
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.3845258e-06
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.3845258e-06
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.3845258e-06
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.002599082
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.002599082
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.002599082
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.002599082
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,8.752102e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,8.752102e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,8.752102e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,8.752102e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.9825926e-07
3187,i found a weird looking mole on my breast could it be skin cancer?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.9825926e-07
3188,i found a weird looking mole on my breast could it be skin cancer?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.9825926e-07
3189,i found a weird looking mole on my breast could it be skin cancer?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.9825926e-07
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.8143589e-08
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.8143589e-08
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.8143589e-08
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.8143589e-08
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,6.611905e-08
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,6.611905e-08
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,6.611905e-08
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,6.611905e-08
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.2627197e-09
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.2627197e-09
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.2627197e-09
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.2627197e-09
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.328769e-08
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.328769e-08
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.328769e-08
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.328769e-08
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.2154593e-08
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.2154593e-08
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.2154593e-08
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.2154593e-08
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.962448e-07
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.962448e-07
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.962448e-07
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.962448e-07
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.962448e-07
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.962448e-07
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,6.0994134e-06
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,6.0994134e-06
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,6.0994134e-06
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,6.0994134e-06
