,question1,question2,prediction
2971,i fractured my spine now have vision problems?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.000107848515
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.1063568e-07
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.1063568e-07
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.138561e-07
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.138561e-07
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.138561e-07
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.138561e-07
2978,i have a horrible pain in my left side every time i orgasm?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.757361e-08
2979,i have a horrible pain in my left side every time i orgasm?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.757361e-08
2980,i have a horrible pain in my left side every time i orgasm?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.757361e-08
2981,i have a horrible pain in my left side every time i orgasm?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.757361e-08
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0011781103
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0011781103
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0011781103
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0011781103
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,6.1772057e-06
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,6.1772057e-06
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,6.1772057e-06
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,6.1772057e-06
2990,on 60 mcg of synthroid currently. should i be taking more?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,9.688237e-07
2991,on 60 mcg of synthroid currently. should i be taking more?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,9.688237e-07
2992,on 60 mcg of synthroid currently. should i be taking more?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,9.688237e-07
2993,on 60 mcg of synthroid currently. should i be taking more?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,9.688237e-07
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.019237295
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.019237295
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.019237295
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.019237295
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.2876092e-06
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.2876092e-06
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.2876092e-06
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.2876092e-06
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.7978589e-06
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.7978589e-06
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.7978589e-06
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.7978589e-06
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00056147046
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00056147046
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00056147046
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.011305e-08
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.011305e-08
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.011305e-08
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.011305e-08
3013,i have night sweats dizziness nausea and shortness of breath?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.2540563e-07
3014,i have night sweats dizziness nausea and shortness of breath?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.2540563e-07
3015,i have night sweats dizziness nausea and shortness of breath?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.2540563e-07
3016,i have night sweats dizziness nausea and shortness of breath?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.2540563e-07
3017,i have on going dull knee pains for over two years?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.002081437
3018,i have on going dull knee pains for over two years?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.002081437
3019,i have on going dull knee pains for over two years?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.002081437
3020,i have on going dull knee pains for over two years?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.002081437
3021,i have hand shaking problems since i was 14?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,7.1129733e-07
3022,i have hand shaking problems since i was 14?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,7.1129733e-07
3023,i have hand shaking problems since i was 14?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,7.1129733e-07
3024,i have hand shaking problems since i was 14?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,7.1129733e-07
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,4.043172e-06
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,4.043172e-06
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,4.043172e-06
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,4.043172e-06
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,8.3933116e-07
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,8.3933116e-07
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,8.3933116e-07
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,8.3933116e-07
3033,i have episodes where at first i feel really confused and then fall into a daze?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00010968311
3034,i have episodes where at first i feel really confused and then fall into a daze?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00010968311
3035,i have episodes where at first i feel really confused and then fall into a daze?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00010968311
3036,i have episodes where at first i feel really confused and then fall into a daze?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00010968311
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,9.163274e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,9.163274e-07
3039,i have been having bouts of severe stomach pain?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,9.416712e-06
3040,i have been having bouts of severe stomach pain?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,9.416712e-06
3041,i have been having bouts of severe stomach pain?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,9.416712e-06
3042,i have been having bouts of severe stomach pain?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,9.416712e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,4.2190305e-08
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,4.2190305e-08
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,4.2190305e-08
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,4.2190305e-08
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.362864e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.362864e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.362864e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.362864e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,9.085826e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,9.085826e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,9.085826e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,9.085826e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.0212324e-06
3056,53 years old having chronic pain between shoulders for over 3. months?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.0212324e-06
3057,53 years old having chronic pain between shoulders for over 3. months?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.0212324e-06
3058,53 years old having chronic pain between shoulders for over 3. months?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.0212324e-06
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.7086795e-06
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.7086795e-06
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.7086795e-06
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.7086795e-06
3063,are my semen analysis results good enough to have a child?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.967698e-07
3064,are my semen analysis results good enough to have a child?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.967698e-07
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0013863662
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0013863662
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0013863662
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0013863662
3069,i had a dull pain in my lower right stomach need a second opinion?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00032063434
3070,i had a dull pain in my lower right stomach need a second opinion?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00032063434
3071,i had a dull pain in my lower right stomach need a second opinion?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00032063434
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,6.9916064e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,6.9916064e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,6.9916064e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,6.9916064e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,6.9916064e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,6.9916064e-07
3078,i am a 20 year old man and get red eyes every day?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00074201834
3079,i am a 20 year old man and get red eyes every day?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00074201834
3080,i am a 20 year old man and get red eyes every day?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00074201834
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00016631528
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00016631528
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00016631528
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0013373806
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0013373806
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0013373806
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0013373806
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.1945447e-07
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.1945447e-07
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.1945447e-07
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.1945447e-07
3092,my b6 levels are at toxicity levels what is wrong?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,8.356213e-07
3093,my b6 levels are at toxicity levels what is wrong?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,8.356213e-07
3094,my b6 levels are at toxicity levels what is wrong?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,8.356213e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have headaches everyday tingling and pain in my feet at a loss at what to do?,5.5265724e-07
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have headaches everyday tingling and pain in my feet at a loss at what to do?,5.5265724e-07
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have headaches everyday tingling and pain in my feet at a loss at what to do?,5.5265724e-07
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have headaches everyday tingling and pain in my feet at a loss at what to do?,5.5265724e-07
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0034378052
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0034378052
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0034378052
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0034378052
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,9.601787e-08
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,9.601787e-08
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,9.601787e-08
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,9.601787e-08
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.142796e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.142796e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.142796e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.142796e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.421011e-05
3112,i developed blisters that have grown and it’s getting worse day by day?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.421011e-05
3113,i developed blisters that have grown and it’s getting worse day by day?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.421011e-05
3114,i developed blisters that have grown and it’s getting worse day by day?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.421011e-05
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,7.912492e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,7.912492e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,7.912492e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,7.912492e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.9632894e-08
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.9632894e-08
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.9632894e-08
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.9632894e-08
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.9632894e-08
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.7409499e-06
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.7409499e-06
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.7409499e-06
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.7409499e-06
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.1207504e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.1207504e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.1207504e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.1207504e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0025472038
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0025472038
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0025472038
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0025472038
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.0358286e-08
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.0358286e-08
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.0358286e-08
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.0358286e-08
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.6115613e-06
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.6115613e-06
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.6115613e-06
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.6115613e-06
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.5817806e-08
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.5817806e-08
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.5817806e-08
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.5817806e-08
3148,took depo shot when will bleeding stop?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.050774142
3149,took depo shot when will bleeding stop?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.050774142
3150,took depo shot when will bleeding stop?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.050774142
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.085829e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.085829e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.085829e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.085829e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.085829e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.085829e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.085829e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.2702904e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.2702904e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.2702904e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.2702904e-07
3162,i am only 26 i have lost my libido since i used accutane?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.1292839e-08
3163,i am only 26 i have lost my libido since i used accutane?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.1292839e-08
3164,i am only 26 i have lost my libido since i used accutane?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.1292839e-08
3165,i am only 26 i have lost my libido since i used accutane?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.1292839e-08
3166,how do i gain weight and what kind of doctor do i need to see?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0005503306
3167,how do i gain weight and what kind of doctor do i need to see?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0005503306
3168,how do i gain weight and what kind of doctor do i need to see?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0005503306
3169,how do i gain weight and what kind of doctor do i need to see?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0005503306
3170,my daughter is five years old and just passed a bowel movement with blood?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0008317545
3171,my daughter is five years old and just passed a bowel movement with blood?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0008317545
3172,my daughter is five years old and just passed a bowel movement with blood?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0008317545
3173,my daughter is five years old and just passed a bowel movement with blood?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0008317545
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,5.2441433e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,5.2441433e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,5.2441433e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,5.2441433e-08
