,question1,question2,prediction
2935,do i have lupus or some chronic viral infection?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00036919097
2936,do i have lupus or some chronic viral infection?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00036919097
2937,do i have lupus or some chronic viral infection?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00036919097
2938,do i have lupus or some chronic viral infection?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00036919097
2939,i am struggling with stretch marks my skin is horribly damaged?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.013168659
2940,i am struggling with stretch marks my skin is horribly damaged?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.013168659
2941,i am struggling with stretch marks my skin is horribly damaged?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.013168659
2942,i am struggling with stretch marks my skin is horribly damaged?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.013168659
2943,i had a hemorrhoidectomy in june do i need another one?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0032274874
2944,i had a hemorrhoidectomy in june do i need another one?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0032274874
2945,i had a hemorrhoidectomy in june do i need another one?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0032274874
2946,i had a hemorrhoidectomy in june do i need another one?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0032274874
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00234726
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00234726
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00234726
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00234726
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0021932675
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0021932675
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0021932675
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0021932675
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00012330413
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00012330413
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00012330413
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00012330413
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.927455e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.927455e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.927455e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.927455e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.740823e-09
2964,i have severe sinus blockages and infection so i am having sinus surgery?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.740823e-09
2965,i have severe sinus blockages and infection so i am having sinus surgery?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.740823e-09
2966,i have severe sinus blockages and infection so i am having sinus surgery?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.740823e-09
2967,i fractured my spine now have vision problems?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.2064093e-06
2968,i fractured my spine now have vision problems?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.2064093e-06
2969,i fractured my spine now have vision problems?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.2064093e-06
2970,i fractured my spine now have vision problems?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.2064093e-06
2971,i fractured my spine now have vision problems?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.2064093e-06
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0019072809
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0019072809
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.951682e-08
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.951682e-08
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.951682e-08
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.951682e-08
2978,i have a horrible pain in my left side every time i orgasm?,my brother has been losing his hearing abilities since he was 6-7 years old?,6.684786e-07
2979,i have a horrible pain in my left side every time i orgasm?,my brother has been losing his hearing abilities since he was 6-7 years old?,6.684786e-07
2980,i have a horrible pain in my left side every time i orgasm?,my brother has been losing his hearing abilities since he was 6-7 years old?,6.684786e-07
2981,i have a horrible pain in my left side every time i orgasm?,my brother has been losing his hearing abilities since he was 6-7 years old?,6.684786e-07
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.4803786e-05
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.4803786e-05
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.4803786e-05
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.4803786e-05
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.4501807e-08
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.4501807e-08
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.4501807e-08
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.4501807e-08
2990,on 60 mcg of synthroid currently. should i be taking more?,my brother has been losing his hearing abilities since he was 6-7 years old?,6.401331e-07
2991,on 60 mcg of synthroid currently. should i be taking more?,my brother has been losing his hearing abilities since he was 6-7 years old?,6.401331e-07
2992,on 60 mcg of synthroid currently. should i be taking more?,my brother has been losing his hearing abilities since he was 6-7 years old?,6.401331e-07
2993,on 60 mcg of synthroid currently. should i be taking more?,my brother has been losing his hearing abilities since he was 6-7 years old?,6.401331e-07
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.646833e-06
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.646833e-06
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.646833e-06
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.646833e-06
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.4725919e-07
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.4725919e-07
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.4725919e-07
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.4725919e-07
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my brother has been losing his hearing abilities since he was 6-7 years old?,6.267971e-05
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my brother has been losing his hearing abilities since he was 6-7 years old?,6.267971e-05
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my brother has been losing his hearing abilities since he was 6-7 years old?,6.267971e-05
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my brother has been losing his hearing abilities since he was 6-7 years old?,6.267971e-05
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0022489766
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0022489766
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0022489766
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.4678067e-06
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.4678067e-06
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.4678067e-06
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.4678067e-06
3013,i have night sweats dizziness nausea and shortness of breath?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.474504e-08
3014,i have night sweats dizziness nausea and shortness of breath?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.474504e-08
3015,i have night sweats dizziness nausea and shortness of breath?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.474504e-08
3016,i have night sweats dizziness nausea and shortness of breath?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.474504e-08
3017,i have on going dull knee pains for over two years?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0034320184
3018,i have on going dull knee pains for over two years?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0034320184
3019,i have on going dull knee pains for over two years?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0034320184
3020,i have on going dull knee pains for over two years?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0034320184
3021,i have hand shaking problems since i was 14?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.6778082e-06
3022,i have hand shaking problems since i was 14?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.6778082e-06
3023,i have hand shaking problems since i was 14?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.6778082e-06
3024,i have hand shaking problems since i was 14?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.6778082e-06
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0005789117
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0005789117
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0005789117
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0005789117
3029,my mother is 72 when she stands up for a little while she wants to pass out?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0020567353
3030,my mother is 72 when she stands up for a little while she wants to pass out?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0020567353
3031,my mother is 72 when she stands up for a little while she wants to pass out?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0020567353
3032,my mother is 72 when she stands up for a little while she wants to pass out?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0020567353
3033,i have episodes where at first i feel really confused and then fall into a daze?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.3435936e-08
3034,i have episodes where at first i feel really confused and then fall into a daze?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.3435936e-08
3035,i have episodes where at first i feel really confused and then fall into a daze?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.3435936e-08
3036,i have episodes where at first i feel really confused and then fall into a daze?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.3435936e-08
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.0723368e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.0723368e-07
3039,i have been having bouts of severe stomach pain?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.0691368e-05
3040,i have been having bouts of severe stomach pain?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.0691368e-05
3041,i have been having bouts of severe stomach pain?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.0691368e-05
3042,i have been having bouts of severe stomach pain?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.0691368e-05
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my brother has been losing his hearing abilities since he was 6-7 years old?,6.391108e-07
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my brother has been losing his hearing abilities since he was 6-7 years old?,6.391108e-07
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my brother has been losing his hearing abilities since he was 6-7 years old?,6.391108e-07
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my brother has been losing his hearing abilities since he was 6-7 years old?,6.391108e-07
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.4221563e-09
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.4221563e-09
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.4221563e-09
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.4221563e-09
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my brother has been losing his hearing abilities since he was 6-7 years old?,8.8987846e-08
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my brother has been losing his hearing abilities since he was 6-7 years old?,8.8987846e-08
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my brother has been losing his hearing abilities since he was 6-7 years old?,8.8987846e-08
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my brother has been losing his hearing abilities since he was 6-7 years old?,8.8987846e-08
3055,53 years old having chronic pain between shoulders for over 3. months?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.007016731
3056,53 years old having chronic pain between shoulders for over 3. months?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.007016731
3057,53 years old having chronic pain between shoulders for over 3. months?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.007016731
3058,53 years old having chronic pain between shoulders for over 3. months?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.007016731
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.021198634
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.021198634
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.021198634
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.021198634
3063,are my semen analysis results good enough to have a child?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00026519035
3064,are my semen analysis results good enough to have a child?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00026519035
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.2145112e-07
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.2145112e-07
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.2145112e-07
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.2145112e-07
3069,i had a dull pain in my lower right stomach need a second opinion?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00044964405
3070,i had a dull pain in my lower right stomach need a second opinion?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00044964405
3071,i had a dull pain in my lower right stomach need a second opinion?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00044964405
3072,i am a 21 year old female who is considering going back on psychiatric medication?,my brother has been losing his hearing abilities since he was 6-7 years old?,8.834289e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,my brother has been losing his hearing abilities since he was 6-7 years old?,8.834289e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,my brother has been losing his hearing abilities since he was 6-7 years old?,8.834289e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,my brother has been losing his hearing abilities since he was 6-7 years old?,8.834289e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,my brother has been losing his hearing abilities since he was 6-7 years old?,8.834289e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,my brother has been losing his hearing abilities since he was 6-7 years old?,8.834289e-07
3078,i am a 20 year old man and get red eyes every day?,my brother has been losing his hearing abilities since he was 6-7 years old?,8.2630356e-07
3079,i am a 20 year old man and get red eyes every day?,my brother has been losing his hearing abilities since he was 6-7 years old?,8.2630356e-07
3080,i am a 20 year old man and get red eyes every day?,my brother has been losing his hearing abilities since he was 6-7 years old?,8.2630356e-07
3081,i underwent a lung lobectomy now the left side of my body is always cold?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.6459358e-08
3082,i underwent a lung lobectomy now the left side of my body is always cold?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.6459358e-08
3083,i underwent a lung lobectomy now the left side of my body is always cold?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.6459358e-08
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.012573665
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.012573665
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.012573665
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.012573665
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.0410123e-07
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.0410123e-07
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.0410123e-07
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.0410123e-07
3092,my b6 levels are at toxicity levels what is wrong?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.8181242e-08
3093,my b6 levels are at toxicity levels what is wrong?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.8181242e-08
3094,my b6 levels are at toxicity levels what is wrong?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.8181242e-08
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my brother has been losing his hearing abilities since he was 6-7 years old?,5.9394345e-08
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my brother has been losing his hearing abilities since he was 6-7 years old?,5.9394345e-08
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my brother has been losing his hearing abilities since he was 6-7 years old?,5.9394345e-08
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my brother has been losing his hearing abilities since he was 6-7 years old?,5.9394345e-08
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.3762826e-08
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.3762826e-08
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.3762826e-08
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.3762826e-08
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00073171046
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00073171046
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00073171046
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00073171046
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.349008e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.349008e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.349008e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.349008e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.276143e-07
3112,i developed blisters that have grown and it’s getting worse day by day?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.276143e-07
3113,i developed blisters that have grown and it’s getting worse day by day?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.276143e-07
3114,i developed blisters that have grown and it’s getting worse day by day?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.276143e-07
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,my brother has been losing his hearing abilities since he was 6-7 years old?,5.9941693e-05
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,my brother has been losing his hearing abilities since he was 6-7 years old?,5.9941693e-05
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,my brother has been losing his hearing abilities since he was 6-7 years old?,5.9941693e-05
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,my brother has been losing his hearing abilities since he was 6-7 years old?,5.9941693e-05
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my brother has been losing his hearing abilities since he was 6-7 years old?,9.111656e-05
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my brother has been losing his hearing abilities since he was 6-7 years old?,9.111656e-05
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my brother has been losing his hearing abilities since he was 6-7 years old?,9.111656e-05
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my brother has been losing his hearing abilities since he was 6-7 years old?,9.111656e-05
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my brother has been losing his hearing abilities since he was 6-7 years old?,9.111656e-05
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.000124115
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.000124115
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.000124115
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.000124115
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my brother has been losing his hearing abilities since he was 6-7 years old?,8.860328e-05
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my brother has been losing his hearing abilities since he was 6-7 years old?,8.860328e-05
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my brother has been losing his hearing abilities since he was 6-7 years old?,8.860328e-05
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my brother has been losing his hearing abilities since he was 6-7 years old?,8.860328e-05
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00088820345
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00088820345
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00088820345
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00088820345
3136,my labia minora are swollen with blood. daktarin doesn’t work?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.9503908e-07
3137,my labia minora are swollen with blood. daktarin doesn’t work?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.9503908e-07
3138,my labia minora are swollen with blood. daktarin doesn’t work?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.9503908e-07
3139,my labia minora are swollen with blood. daktarin doesn’t work?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.9503908e-07
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.2772694e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.2772694e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.2772694e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.2772694e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.081189e-06
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.081189e-06
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.081189e-06
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.081189e-06
3148,took depo shot when will bleeding stop?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.8440115e-07
3149,took depo shot when will bleeding stop?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.8440115e-07
3150,took depo shot when will bleeding stop?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.8440115e-07
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.1855422e-08
