,question1,question2,prediction
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,been having chest pains for quite some time now?,0.0002640978
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,been having chest pains for quite some time now?,0.0002640978
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,been having chest pains for quite some time now?,2.3556768e-06
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,been having chest pains for quite some time now?,2.3556768e-06
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,been having chest pains for quite some time now?,2.3556768e-06
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,been having chest pains for quite some time now?,2.3556768e-06
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,been having chest pains for quite some time now?,7.068516e-05
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,been having chest pains for quite some time now?,7.068516e-05
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,been having chest pains for quite some time now?,7.068516e-05
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,been having chest pains for quite some time now?,7.068516e-05
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,been having chest pains for quite some time now?,7.068516e-05
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,been having chest pains for quite some time now?,0.014645312
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,been having chest pains for quite some time now?,0.014645312
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,been having chest pains for quite some time now?,0.014645312
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,been having chest pains for quite some time now?,0.014645312
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,been having chest pains for quite some time now?,0.014645312
2175,my bladder feels full and burns urethra itches tests all ok?,been having chest pains for quite some time now?,0.00011281265
2176,my bladder feels full and burns urethra itches tests all ok?,been having chest pains for quite some time now?,0.00011281265
2177,my bladder feels full and burns urethra itches tests all ok?,been having chest pains for quite some time now?,0.00011281265
2178,my bladder feels full and burns urethra itches tests all ok?,been having chest pains for quite some time now?,0.00011281265
2179,my bladder feels full and burns urethra itches tests all ok?,been having chest pains for quite some time now?,0.00011281265
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,been having chest pains for quite some time now?,2.2548218e-05
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,been having chest pains for quite some time now?,2.2548218e-05
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,been having chest pains for quite some time now?,2.2548218e-05
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,been having chest pains for quite some time now?,2.2548218e-05
2184,i had a disc removed ( l2) pain in my lower back has never improved?,been having chest pains for quite some time now?,0.0011454801
2185,i had a disc removed ( l2) pain in my lower back has never improved?,been having chest pains for quite some time now?,0.0011454801
2186,i had a disc removed ( l2) pain in my lower back has never improved?,been having chest pains for quite some time now?,0.0011454801
2187,i had a disc removed ( l2) pain in my lower back has never improved?,been having chest pains for quite some time now?,0.0011454801
2188,i have had really really bad reflux and cannot sleep or feel like eating?,been having chest pains for quite some time now?,0.12716457
2189,i have had really really bad reflux and cannot sleep or feel like eating?,been having chest pains for quite some time now?,0.12716457
2190,i have had really really bad reflux and cannot sleep or feel like eating?,been having chest pains for quite some time now?,0.12716457
2191,i have had really really bad reflux and cannot sleep or feel like eating?,been having chest pains for quite some time now?,0.12716457
2192,after giving birth i have pain during intercourse had first degree tear during birth?,been having chest pains for quite some time now?,0.038486227
2193,after giving birth i have pain during intercourse had first degree tear during birth?,been having chest pains for quite some time now?,0.038486227
2194,after giving birth i have pain during intercourse had first degree tear during birth?,been having chest pains for quite some time now?,0.038486227
2195,after giving birth i have pain during intercourse had first degree tear during birth?,been having chest pains for quite some time now?,0.038486227
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,been having chest pains for quite some time now?,6.0555562e-06
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,been having chest pains for quite some time now?,6.0555562e-06
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,been having chest pains for quite some time now?,6.0555562e-06
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,been having chest pains for quite some time now?,6.0555562e-06
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,been having chest pains for quite some time now?,1.0177673e-06
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,been having chest pains for quite some time now?,1.0177673e-06
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,been having chest pains for quite some time now?,1.0177673e-06
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,been having chest pains for quite some time now?,1.0177673e-06
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,been having chest pains for quite some time now?,1.0177673e-06
2205,do i have melanoma. how likely is it that this is melanoma?,been having chest pains for quite some time now?,2.0568883e-07
2206,do i have melanoma. how likely is it that this is melanoma?,been having chest pains for quite some time now?,2.0568883e-07
2207,do i have melanoma. how likely is it that this is melanoma?,been having chest pains for quite some time now?,2.0568883e-07
2208,do i have melanoma. how likely is it that this is melanoma?,been having chest pains for quite some time now?,2.0568883e-07
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,been having chest pains for quite some time now?,4.463608e-06
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,been having chest pains for quite some time now?,4.463608e-06
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,been having chest pains for quite some time now?,1.084009e-06
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,been having chest pains for quite some time now?,1.084009e-06
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,been having chest pains for quite some time now?,1.084009e-06
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,been having chest pains for quite some time now?,1.084009e-06
2215,i have been getting these little red bumps over all of my body?,been having chest pains for quite some time now?,0.07231392
2216,i have been getting these little red bumps over all of my body?,been having chest pains for quite some time now?,0.07231392
2217,i have been getting these little red bumps over all of my body?,been having chest pains for quite some time now?,0.07231392
2218,i have been getting these little red bumps over all of my body?,been having chest pains for quite some time now?,0.07231392
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,been having chest pains for quite some time now?,2.5529309e-05
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,been having chest pains for quite some time now?,2.5529309e-05
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,been having chest pains for quite some time now?,2.5529309e-05
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,been having chest pains for quite some time now?,2.5529309e-05
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,been having chest pains for quite some time now?,6.1263117e-06
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,been having chest pains for quite some time now?,6.1263117e-06
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,been having chest pains for quite some time now?,6.1263117e-06
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,been having chest pains for quite some time now?,0.000590456
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,been having chest pains for quite some time now?,0.000590456
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,been having chest pains for quite some time now?,0.000590456
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,been having chest pains for quite some time now?,0.000590456
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,been having chest pains for quite some time now?,4.6978843e-07
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,been having chest pains for quite some time now?,4.6978843e-07
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,been having chest pains for quite some time now?,4.6978843e-07
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,been having chest pains for quite some time now?,4.6978843e-07
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,been having chest pains for quite some time now?,5.7827296e-05
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,been having chest pains for quite some time now?,5.7827296e-05
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,been having chest pains for quite some time now?,5.7827296e-05
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,been having chest pains for quite some time now?,0.011140846
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,been having chest pains for quite some time now?,0.011140846
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,been having chest pains for quite some time now?,0.011140846
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,been having chest pains for quite some time now?,4.6846054e-07
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,been having chest pains for quite some time now?,4.6846054e-07
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,been having chest pains for quite some time now?,4.6846054e-07
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,been having chest pains for quite some time now?,4.6846054e-07
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,been having chest pains for quite some time now?,4.6846054e-07
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,been having chest pains for quite some time now?,2.1892434e-07
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,been having chest pains for quite some time now?,2.1892434e-07
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,been having chest pains for quite some time now?,2.1892434e-07
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,been having chest pains for quite some time now?,2.1892434e-07
2249,i get frequent anterior shoulder dislocations will the situation get worse?,been having chest pains for quite some time now?,0.0002548759
2250,i get frequent anterior shoulder dislocations will the situation get worse?,been having chest pains for quite some time now?,0.0002548759
2251,i get frequent anterior shoulder dislocations will the situation get worse?,been having chest pains for quite some time now?,0.0002548759
2252,i get frequent anterior shoulder dislocations will the situation get worse?,been having chest pains for quite some time now?,0.0002548759
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,been having chest pains for quite some time now?,3.788589e-05
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,been having chest pains for quite some time now?,3.788589e-05
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,been having chest pains for quite some time now?,3.788589e-05
2256,my body hasn’t been feeling good at all what can be wrong?,been having chest pains for quite some time now?,7.328593e-05
2257,my body hasn’t been feeling good at all what can be wrong?,been having chest pains for quite some time now?,7.328593e-05
2258,my body hasn’t been feeling good at all what can be wrong?,been having chest pains for quite some time now?,7.328593e-05
2259,my body hasn’t been feeling good at all what can be wrong?,been having chest pains for quite some time now?,7.328593e-05
2260,i am scared that my ear drums may hurt or puncture while in flight?,been having chest pains for quite some time now?,0.053208943
2261,i am scared that my ear drums may hurt or puncture while in flight?,been having chest pains for quite some time now?,0.053208943
2262,i am scared that my ear drums may hurt or puncture while in flight?,been having chest pains for quite some time now?,0.053208943
2263,i am scared that my ear drums may hurt or puncture while in flight?,been having chest pains for quite some time now?,0.053208943
2264,i have this thing on my face no clue what it is?,been having chest pains for quite some time now?,1.1655767e-06
2265,i have this thing on my face no clue what it is?,been having chest pains for quite some time now?,1.1655767e-06
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,been having chest pains for quite some time now?,5.022283e-07
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,been having chest pains for quite some time now?,5.022283e-07
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,been having chest pains for quite some time now?,5.022283e-07
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,been having chest pains for quite some time now?,6.469978e-05
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,been having chest pains for quite some time now?,6.469978e-05
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,been having chest pains for quite some time now?,6.469978e-05
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,been having chest pains for quite some time now?,6.469978e-05
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,been having chest pains for quite some time now?,0.038941823
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,been having chest pains for quite some time now?,0.038941823
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,been having chest pains for quite some time now?,0.038941823
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,been having chest pains for quite some time now?,0.038941823
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,been having chest pains for quite some time now?,7.858723e-06
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,been having chest pains for quite some time now?,7.858723e-06
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,been having chest pains for quite some time now?,7.858723e-06
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,been having chest pains for quite some time now?,7.858723e-06
2281,i was diagnosed with a concussion now have dizzy spells?,been having chest pains for quite some time now?,2.8853241e-05
2282,i was diagnosed with a concussion now have dizzy spells?,been having chest pains for quite some time now?,2.8853241e-05
2283,i was diagnosed with a concussion now have dizzy spells?,been having chest pains for quite some time now?,2.8853241e-05
2284,i have a mole/wart on my right hand palm is it dangerous?,been having chest pains for quite some time now?,0.00065286696
2285,i have a mole/wart on my right hand palm is it dangerous?,been having chest pains for quite some time now?,0.00065286696
2286,i have a mole/wart on my right hand palm is it dangerous?,been having chest pains for quite some time now?,0.00065286696
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,been having chest pains for quite some time now?,1.0190375e-05
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,been having chest pains for quite some time now?,1.0190375e-05
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,been having chest pains for quite some time now?,8.0865626e-05
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,been having chest pains for quite some time now?,8.0865626e-05
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,been having chest pains for quite some time now?,8.0865626e-05
2292,we’re trying to have a baby here are semen test results?,been having chest pains for quite some time now?,2.2254947e-07
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,been having chest pains for quite some time now?,0.007108332
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,been having chest pains for quite some time now?,0.007108332
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,been having chest pains for quite some time now?,0.007108332
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,been having chest pains for quite some time now?,4.71638e-06
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,been having chest pains for quite some time now?,4.71638e-06
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,been having chest pains for quite some time now?,4.71638e-06
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,been having chest pains for quite some time now?,7.0012874e-07
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,been having chest pains for quite some time now?,7.0012874e-07
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,been having chest pains for quite some time now?,7.0012874e-07
2302,i’m a pilot suffering from a weird left ear pressure?,been having chest pains for quite some time now?,3.4557452e-06
2303,i’m a pilot suffering from a weird left ear pressure?,been having chest pains for quite some time now?,3.4557452e-06
2304,i’m a pilot suffering from a weird left ear pressure?,been having chest pains for quite some time now?,3.4557452e-06
2305,i have sinus infection went to er now feel no energy tired and weak?,been having chest pains for quite some time now?,0.011245829
2306,i have sinus infection went to er now feel no energy tired and weak?,been having chest pains for quite some time now?,0.011245829
2307,i have sinus infection went to er now feel no energy tired and weak?,been having chest pains for quite some time now?,0.011245829
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,been having chest pains for quite some time now?,0.05315101
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,been having chest pains for quite some time now?,0.05315101
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,been having chest pains for quite some time now?,0.05315101
2311,is this contact dermatitis i need second opinion?,been having chest pains for quite some time now?,3.6325757e-05
2312,is this contact dermatitis i need second opinion?,been having chest pains for quite some time now?,3.6325757e-05
2313,is this contact dermatitis i need second opinion?,been having chest pains for quite some time now?,3.6325757e-05
2314,i fractured my elbow should i be using an elbow brace,been having chest pains for quite some time now?,0.00058108056
2315,i fractured my elbow should i be using an elbow brace,been having chest pains for quite some time now?,0.00058108056
2316,i fractured my elbow should i be using an elbow brace,been having chest pains for quite some time now?,0.00058108056
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,been having chest pains for quite some time now?,0.005148376
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,been having chest pains for quite some time now?,0.005148376
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,been having chest pains for quite some time now?,0.005148376
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,been having chest pains for quite some time now?,0.17054202
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,been having chest pains for quite some time now?,0.17054202
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,been having chest pains for quite some time now?,0.17054202
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,been having chest pains for quite some time now?,0.17054202
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,been having chest pains for quite some time now?,0.17054202
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,been having chest pains for quite some time now?,9.8625954e-08
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,been having chest pains for quite some time now?,9.8625954e-08
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,been having chest pains for quite some time now?,9.8625954e-08
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,been having chest pains for quite some time now?,0.0017911684
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,been having chest pains for quite some time now?,0.0017911684
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,been having chest pains for quite some time now?,0.0017911684
2331,woke up with my upper left arm in pain?,been having chest pains for quite some time now?,2.491709e-06
2332,woke up with my upper left arm in pain?,been having chest pains for quite some time now?,2.491709e-06
2333,woke up with my upper left arm in pain?,been having chest pains for quite some time now?,2.491709e-06
2334,woke up with my upper left arm in pain?,been having chest pains for quite some time now?,2.491709e-06
2335,woke up with my upper left arm in pain?,been having chest pains for quite some time now?,2.491709e-06
2336,my left side testicle is hurting and pissing blood?,been having chest pains for quite some time now?,1.0766498e-06
2337,my left side testicle is hurting and pissing blood?,been having chest pains for quite some time now?,1.0766498e-06
2338,my left side testicle is hurting and pissing blood?,been having chest pains for quite some time now?,1.0766498e-06
2339,my left side testicle is hurting and pissing blood?,been having chest pains for quite some time now?,1.0766498e-06
2340,my left side testicle is hurting and pissing blood?,been having chest pains for quite some time now?,1.0766498e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,been having chest pains for quite some time now?,0.0005378982
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,been having chest pains for quite some time now?,0.0005378982
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,been having chest pains for quite some time now?,0.0005378982
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,been having chest pains for quite some time now?,0.0005378982
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,been having chest pains for quite some time now?,0.0005378982
2346,i have had balanitis for 5 years now what is best treatment?,been having chest pains for quite some time now?,2.2038528e-05
2347,i have had balanitis for 5 years now what is best treatment?,been having chest pains for quite some time now?,2.2038528e-05
2348,i have had balanitis for 5 years now what is best treatment?,been having chest pains for quite some time now?,2.2038528e-05
2349,i have had balanitis for 5 years now what is best treatment?,been having chest pains for quite some time now?,2.2038528e-05
2350,i have had balanitis for 5 years now what is best treatment?,been having chest pains for quite some time now?,2.2038528e-05
2351,i have something broke out all over me what could this be?,been having chest pains for quite some time now?,0.0005022369
2352,i have something broke out all over me what could this be?,been having chest pains for quite some time now?,0.0005022369
2353,i have something broke out all over me what could this be?,been having chest pains for quite some time now?,0.0005022369
2354,i have something broke out all over me what could this be?,been having chest pains for quite some time now?,0.0005022369
2355,i have something broke out all over me what could this be?,been having chest pains for quite some time now?,0.0005022369
2356,multiple nodules now larger and hypoectoic?,been having chest pains for quite some time now?,1.5606965e-05
2357,multiple nodules now larger and hypoectoic?,been having chest pains for quite some time now?,1.5606965e-05
2358,multiple nodules now larger and hypoectoic?,been having chest pains for quite some time now?,1.5606965e-05
2359,multiple nodules now larger and hypoectoic?,been having chest pains for quite some time now?,1.5606965e-05
2360,multiple nodules now larger and hypoectoic?,been having chest pains for quite some time now?,1.5606965e-05
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,been having chest pains for quite some time now?,2.1508313e-06
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,been having chest pains for quite some time now?,2.1508313e-06
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,been having chest pains for quite some time now?,2.1508313e-06
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,been having chest pains for quite some time now?,2.1508313e-06
2365,i’ve been having constant headache for about 10 days now?,been having chest pains for quite some time now?,2.203475e-06
2366,i’ve been having constant headache for about 10 days now?,been having chest pains for quite some time now?,2.203475e-06
2367,i’ve been having constant headache for about 10 days now?,been having chest pains for quite some time now?,2.203475e-06
2368,i’ve been having constant headache for about 10 days now?,been having chest pains for quite some time now?,2.203475e-06
2369,i’ve been having constant headache for about 10 days now?,been having chest pains for quite some time now?,2.203475e-06
2370,i have pain and limited movement along right body side?,been having chest pains for quite some time now?,0.026020281
2371,i have pain and limited movement along right body side?,been having chest pains for quite some time now?,0.026020281
2372,i have pain and limited movement along right body side?,been having chest pains for quite some time now?,0.026020281
2373,i have pain and limited movement along right body side?,been having chest pains for quite some time now?,0.026020281
2374,i have pain and limited movement along right body side?,been having chest pains for quite some time now?,0.026020281
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,been having chest pains for quite some time now?,0.00047783542
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,been having chest pains for quite some time now?,0.00047783542
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,been having chest pains for quite some time now?,0.00047783542
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,been having chest pains for quite some time now?,0.00047783542
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,been having chest pains for quite some time now?,0.00047783542
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,been having chest pains for quite some time now?,8.008068e-07
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,been having chest pains for quite some time now?,8.008068e-07
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,been having chest pains for quite some time now?,8.008068e-07
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,been having chest pains for quite some time now?,8.008068e-07
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,been having chest pains for quite some time now?,8.008068e-07
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,been having chest pains for quite some time now?,8.82928e-06
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,been having chest pains for quite some time now?,8.82928e-06
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,been having chest pains for quite some time now?,8.82928e-06
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,been having chest pains for quite some time now?,8.82928e-06
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,been having chest pains for quite some time now?,8.82928e-06
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,been having chest pains for quite some time now?,0.03232478
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,been having chest pains for quite some time now?,0.03232478
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,been having chest pains for quite some time now?,0.03232478
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,been having chest pains for quite some time now?,0.03232478
2394,can too much alcohol cause hemochromatosis?,been having chest pains for quite some time now?,0.00661091
2395,can too much alcohol cause hemochromatosis?,been having chest pains for quite some time now?,0.00661091
2396,can too much alcohol cause hemochromatosis?,been having chest pains for quite some time now?,0.00661091
2397,can too much alcohol cause hemochromatosis?,been having chest pains for quite some time now?,0.00661091
2398,can too much alcohol cause hemochromatosis?,been having chest pains for quite some time now?,0.00661091
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,been having chest pains for quite some time now?,3.4759628e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,been having chest pains for quite some time now?,3.4759628e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,been having chest pains for quite some time now?,3.4759628e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,been having chest pains for quite some time now?,3.4759628e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,been having chest pains for quite some time now?,3.4759628e-07
2404,i have experienced permanent blurred light vision (over a year)?,been having chest pains for quite some time now?,0.0020696486
2405,i have experienced permanent blurred light vision (over a year)?,been having chest pains for quite some time now?,0.0020696486
2406,i have experienced permanent blurred light vision (over a year)?,been having chest pains for quite some time now?,0.0020696486
2407,i have experienced permanent blurred light vision (over a year)?,been having chest pains for quite some time now?,0.0020696486
2408,have terrible heart palpitations also i sweat constantly,been having chest pains for quite some time now?,0.030664701
2409,have terrible heart palpitations also i sweat constantly,been having chest pains for quite some time now?,0.030664701
2410,have terrible heart palpitations also i sweat constantly,been having chest pains for quite some time now?,0.030664701
2411,have terrible heart palpitations also i sweat constantly,been having chest pains for quite some time now?,0.030664701
2412,have terrible heart palpitations also i sweat constantly,been having chest pains for quite some time now?,0.030664701
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,been having chest pains for quite some time now?,0.0022268137
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,been having chest pains for quite some time now?,0.0022268137
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,been having chest pains for quite some time now?,0.0022268137
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,been having chest pains for quite some time now?,0.0022268137
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,been having chest pains for quite some time now?,0.0022268137
2418,do i have any risk in getting pregnant immediately after a miscarriage?,been having chest pains for quite some time now?,0.003161131
2419,do i have any risk in getting pregnant immediately after a miscarriage?,been having chest pains for quite some time now?,0.003161131
2420,do i have any risk in getting pregnant immediately after a miscarriage?,been having chest pains for quite some time now?,0.003161131
2421,do i have any risk in getting pregnant immediately after a miscarriage?,been having chest pains for quite some time now?,0.003161131
2422,do i have any risk in getting pregnant immediately after a miscarriage?,been having chest pains for quite some time now?,0.003161131
2423,my leg has had spasms for some time now i had total body spasm?,been having chest pains for quite some time now?,0.00049670425
2424,my leg has had spasms for some time now i had total body spasm?,been having chest pains for quite some time now?,0.00049670425
2425,my leg has had spasms for some time now i had total body spasm?,been having chest pains for quite some time now?,0.00049670425
2426,my leg has had spasms for some time now i had total body spasm?,been having chest pains for quite some time now?,0.00049670425
2427,my leg has had spasms for some time now i had total body spasm?,been having chest pains for quite some time now?,0.00049670425
2428,my hand went numb today?,been having chest pains for quite some time now?,0.021288007
2429,my hand went numb today?,been having chest pains for quite some time now?,0.021288007
2430,my hand went numb today?,been having chest pains for quite some time now?,0.021288007
2431,my hand went numb today?,been having chest pains for quite some time now?,0.021288007
2432,my hand went numb today?,been having chest pains for quite some time now?,0.021288007
2433,i suffered a severe concussion arm now paralyzed?,been having chest pains for quite some time now?,0.00035751995
2434,i suffered a severe concussion arm now paralyzed?,been having chest pains for quite some time now?,0.00035751995
