,question1,question2,prediction
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,have severe lower backpain left and right side no solution from doctors?,7.738764e-05
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,have severe lower backpain left and right side no solution from doctors?,7.738764e-05
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,have severe lower backpain left and right side no solution from doctors?,7.738764e-05
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,have severe lower backpain left and right side no solution from doctors?,1.0043679e-07
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,have severe lower backpain left and right side no solution from doctors?,1.0043679e-07
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,have severe lower backpain left and right side no solution from doctors?,1.0043679e-07
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,have severe lower backpain left and right side no solution from doctors?,1.0043679e-07
2990,on 60 mcg of synthroid currently. should i be taking more?,have severe lower backpain left and right side no solution from doctors?,0.00017844749
2991,on 60 mcg of synthroid currently. should i be taking more?,have severe lower backpain left and right side no solution from doctors?,0.00017844749
2992,on 60 mcg of synthroid currently. should i be taking more?,have severe lower backpain left and right side no solution from doctors?,0.00017844749
2993,on 60 mcg of synthroid currently. should i be taking more?,have severe lower backpain left and right side no solution from doctors?,0.00017844749
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,have severe lower backpain left and right side no solution from doctors?,0.016158625
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,have severe lower backpain left and right side no solution from doctors?,0.016158625
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,have severe lower backpain left and right side no solution from doctors?,0.016158625
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,have severe lower backpain left and right side no solution from doctors?,0.016158625
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,have severe lower backpain left and right side no solution from doctors?,0.005927098
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,have severe lower backpain left and right side no solution from doctors?,0.005927098
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,have severe lower backpain left and right side no solution from doctors?,0.005927098
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,have severe lower backpain left and right side no solution from doctors?,0.005927098
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,have severe lower backpain left and right side no solution from doctors?,7.2026836e-05
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,have severe lower backpain left and right side no solution from doctors?,7.2026836e-05
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,have severe lower backpain left and right side no solution from doctors?,7.2026836e-05
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,have severe lower backpain left and right side no solution from doctors?,7.2026836e-05
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,have severe lower backpain left and right side no solution from doctors?,7.579834e-07
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,have severe lower backpain left and right side no solution from doctors?,7.579834e-07
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,have severe lower backpain left and right side no solution from doctors?,7.579834e-07
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,have severe lower backpain left and right side no solution from doctors?,5.139197e-07
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,have severe lower backpain left and right side no solution from doctors?,5.139197e-07
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,have severe lower backpain left and right side no solution from doctors?,5.139197e-07
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,have severe lower backpain left and right side no solution from doctors?,5.139197e-07
3013,i have night sweats dizziness nausea and shortness of breath?,have severe lower backpain left and right side no solution from doctors?,0.00068906596
3014,i have night sweats dizziness nausea and shortness of breath?,have severe lower backpain left and right side no solution from doctors?,0.00068906596
3015,i have night sweats dizziness nausea and shortness of breath?,have severe lower backpain left and right side no solution from doctors?,0.00068906596
3016,i have night sweats dizziness nausea and shortness of breath?,have severe lower backpain left and right side no solution from doctors?,0.00068906596
3017,i have on going dull knee pains for over two years?,have severe lower backpain left and right side no solution from doctors?,7.4369476e-05
3018,i have on going dull knee pains for over two years?,have severe lower backpain left and right side no solution from doctors?,7.4369476e-05
3019,i have on going dull knee pains for over two years?,have severe lower backpain left and right side no solution from doctors?,7.4369476e-05
3020,i have on going dull knee pains for over two years?,have severe lower backpain left and right side no solution from doctors?,7.4369476e-05
3021,i have hand shaking problems since i was 14?,have severe lower backpain left and right side no solution from doctors?,7.735229e-05
3022,i have hand shaking problems since i was 14?,have severe lower backpain left and right side no solution from doctors?,7.735229e-05
3023,i have hand shaking problems since i was 14?,have severe lower backpain left and right side no solution from doctors?,7.735229e-05
3024,i have hand shaking problems since i was 14?,have severe lower backpain left and right side no solution from doctors?,7.735229e-05
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,have severe lower backpain left and right side no solution from doctors?,4.0932594e-08
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,have severe lower backpain left and right side no solution from doctors?,4.0932594e-08
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,have severe lower backpain left and right side no solution from doctors?,4.0932594e-08
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,have severe lower backpain left and right side no solution from doctors?,4.0932594e-08
3029,my mother is 72 when she stands up for a little while she wants to pass out?,have severe lower backpain left and right side no solution from doctors?,0.000383706
3030,my mother is 72 when she stands up for a little while she wants to pass out?,have severe lower backpain left and right side no solution from doctors?,0.000383706
3031,my mother is 72 when she stands up for a little while she wants to pass out?,have severe lower backpain left and right side no solution from doctors?,0.000383706
3032,my mother is 72 when she stands up for a little while she wants to pass out?,have severe lower backpain left and right side no solution from doctors?,0.000383706
3033,i have episodes where at first i feel really confused and then fall into a daze?,have severe lower backpain left and right side no solution from doctors?,0.00088107464
3034,i have episodes where at first i feel really confused and then fall into a daze?,have severe lower backpain left and right side no solution from doctors?,0.00088107464
3035,i have episodes where at first i feel really confused and then fall into a daze?,have severe lower backpain left and right side no solution from doctors?,0.00088107464
3036,i have episodes where at first i feel really confused and then fall into a daze?,have severe lower backpain left and right side no solution from doctors?,0.00088107464
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,have severe lower backpain left and right side no solution from doctors?,5.0480544e-08
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,have severe lower backpain left and right side no solution from doctors?,5.0480544e-08
3039,i have been having bouts of severe stomach pain?,have severe lower backpain left and right side no solution from doctors?,2.2844746e-05
3040,i have been having bouts of severe stomach pain?,have severe lower backpain left and right side no solution from doctors?,2.2844746e-05
3041,i have been having bouts of severe stomach pain?,have severe lower backpain left and right side no solution from doctors?,2.2844746e-05
3042,i have been having bouts of severe stomach pain?,have severe lower backpain left and right side no solution from doctors?,2.2844746e-05
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,have severe lower backpain left and right side no solution from doctors?,2.2145541e-06
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,have severe lower backpain left and right side no solution from doctors?,2.2145541e-06
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,have severe lower backpain left and right side no solution from doctors?,2.2145541e-06
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,have severe lower backpain left and right side no solution from doctors?,2.2145541e-06
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,have severe lower backpain left and right side no solution from doctors?,0.00053491205
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,have severe lower backpain left and right side no solution from doctors?,0.00053491205
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,have severe lower backpain left and right side no solution from doctors?,0.00053491205
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,have severe lower backpain left and right side no solution from doctors?,0.00053491205
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,have severe lower backpain left and right side no solution from doctors?,6.4516876e-06
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,have severe lower backpain left and right side no solution from doctors?,6.4516876e-06
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,have severe lower backpain left and right side no solution from doctors?,6.4516876e-06
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,have severe lower backpain left and right side no solution from doctors?,6.4516876e-06
3055,53 years old having chronic pain between shoulders for over 3. months?,have severe lower backpain left and right side no solution from doctors?,1.4021203e-05
3056,53 years old having chronic pain between shoulders for over 3. months?,have severe lower backpain left and right side no solution from doctors?,1.4021203e-05
3057,53 years old having chronic pain between shoulders for over 3. months?,have severe lower backpain left and right side no solution from doctors?,1.4021203e-05
3058,53 years old having chronic pain between shoulders for over 3. months?,have severe lower backpain left and right side no solution from doctors?,1.4021203e-05
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,have severe lower backpain left and right side no solution from doctors?,1.7128949e-08
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,have severe lower backpain left and right side no solution from doctors?,1.7128949e-08
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,have severe lower backpain left and right side no solution from doctors?,1.7128949e-08
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,have severe lower backpain left and right side no solution from doctors?,1.7128949e-08
3063,are my semen analysis results good enough to have a child?,have severe lower backpain left and right side no solution from doctors?,0.00014044583
3064,are my semen analysis results good enough to have a child?,have severe lower backpain left and right side no solution from doctors?,0.00014044583
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,have severe lower backpain left and right side no solution from doctors?,0.00020719385
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,have severe lower backpain left and right side no solution from doctors?,0.00020719385
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,have severe lower backpain left and right side no solution from doctors?,0.00020719385
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,have severe lower backpain left and right side no solution from doctors?,0.00020719385
3069,i had a dull pain in my lower right stomach need a second opinion?,have severe lower backpain left and right side no solution from doctors?,2.6850455e-05
3070,i had a dull pain in my lower right stomach need a second opinion?,have severe lower backpain left and right side no solution from doctors?,2.6850455e-05
3071,i had a dull pain in my lower right stomach need a second opinion?,have severe lower backpain left and right side no solution from doctors?,2.6850455e-05
3072,i am a 21 year old female who is considering going back on psychiatric medication?,have severe lower backpain left and right side no solution from doctors?,1.9632282e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,have severe lower backpain left and right side no solution from doctors?,1.9632282e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,have severe lower backpain left and right side no solution from doctors?,1.9632282e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,have severe lower backpain left and right side no solution from doctors?,1.9632282e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,have severe lower backpain left and right side no solution from doctors?,1.9632282e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,have severe lower backpain left and right side no solution from doctors?,1.9632282e-07
3078,i am a 20 year old man and get red eyes every day?,have severe lower backpain left and right side no solution from doctors?,0.0010973644
3079,i am a 20 year old man and get red eyes every day?,have severe lower backpain left and right side no solution from doctors?,0.0010973644
3080,i am a 20 year old man and get red eyes every day?,have severe lower backpain left and right side no solution from doctors?,0.0010973644
3081,i underwent a lung lobectomy now the left side of my body is always cold?,have severe lower backpain left and right side no solution from doctors?,7.8789555e-05
3082,i underwent a lung lobectomy now the left side of my body is always cold?,have severe lower backpain left and right side no solution from doctors?,7.8789555e-05
3083,i underwent a lung lobectomy now the left side of my body is always cold?,have severe lower backpain left and right side no solution from doctors?,7.8789555e-05
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,have severe lower backpain left and right side no solution from doctors?,5.7632187e-06
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,have severe lower backpain left and right side no solution from doctors?,5.7632187e-06
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,have severe lower backpain left and right side no solution from doctors?,5.7632187e-06
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,have severe lower backpain left and right side no solution from doctors?,5.7632187e-06
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,have severe lower backpain left and right side no solution from doctors?,1.2050639e-06
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,have severe lower backpain left and right side no solution from doctors?,1.2050639e-06
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,have severe lower backpain left and right side no solution from doctors?,1.2050639e-06
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,have severe lower backpain left and right side no solution from doctors?,1.2050639e-06
3092,my b6 levels are at toxicity levels what is wrong?,have severe lower backpain left and right side no solution from doctors?,1.1343548e-06
3093,my b6 levels are at toxicity levels what is wrong?,have severe lower backpain left and right side no solution from doctors?,1.1343548e-06
3094,my b6 levels are at toxicity levels what is wrong?,have severe lower backpain left and right side no solution from doctors?,1.1343548e-06
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,have severe lower backpain left and right side no solution from doctors?,5.6113668e-06
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,have severe lower backpain left and right side no solution from doctors?,5.6113668e-06
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,have severe lower backpain left and right side no solution from doctors?,5.6113668e-06
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,have severe lower backpain left and right side no solution from doctors?,5.6113668e-06
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,have severe lower backpain left and right side no solution from doctors?,0.00086402765
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,have severe lower backpain left and right side no solution from doctors?,0.00086402765
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,have severe lower backpain left and right side no solution from doctors?,0.00086402765
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,have severe lower backpain left and right side no solution from doctors?,0.00086402765
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,have severe lower backpain left and right side no solution from doctors?,0.00028339497
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,have severe lower backpain left and right side no solution from doctors?,0.00028339497
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,have severe lower backpain left and right side no solution from doctors?,0.00028339497
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,have severe lower backpain left and right side no solution from doctors?,0.00028339497
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,have severe lower backpain left and right side no solution from doctors?,9.920838e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,have severe lower backpain left and right side no solution from doctors?,9.920838e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,have severe lower backpain left and right side no solution from doctors?,9.920838e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,have severe lower backpain left and right side no solution from doctors?,9.920838e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,have severe lower backpain left and right side no solution from doctors?,6.255184e-06
3112,i developed blisters that have grown and it’s getting worse day by day?,have severe lower backpain left and right side no solution from doctors?,6.255184e-06
3113,i developed blisters that have grown and it’s getting worse day by day?,have severe lower backpain left and right side no solution from doctors?,6.255184e-06
3114,i developed blisters that have grown and it’s getting worse day by day?,have severe lower backpain left and right side no solution from doctors?,6.255184e-06
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,have severe lower backpain left and right side no solution from doctors?,0.0029981122
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,have severe lower backpain left and right side no solution from doctors?,0.0029981122
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,have severe lower backpain left and right side no solution from doctors?,0.0029981122
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,have severe lower backpain left and right side no solution from doctors?,0.0029981122
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,have severe lower backpain left and right side no solution from doctors?,7.803726e-06
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,have severe lower backpain left and right side no solution from doctors?,7.803726e-06
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,have severe lower backpain left and right side no solution from doctors?,7.803726e-06
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,have severe lower backpain left and right side no solution from doctors?,7.803726e-06
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,have severe lower backpain left and right side no solution from doctors?,7.803726e-06
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,have severe lower backpain left and right side no solution from doctors?,0.00026568054
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,have severe lower backpain left and right side no solution from doctors?,0.00026568054
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,have severe lower backpain left and right side no solution from doctors?,0.00026568054
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,have severe lower backpain left and right side no solution from doctors?,0.00026568054
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,have severe lower backpain left and right side no solution from doctors?,2.1836664e-05
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,have severe lower backpain left and right side no solution from doctors?,2.1836664e-05
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,have severe lower backpain left and right side no solution from doctors?,2.1836664e-05
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,have severe lower backpain left and right side no solution from doctors?,2.1836664e-05
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,have severe lower backpain left and right side no solution from doctors?,2.6271568e-05
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,have severe lower backpain left and right side no solution from doctors?,2.6271568e-05
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,have severe lower backpain left and right side no solution from doctors?,2.6271568e-05
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,have severe lower backpain left and right side no solution from doctors?,2.6271568e-05
3136,my labia minora are swollen with blood. daktarin doesn’t work?,have severe lower backpain left and right side no solution from doctors?,3.4133768e-07
3137,my labia minora are swollen with blood. daktarin doesn’t work?,have severe lower backpain left and right side no solution from doctors?,3.4133768e-07
3138,my labia minora are swollen with blood. daktarin doesn’t work?,have severe lower backpain left and right side no solution from doctors?,3.4133768e-07
3139,my labia minora are swollen with blood. daktarin doesn’t work?,have severe lower backpain left and right side no solution from doctors?,3.4133768e-07
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,have severe lower backpain left and right side no solution from doctors?,9.896219e-06
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,have severe lower backpain left and right side no solution from doctors?,9.896219e-06
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,have severe lower backpain left and right side no solution from doctors?,9.896219e-06
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,have severe lower backpain left and right side no solution from doctors?,9.896219e-06
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,have severe lower backpain left and right side no solution from doctors?,3.785032e-08
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,have severe lower backpain left and right side no solution from doctors?,3.785032e-08
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,have severe lower backpain left and right side no solution from doctors?,3.785032e-08
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,have severe lower backpain left and right side no solution from doctors?,3.785032e-08
3148,took depo shot when will bleeding stop?,have severe lower backpain left and right side no solution from doctors?,0.0033862717
3149,took depo shot when will bleeding stop?,have severe lower backpain left and right side no solution from doctors?,0.0033862717
3150,took depo shot when will bleeding stop?,have severe lower backpain left and right side no solution from doctors?,0.0033862717
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,have severe lower backpain left and right side no solution from doctors?,4.181458e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,have severe lower backpain left and right side no solution from doctors?,4.181458e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,have severe lower backpain left and right side no solution from doctors?,4.181458e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,have severe lower backpain left and right side no solution from doctors?,4.181458e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,have severe lower backpain left and right side no solution from doctors?,4.181458e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,have severe lower backpain left and right side no solution from doctors?,4.181458e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,have severe lower backpain left and right side no solution from doctors?,4.181458e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,have severe lower backpain left and right side no solution from doctors?,1.8023892e-06
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,have severe lower backpain left and right side no solution from doctors?,1.8023892e-06
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,have severe lower backpain left and right side no solution from doctors?,1.8023892e-06
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,have severe lower backpain left and right side no solution from doctors?,1.8023892e-06
3162,i am only 26 i have lost my libido since i used accutane?,have severe lower backpain left and right side no solution from doctors?,2.2909754e-07
3163,i am only 26 i have lost my libido since i used accutane?,have severe lower backpain left and right side no solution from doctors?,2.2909754e-07
3164,i am only 26 i have lost my libido since i used accutane?,have severe lower backpain left and right side no solution from doctors?,2.2909754e-07
3165,i am only 26 i have lost my libido since i used accutane?,have severe lower backpain left and right side no solution from doctors?,2.2909754e-07
3166,how do i gain weight and what kind of doctor do i need to see?,have severe lower backpain left and right side no solution from doctors?,0.000928048
3167,how do i gain weight and what kind of doctor do i need to see?,have severe lower backpain left and right side no solution from doctors?,0.000928048
3168,how do i gain weight and what kind of doctor do i need to see?,have severe lower backpain left and right side no solution from doctors?,0.000928048
3169,how do i gain weight and what kind of doctor do i need to see?,have severe lower backpain left and right side no solution from doctors?,0.000928048
3170,my daughter is five years old and just passed a bowel movement with blood?,have severe lower backpain left and right side no solution from doctors?,6.3196256e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,have severe lower backpain left and right side no solution from doctors?,6.3196256e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,have severe lower backpain left and right side no solution from doctors?,6.3196256e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,have severe lower backpain left and right side no solution from doctors?,6.3196256e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,have severe lower backpain left and right side no solution from doctors?,1.7863139e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,have severe lower backpain left and right side no solution from doctors?,1.7863139e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,have severe lower backpain left and right side no solution from doctors?,1.7863139e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,have severe lower backpain left and right side no solution from doctors?,1.7863139e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,have severe lower backpain left and right side no solution from doctors?,2.8342334e-05
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,have severe lower backpain left and right side no solution from doctors?,2.8342334e-05
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,have severe lower backpain left and right side no solution from doctors?,2.8342334e-05
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,have severe lower backpain left and right side no solution from doctors?,2.8342334e-05
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,have severe lower backpain left and right side no solution from doctors?,0.00021189162
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,have severe lower backpain left and right side no solution from doctors?,0.00021189162
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,have severe lower backpain left and right side no solution from doctors?,0.00021189162
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,have severe lower backpain left and right side no solution from doctors?,0.00021189162
3186,i found a weird looking mole on my breast could it be skin cancer?,have severe lower backpain left and right side no solution from doctors?,0.00014293076
3187,i found a weird looking mole on my breast could it be skin cancer?,have severe lower backpain left and right side no solution from doctors?,0.00014293076
3188,i found a weird looking mole on my breast could it be skin cancer?,have severe lower backpain left and right side no solution from doctors?,0.00014293076
3189,i found a weird looking mole on my breast could it be skin cancer?,have severe lower backpain left and right side no solution from doctors?,0.00014293076
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,have severe lower backpain left and right side no solution from doctors?,6.2710615e-07
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,have severe lower backpain left and right side no solution from doctors?,6.2710615e-07
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,have severe lower backpain left and right side no solution from doctors?,6.2710615e-07
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,have severe lower backpain left and right side no solution from doctors?,6.2710615e-07
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,have severe lower backpain left and right side no solution from doctors?,7.65633e-06
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,have severe lower backpain left and right side no solution from doctors?,7.65633e-06
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,have severe lower backpain left and right side no solution from doctors?,7.65633e-06
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,have severe lower backpain left and right side no solution from doctors?,7.65633e-06
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,have severe lower backpain left and right side no solution from doctors?,0.0041958014
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,have severe lower backpain left and right side no solution from doctors?,0.0041958014
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,have severe lower backpain left and right side no solution from doctors?,0.0041958014
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,have severe lower backpain left and right side no solution from doctors?,0.0041958014
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,have severe lower backpain left and right side no solution from doctors?,0.00033053663
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,have severe lower backpain left and right side no solution from doctors?,0.00033053663
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,have severe lower backpain left and right side no solution from doctors?,0.00033053663
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,have severe lower backpain left and right side no solution from doctors?,0.00033053663
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,have severe lower backpain left and right side no solution from doctors?,1.9227916e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,have severe lower backpain left and right side no solution from doctors?,1.9227916e-07
