,question1,question2,prediction
2118,do i have cushing’s syndrome?,my wife has copd and stopped her breather?,0.0026153303
2119,my daughter had a gastroenteritis bug?,my wife has copd and stopped her breather?,0.92962563
2120,my daughter had a gastroenteritis bug?,my wife has copd and stopped her breather?,0.92962563
2121,my daughter had a gastroenteritis bug?,my wife has copd and stopped her breather?,0.92962563
2122,my daughter had a gastroenteritis bug?,my wife has copd and stopped her breather?,0.92962563
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,my wife has copd and stopped her breather?,0.42665157
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,my wife has copd and stopped her breather?,0.42665157
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,my wife has copd and stopped her breather?,0.42665157
2126,i have cramping and diarrhea for 2 weeks now?,my wife has copd and stopped her breather?,0.20350386
2127,i have cramping and diarrhea for 2 weeks now?,my wife has copd and stopped her breather?,0.20350386
2128,i have cramping and diarrhea for 2 weeks now?,my wife has copd and stopped her breather?,0.20350386
2129,i have cramping and diarrhea for 2 weeks now?,my wife has copd and stopped her breather?,0.20350386
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,my wife has copd and stopped her breather?,2.360631e-06
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,my wife has copd and stopped her breather?,2.360631e-06
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,my wife has copd and stopped her breather?,2.360631e-06
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,my wife has copd and stopped her breather?,2.360631e-06
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,my wife has copd and stopped her breather?,0.00055327994
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,my wife has copd and stopped her breather?,0.00055327994
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,my wife has copd and stopped her breather?,0.00055327994
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,my wife has copd and stopped her breather?,0.00055327994
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,my wife has copd and stopped her breather?,0.022186136
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,my wife has copd and stopped her breather?,0.022186136
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,my wife has copd and stopped her breather?,0.022186136
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my wife has copd and stopped her breather?,0.1172169
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my wife has copd and stopped her breather?,0.1172169
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my wife has copd and stopped her breather?,0.1172169
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my wife has copd and stopped her breather?,0.1172169
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,my wife has copd and stopped her breather?,0.9231126
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,my wife has copd and stopped her breather?,0.9231126
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,my wife has copd and stopped her breather?,0.9231126
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,my wife has copd and stopped her breather?,0.9231126
2149,i have an allergy for dust mites now pain in back of head when i cough?,my wife has copd and stopped her breather?,0.0010325969
2150,i have an allergy for dust mites now pain in back of head when i cough?,my wife has copd and stopped her breather?,0.0010325969
2151,i have an allergy for dust mites now pain in back of head when i cough?,my wife has copd and stopped her breather?,0.0010325969
2152,i have an allergy for dust mites now pain in back of head when i cough?,my wife has copd and stopped her breather?,0.0010325969
2153,i have gastric problems with itching and breathing problems getting worse?,my wife has copd and stopped her breather?,0.0011796155
2154,i have gastric problems with itching and breathing problems getting worse?,my wife has copd and stopped her breather?,0.0011796155
2155,i have gastric problems with itching and breathing problems getting worse?,my wife has copd and stopped her breather?,0.0011796155
2156,i have gastric problems with itching and breathing problems getting worse?,my wife has copd and stopped her breather?,0.0011796155
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my wife has copd and stopped her breather?,0.0229171
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my wife has copd and stopped her breather?,0.0229171
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my wife has copd and stopped her breather?,0.0229171
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my wife has copd and stopped her breather?,0.0229171
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,my wife has copd and stopped her breather?,0.56941205
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,my wife has copd and stopped her breather?,0.56941205
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,my wife has copd and stopped her breather?,0.56941205
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,my wife has copd and stopped her breather?,0.56941205
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,my wife has copd and stopped her breather?,0.00029521115
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,my wife has copd and stopped her breather?,0.00029521115
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,my wife has copd and stopped her breather?,0.00029521115
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,my wife has copd and stopped her breather?,0.00029521115
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,my wife has copd and stopped her breather?,0.00029521115
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my wife has copd and stopped her breather?,0.040522303
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my wife has copd and stopped her breather?,0.040522303
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my wife has copd and stopped her breather?,0.040522303
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my wife has copd and stopped her breather?,0.040522303
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my wife has copd and stopped her breather?,0.040522303
2175,my bladder feels full and burns urethra itches tests all ok?,my wife has copd and stopped her breather?,0.006265376
2176,my bladder feels full and burns urethra itches tests all ok?,my wife has copd and stopped her breather?,0.006265376
2177,my bladder feels full and burns urethra itches tests all ok?,my wife has copd and stopped her breather?,0.006265376
2178,my bladder feels full and burns urethra itches tests all ok?,my wife has copd and stopped her breather?,0.006265376
2179,my bladder feels full and burns urethra itches tests all ok?,my wife has copd and stopped her breather?,0.006265376
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my wife has copd and stopped her breather?,0.003941037
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my wife has copd and stopped her breather?,0.003941037
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my wife has copd and stopped her breather?,0.003941037
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my wife has copd and stopped her breather?,0.003941037
2184,i had a disc removed ( l2) pain in my lower back has never improved?,my wife has copd and stopped her breather?,0.007659628
2185,i had a disc removed ( l2) pain in my lower back has never improved?,my wife has copd and stopped her breather?,0.007659628
2186,i had a disc removed ( l2) pain in my lower back has never improved?,my wife has copd and stopped her breather?,0.007659628
2187,i had a disc removed ( l2) pain in my lower back has never improved?,my wife has copd and stopped her breather?,0.007659628
2188,i have had really really bad reflux and cannot sleep or feel like eating?,my wife has copd and stopped her breather?,0.00025570687
2189,i have had really really bad reflux and cannot sleep or feel like eating?,my wife has copd and stopped her breather?,0.00025570687
2190,i have had really really bad reflux and cannot sleep or feel like eating?,my wife has copd and stopped her breather?,0.00025570687
2191,i have had really really bad reflux and cannot sleep or feel like eating?,my wife has copd and stopped her breather?,0.00025570687
2192,after giving birth i have pain during intercourse had first degree tear during birth?,my wife has copd and stopped her breather?,0.0010875169
2193,after giving birth i have pain during intercourse had first degree tear during birth?,my wife has copd and stopped her breather?,0.0010875169
2194,after giving birth i have pain during intercourse had first degree tear during birth?,my wife has copd and stopped her breather?,0.0010875169
2195,after giving birth i have pain during intercourse had first degree tear during birth?,my wife has copd and stopped her breather?,0.0010875169
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,my wife has copd and stopped her breather?,0.0003281882
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,my wife has copd and stopped her breather?,0.0003281882
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,my wife has copd and stopped her breather?,0.0003281882
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,my wife has copd and stopped her breather?,0.0003281882
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my wife has copd and stopped her breather?,1.2289463e-05
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my wife has copd and stopped her breather?,1.2289463e-05
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my wife has copd and stopped her breather?,1.2289463e-05
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my wife has copd and stopped her breather?,1.2289463e-05
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my wife has copd and stopped her breather?,1.2289463e-05
2205,do i have melanoma. how likely is it that this is melanoma?,my wife has copd and stopped her breather?,1.3950687e-05
2206,do i have melanoma. how likely is it that this is melanoma?,my wife has copd and stopped her breather?,1.3950687e-05
2207,do i have melanoma. how likely is it that this is melanoma?,my wife has copd and stopped her breather?,1.3950687e-05
2208,do i have melanoma. how likely is it that this is melanoma?,my wife has copd and stopped her breather?,1.3950687e-05
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,my wife has copd and stopped her breather?,2.2258342e-05
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,my wife has copd and stopped her breather?,2.2258342e-05
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my wife has copd and stopped her breather?,4.5894187e-05
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my wife has copd and stopped her breather?,4.5894187e-05
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my wife has copd and stopped her breather?,4.5894187e-05
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my wife has copd and stopped her breather?,4.5894187e-05
2215,i have been getting these little red bumps over all of my body?,my wife has copd and stopped her breather?,0.00084867975
2216,i have been getting these little red bumps over all of my body?,my wife has copd and stopped her breather?,0.00084867975
2217,i have been getting these little red bumps over all of my body?,my wife has copd and stopped her breather?,0.00084867975
2218,i have been getting these little red bumps over all of my body?,my wife has copd and stopped her breather?,0.00084867975
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my wife has copd and stopped her breather?,3.759971e-05
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my wife has copd and stopped her breather?,3.759971e-05
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my wife has copd and stopped her breather?,3.759971e-05
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my wife has copd and stopped her breather?,3.759971e-05
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my wife has copd and stopped her breather?,3.7895618e-06
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my wife has copd and stopped her breather?,3.7895618e-06
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my wife has copd and stopped her breather?,3.7895618e-06
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my wife has copd and stopped her breather?,0.00016291448
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my wife has copd and stopped her breather?,0.00016291448
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my wife has copd and stopped her breather?,0.00016291448
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my wife has copd and stopped her breather?,0.00016291448
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my wife has copd and stopped her breather?,8.570976e-05
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my wife has copd and stopped her breather?,8.570976e-05
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my wife has copd and stopped her breather?,8.570976e-05
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my wife has copd and stopped her breather?,8.570976e-05
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,my wife has copd and stopped her breather?,0.611531
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,my wife has copd and stopped her breather?,0.611531
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,my wife has copd and stopped her breather?,0.611531
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,my wife has copd and stopped her breather?,0.40051925
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,my wife has copd and stopped her breather?,0.40051925
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,my wife has copd and stopped her breather?,0.40051925
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my wife has copd and stopped her breather?,0.02410139
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my wife has copd and stopped her breather?,0.02410139
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my wife has copd and stopped her breather?,0.02410139
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my wife has copd and stopped her breather?,0.02410139
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my wife has copd and stopped her breather?,0.02410139
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my wife has copd and stopped her breather?,1.3962833e-06
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my wife has copd and stopped her breather?,1.3962833e-06
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my wife has copd and stopped her breather?,1.3962833e-06
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my wife has copd and stopped her breather?,1.3962833e-06
2249,i get frequent anterior shoulder dislocations will the situation get worse?,my wife has copd and stopped her breather?,0.0611776
2250,i get frequent anterior shoulder dislocations will the situation get worse?,my wife has copd and stopped her breather?,0.0611776
2251,i get frequent anterior shoulder dislocations will the situation get worse?,my wife has copd and stopped her breather?,0.0611776
2252,i get frequent anterior shoulder dislocations will the situation get worse?,my wife has copd and stopped her breather?,0.0611776
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my wife has copd and stopped her breather?,0.00010411877
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my wife has copd and stopped her breather?,0.00010411877
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my wife has copd and stopped her breather?,0.00010411877
2256,my body hasn’t been feeling good at all what can be wrong?,my wife has copd and stopped her breather?,2.5937263e-05
2257,my body hasn’t been feeling good at all what can be wrong?,my wife has copd and stopped her breather?,2.5937263e-05
2258,my body hasn’t been feeling good at all what can be wrong?,my wife has copd and stopped her breather?,2.5937263e-05
2259,my body hasn’t been feeling good at all what can be wrong?,my wife has copd and stopped her breather?,2.5937263e-05
2260,i am scared that my ear drums may hurt or puncture while in flight?,my wife has copd and stopped her breather?,0.00017438944
2261,i am scared that my ear drums may hurt or puncture while in flight?,my wife has copd and stopped her breather?,0.00017438944
2262,i am scared that my ear drums may hurt or puncture while in flight?,my wife has copd and stopped her breather?,0.00017438944
2263,i am scared that my ear drums may hurt or puncture while in flight?,my wife has copd and stopped her breather?,0.00017438944
2264,i have this thing on my face no clue what it is?,my wife has copd and stopped her breather?,2.8035076e-05
2265,i have this thing on my face no clue what it is?,my wife has copd and stopped her breather?,2.8035076e-05
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,my wife has copd and stopped her breather?,0.00014189816
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,my wife has copd and stopped her breather?,0.00014189816
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,my wife has copd and stopped her breather?,0.00014189816
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,my wife has copd and stopped her breather?,0.0080765635
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,my wife has copd and stopped her breather?,0.0080765635
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,my wife has copd and stopped her breather?,0.0080765635
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,my wife has copd and stopped her breather?,0.0080765635
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my wife has copd and stopped her breather?,0.72194785
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my wife has copd and stopped her breather?,0.72194785
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my wife has copd and stopped her breather?,0.72194785
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my wife has copd and stopped her breather?,0.72194785
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my wife has copd and stopped her breather?,8.444184e-05
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my wife has copd and stopped her breather?,8.444184e-05
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my wife has copd and stopped her breather?,8.444184e-05
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my wife has copd and stopped her breather?,8.444184e-05
2281,i was diagnosed with a concussion now have dizzy spells?,my wife has copd and stopped her breather?,0.022090046
2282,i was diagnosed with a concussion now have dizzy spells?,my wife has copd and stopped her breather?,0.022090046
2283,i was diagnosed with a concussion now have dizzy spells?,my wife has copd and stopped her breather?,0.022090046
2284,i have a mole/wart on my right hand palm is it dangerous?,my wife has copd and stopped her breather?,0.0014791932
2285,i have a mole/wart on my right hand palm is it dangerous?,my wife has copd and stopped her breather?,0.0014791932
2286,i have a mole/wart on my right hand palm is it dangerous?,my wife has copd and stopped her breather?,0.0014791932
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my wife has copd and stopped her breather?,0.079184815
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my wife has copd and stopped her breather?,0.079184815
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my wife has copd and stopped her breather?,0.002754405
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my wife has copd and stopped her breather?,0.002754405
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my wife has copd and stopped her breather?,0.002754405
2292,we’re trying to have a baby here are semen test results?,my wife has copd and stopped her breather?,4.7280522e-05
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my wife has copd and stopped her breather?,8.9994166e-05
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my wife has copd and stopped her breather?,8.9994166e-05
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my wife has copd and stopped her breather?,8.9994166e-05
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my wife has copd and stopped her breather?,3.3243825e-05
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my wife has copd and stopped her breather?,3.3243825e-05
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my wife has copd and stopped her breather?,3.3243825e-05
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my wife has copd and stopped her breather?,1.1304185e-06
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my wife has copd and stopped her breather?,1.1304185e-06
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my wife has copd and stopped her breather?,1.1304185e-06
2302,i’m a pilot suffering from a weird left ear pressure?,my wife has copd and stopped her breather?,0.0048349225
2303,i’m a pilot suffering from a weird left ear pressure?,my wife has copd and stopped her breather?,0.0048349225
2304,i’m a pilot suffering from a weird left ear pressure?,my wife has copd and stopped her breather?,0.0048349225
2305,i have sinus infection went to er now feel no energy tired and weak?,my wife has copd and stopped her breather?,1.34753e-05
2306,i have sinus infection went to er now feel no energy tired and weak?,my wife has copd and stopped her breather?,1.34753e-05
2307,i have sinus infection went to er now feel no energy tired and weak?,my wife has copd and stopped her breather?,1.34753e-05
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,my wife has copd and stopped her breather?,1.2425602e-05
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,my wife has copd and stopped her breather?,1.2425602e-05
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,my wife has copd and stopped her breather?,1.2425602e-05
2311,is this contact dermatitis i need second opinion?,my wife has copd and stopped her breather?,3.195611e-05
2312,is this contact dermatitis i need second opinion?,my wife has copd and stopped her breather?,3.195611e-05
2313,is this contact dermatitis i need second opinion?,my wife has copd and stopped her breather?,3.195611e-05
2314,i fractured my elbow should i be using an elbow brace,my wife has copd and stopped her breather?,0.00022263723
2315,i fractured my elbow should i be using an elbow brace,my wife has copd and stopped her breather?,0.00022263723
2316,i fractured my elbow should i be using an elbow brace,my wife has copd and stopped her breather?,0.00022263723
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my wife has copd and stopped her breather?,0.003588777
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my wife has copd and stopped her breather?,0.003588777
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my wife has copd and stopped her breather?,0.003588777
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my wife has copd and stopped her breather?,7.846074e-06
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my wife has copd and stopped her breather?,7.846074e-06
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my wife has copd and stopped her breather?,7.846074e-06
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my wife has copd and stopped her breather?,7.846074e-06
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my wife has copd and stopped her breather?,7.846074e-06
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my wife has copd and stopped her breather?,3.838539e-05
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my wife has copd and stopped her breather?,3.838539e-05
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my wife has copd and stopped her breather?,3.838539e-05
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my wife has copd and stopped her breather?,0.24255367
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my wife has copd and stopped her breather?,0.24255367
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my wife has copd and stopped her breather?,0.24255367
2331,woke up with my upper left arm in pain?,my wife has copd and stopped her breather?,0.15921605
2332,woke up with my upper left arm in pain?,my wife has copd and stopped her breather?,0.15921605
2333,woke up with my upper left arm in pain?,my wife has copd and stopped her breather?,0.15921605
2334,woke up with my upper left arm in pain?,my wife has copd and stopped her breather?,0.15921605
2335,woke up with my upper left arm in pain?,my wife has copd and stopped her breather?,0.15921605
2336,my left side testicle is hurting and pissing blood?,my wife has copd and stopped her breather?,0.002863525
2337,my left side testicle is hurting and pissing blood?,my wife has copd and stopped her breather?,0.002863525
2338,my left side testicle is hurting and pissing blood?,my wife has copd and stopped her breather?,0.002863525
2339,my left side testicle is hurting and pissing blood?,my wife has copd and stopped her breather?,0.002863525
2340,my left side testicle is hurting and pissing blood?,my wife has copd and stopped her breather?,0.002863525
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,my wife has copd and stopped her breather?,3.0487113e-06
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,my wife has copd and stopped her breather?,3.0487113e-06
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,my wife has copd and stopped her breather?,3.0487113e-06
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,my wife has copd and stopped her breather?,3.0487113e-06
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,my wife has copd and stopped her breather?,3.0487113e-06
2346,i have had balanitis for 5 years now what is best treatment?,my wife has copd and stopped her breather?,0.093330696
2347,i have had balanitis for 5 years now what is best treatment?,my wife has copd and stopped her breather?,0.093330696
2348,i have had balanitis for 5 years now what is best treatment?,my wife has copd and stopped her breather?,0.093330696
2349,i have had balanitis for 5 years now what is best treatment?,my wife has copd and stopped her breather?,0.093330696
2350,i have had balanitis for 5 years now what is best treatment?,my wife has copd and stopped her breather?,0.093330696
2351,i have something broke out all over me what could this be?,my wife has copd and stopped her breather?,9.695607e-05
2352,i have something broke out all over me what could this be?,my wife has copd and stopped her breather?,9.695607e-05
2353,i have something broke out all over me what could this be?,my wife has copd and stopped her breather?,9.695607e-05
2354,i have something broke out all over me what could this be?,my wife has copd and stopped her breather?,9.695607e-05
2355,i have something broke out all over me what could this be?,my wife has copd and stopped her breather?,9.695607e-05
2356,multiple nodules now larger and hypoectoic?,my wife has copd and stopped her breather?,0.13498653
2357,multiple nodules now larger and hypoectoic?,my wife has copd and stopped her breather?,0.13498653
2358,multiple nodules now larger and hypoectoic?,my wife has copd and stopped her breather?,0.13498653
2359,multiple nodules now larger and hypoectoic?,my wife has copd and stopped her breather?,0.13498653
2360,multiple nodules now larger and hypoectoic?,my wife has copd and stopped her breather?,0.13498653
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,my wife has copd and stopped her breather?,0.00034670116
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,my wife has copd and stopped her breather?,0.00034670116
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,my wife has copd and stopped her breather?,0.00034670116
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,my wife has copd and stopped her breather?,0.00034670116
2365,i’ve been having constant headache for about 10 days now?,my wife has copd and stopped her breather?,0.04229896
2366,i’ve been having constant headache for about 10 days now?,my wife has copd and stopped her breather?,0.04229896
2367,i’ve been having constant headache for about 10 days now?,my wife has copd and stopped her breather?,0.04229896
2368,i’ve been having constant headache for about 10 days now?,my wife has copd and stopped her breather?,0.04229896
2369,i’ve been having constant headache for about 10 days now?,my wife has copd and stopped her breather?,0.04229896
2370,i have pain and limited movement along right body side?,my wife has copd and stopped her breather?,0.22795224
2371,i have pain and limited movement along right body side?,my wife has copd and stopped her breather?,0.22795224
2372,i have pain and limited movement along right body side?,my wife has copd and stopped her breather?,0.22795224
2373,i have pain and limited movement along right body side?,my wife has copd and stopped her breather?,0.22795224
2374,i have pain and limited movement along right body side?,my wife has copd and stopped her breather?,0.22795224
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my wife has copd and stopped her breather?,0.0032539032
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my wife has copd and stopped her breather?,0.0032539032
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my wife has copd and stopped her breather?,0.0032539032
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my wife has copd and stopped her breather?,0.0032539032
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my wife has copd and stopped her breather?,0.0032539032
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my wife has copd and stopped her breather?,0.00019686396
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my wife has copd and stopped her breather?,0.00019686396
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my wife has copd and stopped her breather?,0.00019686396
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my wife has copd and stopped her breather?,0.00019686396
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my wife has copd and stopped her breather?,0.00019686396
