,question1,question2,prediction
2152,i have an allergy for dust mites now pain in back of head when i cough?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.03649567
2153,i have gastric problems with itching and breathing problems getting worse?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00011373031
2154,i have gastric problems with itching and breathing problems getting worse?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00011373031
2155,i have gastric problems with itching and breathing problems getting worse?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00011373031
2156,i have gastric problems with itching and breathing problems getting worse?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00011373031
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0009249265
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0009249265
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0009249265
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0009249265
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.137646e-05
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.137646e-05
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.137646e-05
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.137646e-05
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.60148513
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.60148513
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.60148513
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.60148513
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.60148513
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0012780677
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0012780677
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0012780677
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0012780677
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0012780677
2175,my bladder feels full and burns urethra itches tests all ok?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.1965074e-06
2176,my bladder feels full and burns urethra itches tests all ok?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.1965074e-06
2177,my bladder feels full and burns urethra itches tests all ok?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.1965074e-06
2178,my bladder feels full and burns urethra itches tests all ok?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.1965074e-06
2179,my bladder feels full and burns urethra itches tests all ok?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.1965074e-06
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.0545722e-05
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.0545722e-05
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.0545722e-05
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.0545722e-05
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0040718582
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0040718582
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0040718582
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0040718582
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.23858455
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.23858455
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.23858455
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.23858455
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.54592866
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.54592866
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.54592866
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.54592866
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.3620818e-05
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.3620818e-05
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.3620818e-05
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.3620818e-05
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.4536733e-05
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.4536733e-05
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.4536733e-05
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.4536733e-05
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.4536733e-05
2205,do i have melanoma. how likely is it that this is melanoma?,i have hormonal imbalance i was diagnosed when i was a teenager?,9.860327e-06
2206,do i have melanoma. how likely is it that this is melanoma?,i have hormonal imbalance i was diagnosed when i was a teenager?,9.860327e-06
2207,do i have melanoma. how likely is it that this is melanoma?,i have hormonal imbalance i was diagnosed when i was a teenager?,9.860327e-06
2208,do i have melanoma. how likely is it that this is melanoma?,i have hormonal imbalance i was diagnosed when i was a teenager?,9.860327e-06
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.997463e-07
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.997463e-07
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.4719196e-08
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.4719196e-08
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.4719196e-08
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.4719196e-08
2215,i have been getting these little red bumps over all of my body?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0028825689
2216,i have been getting these little red bumps over all of my body?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0028825689
2217,i have been getting these little red bumps over all of my body?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0028825689
2218,i have been getting these little red bumps over all of my body?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0028825689
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.8891834e-06
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.8891834e-06
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.8891834e-06
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.8891834e-06
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.2347057e-06
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.2347057e-06
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.2347057e-06
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00018367123
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00018367123
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00018367123
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00018367123
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.900685e-05
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.900685e-05
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.900685e-05
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.900685e-05
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.058468856
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.058468856
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.058468856
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.754951e-06
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.754951e-06
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.754951e-06
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.9717763e-06
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.9717763e-06
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.9717763e-06
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.9717763e-06
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.9717763e-06
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.9194313e-07
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.9194313e-07
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.9194313e-07
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.9194313e-07
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i have hormonal imbalance i was diagnosed when i was a teenager?,9.639824e-05
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i have hormonal imbalance i was diagnosed when i was a teenager?,9.639824e-05
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i have hormonal imbalance i was diagnosed when i was a teenager?,9.639824e-05
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i have hormonal imbalance i was diagnosed when i was a teenager?,9.639824e-05
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have hormonal imbalance i was diagnosed when i was a teenager?,1.594201e-06
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have hormonal imbalance i was diagnosed when i was a teenager?,1.594201e-06
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have hormonal imbalance i was diagnosed when i was a teenager?,1.594201e-06
2256,my body hasn’t been feeling good at all what can be wrong?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0030245378
2257,my body hasn’t been feeling good at all what can be wrong?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0030245378
2258,my body hasn’t been feeling good at all what can be wrong?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0030245378
2259,my body hasn’t been feeling good at all what can be wrong?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0030245378
2260,i am scared that my ear drums may hurt or puncture while in flight?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0057574287
2261,i am scared that my ear drums may hurt or puncture while in flight?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0057574287
2262,i am scared that my ear drums may hurt or puncture while in flight?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0057574287
2263,i am scared that my ear drums may hurt or puncture while in flight?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0057574287
2264,i have this thing on my face no clue what it is?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.7915685e-06
2265,i have this thing on my face no clue what it is?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.7915685e-06
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have hormonal imbalance i was diagnosed when i was a teenager?,8.569071e-07
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have hormonal imbalance i was diagnosed when i was a teenager?,8.569071e-07
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have hormonal imbalance i was diagnosed when i was a teenager?,8.569071e-07
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00029314274
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00029314274
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00029314274
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00029314274
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0027149788
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0027149788
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0027149788
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0027149788
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.2936061e-05
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.2936061e-05
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.2936061e-05
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.2936061e-05
2281,i was diagnosed with a concussion now have dizzy spells?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.1416693
2282,i was diagnosed with a concussion now have dizzy spells?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.1416693
2283,i was diagnosed with a concussion now have dizzy spells?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.1416693
2284,i have a mole/wart on my right hand palm is it dangerous?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.039679628
2285,i have a mole/wart on my right hand palm is it dangerous?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.039679628
2286,i have a mole/wart on my right hand palm is it dangerous?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.039679628
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have hormonal imbalance i was diagnosed when i was a teenager?,6.193363e-05
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have hormonal imbalance i was diagnosed when i was a teenager?,6.193363e-05
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have hormonal imbalance i was diagnosed when i was a teenager?,8.6342814e-05
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have hormonal imbalance i was diagnosed when i was a teenager?,8.6342814e-05
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have hormonal imbalance i was diagnosed when i was a teenager?,8.6342814e-05
2292,we’re trying to have a baby here are semen test results?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.0430588e-06
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00014607023
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00014607023
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00014607023
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.1400443e-07
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.1400443e-07
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.1400443e-07
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.386258e-06
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.386258e-06
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.386258e-06
2302,i’m a pilot suffering from a weird left ear pressure?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.3241877e-05
2303,i’m a pilot suffering from a weird left ear pressure?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.3241877e-05
2304,i’m a pilot suffering from a weird left ear pressure?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.3241877e-05
2305,i have sinus infection went to er now feel no energy tired and weak?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.3581363e-05
2306,i have sinus infection went to er now feel no energy tired and weak?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.3581363e-05
2307,i have sinus infection went to er now feel no energy tired and weak?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.3581363e-05
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.052930348
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.052930348
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.052930348
2311,is this contact dermatitis i need second opinion?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.024808e-05
2312,is this contact dermatitis i need second opinion?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.024808e-05
2313,is this contact dermatitis i need second opinion?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.024808e-05
2314,i fractured my elbow should i be using an elbow brace,i have hormonal imbalance i was diagnosed when i was a teenager?,0.01265393
2315,i fractured my elbow should i be using an elbow brace,i have hormonal imbalance i was diagnosed when i was a teenager?,0.01265393
2316,i fractured my elbow should i be using an elbow brace,i have hormonal imbalance i was diagnosed when i was a teenager?,0.01265393
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.2635674
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.2635674
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.2635674
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00037247717
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00037247717
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00037247717
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00037247717
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00037247717
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.354075e-05
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.354075e-05
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.354075e-05
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.333091e-06
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.333091e-06
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.333091e-06
2331,woke up with my upper left arm in pain?,i have hormonal imbalance i was diagnosed when i was a teenager?,5.005004e-05
2332,woke up with my upper left arm in pain?,i have hormonal imbalance i was diagnosed when i was a teenager?,5.005004e-05
2333,woke up with my upper left arm in pain?,i have hormonal imbalance i was diagnosed when i was a teenager?,5.005004e-05
2334,woke up with my upper left arm in pain?,i have hormonal imbalance i was diagnosed when i was a teenager?,5.005004e-05
2335,woke up with my upper left arm in pain?,i have hormonal imbalance i was diagnosed when i was a teenager?,5.005004e-05
2336,my left side testicle is hurting and pissing blood?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.505529e-05
2337,my left side testicle is hurting and pissing blood?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.505529e-05
2338,my left side testicle is hurting and pissing blood?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.505529e-05
2339,my left side testicle is hurting and pissing blood?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.505529e-05
2340,my left side testicle is hurting and pissing blood?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.505529e-05
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i have hormonal imbalance i was diagnosed when i was a teenager?,5.108406e-06
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i have hormonal imbalance i was diagnosed when i was a teenager?,5.108406e-06
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i have hormonal imbalance i was diagnosed when i was a teenager?,5.108406e-06
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i have hormonal imbalance i was diagnosed when i was a teenager?,5.108406e-06
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i have hormonal imbalance i was diagnosed when i was a teenager?,5.108406e-06
2346,i have had balanitis for 5 years now what is best treatment?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.027701702
2347,i have had balanitis for 5 years now what is best treatment?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.027701702
2348,i have had balanitis for 5 years now what is best treatment?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.027701702
2349,i have had balanitis for 5 years now what is best treatment?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.027701702
2350,i have had balanitis for 5 years now what is best treatment?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.027701702
2351,i have something broke out all over me what could this be?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.21703015e-05
2352,i have something broke out all over me what could this be?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.21703015e-05
2353,i have something broke out all over me what could this be?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.21703015e-05
2354,i have something broke out all over me what could this be?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.21703015e-05
2355,i have something broke out all over me what could this be?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.21703015e-05
2356,multiple nodules now larger and hypoectoic?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0011549933
2357,multiple nodules now larger and hypoectoic?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0011549933
2358,multiple nodules now larger and hypoectoic?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0011549933
2359,multiple nodules now larger and hypoectoic?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0011549933
2360,multiple nodules now larger and hypoectoic?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0011549933
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.1725624e-06
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.1725624e-06
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.1725624e-06
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.1725624e-06
2365,i’ve been having constant headache for about 10 days now?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.5329936e-06
2366,i’ve been having constant headache for about 10 days now?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.5329936e-06
2367,i’ve been having constant headache for about 10 days now?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.5329936e-06
2368,i’ve been having constant headache for about 10 days now?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.5329936e-06
2369,i’ve been having constant headache for about 10 days now?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.5329936e-06
2370,i have pain and limited movement along right body side?,i have hormonal imbalance i was diagnosed when i was a teenager?,6.669973e-05
2371,i have pain and limited movement along right body side?,i have hormonal imbalance i was diagnosed when i was a teenager?,6.669973e-05
