,question1,question2,prediction
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00035874944
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00035874944
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00035874944
2292,we’re trying to have a baby here are semen test results?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.9681546e-07
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.718473e-06
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.718473e-06
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.718473e-06
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.6050527e-06
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.6050527e-06
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.6050527e-06
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.6472578e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.6472578e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.6472578e-08
2302,i’m a pilot suffering from a weird left ear pressure?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.119449e-08
2303,i’m a pilot suffering from a weird left ear pressure?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.119449e-08
2304,i’m a pilot suffering from a weird left ear pressure?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.119449e-08
2305,i have sinus infection went to er now feel no energy tired and weak?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.330191e-05
2306,i have sinus infection went to er now feel no energy tired and weak?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.330191e-05
2307,i have sinus infection went to er now feel no energy tired and weak?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.330191e-05
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,5.556714e-06
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,5.556714e-06
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,5.556714e-06
2311,is this contact dermatitis i need second opinion?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.6859995e-05
2312,is this contact dermatitis i need second opinion?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.6859995e-05
2313,is this contact dermatitis i need second opinion?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.6859995e-05
2314,i fractured my elbow should i be using an elbow brace,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.395062e-08
2315,i fractured my elbow should i be using an elbow brace,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.395062e-08
2316,i fractured my elbow should i be using an elbow brace,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.395062e-08
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.316149e-06
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.316149e-06
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.316149e-06
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.738676e-05
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.738676e-05
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.738676e-05
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.738676e-05
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.738676e-05
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,7.386899e-05
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,7.386899e-05
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,7.386899e-05
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.6875432e-05
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.6875432e-05
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.6875432e-05
2331,woke up with my upper left arm in pain?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.9200536e-06
2332,woke up with my upper left arm in pain?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.9200536e-06
2333,woke up with my upper left arm in pain?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.9200536e-06
2334,woke up with my upper left arm in pain?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.9200536e-06
2335,woke up with my upper left arm in pain?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.9200536e-06
2336,my left side testicle is hurting and pissing blood?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.8710317e-07
2337,my left side testicle is hurting and pissing blood?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.8710317e-07
2338,my left side testicle is hurting and pissing blood?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.8710317e-07
2339,my left side testicle is hurting and pissing blood?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.8710317e-07
2340,my left side testicle is hurting and pissing blood?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.8710317e-07
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.1318326e-06
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.1318326e-06
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.1318326e-06
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.1318326e-06
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.1318326e-06
2346,i have had balanitis for 5 years now what is best treatment?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.7893545e-07
2347,i have had balanitis for 5 years now what is best treatment?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.7893545e-07
2348,i have had balanitis for 5 years now what is best treatment?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.7893545e-07
2349,i have had balanitis for 5 years now what is best treatment?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.7893545e-07
2350,i have had balanitis for 5 years now what is best treatment?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.7893545e-07
2351,i have something broke out all over me what could this be?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0005476933
2352,i have something broke out all over me what could this be?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0005476933
2353,i have something broke out all over me what could this be?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0005476933
2354,i have something broke out all over me what could this be?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0005476933
2355,i have something broke out all over me what could this be?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0005476933
2356,multiple nodules now larger and hypoectoic?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.004441886
2357,multiple nodules now larger and hypoectoic?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.004441886
2358,multiple nodules now larger and hypoectoic?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.004441886
2359,multiple nodules now larger and hypoectoic?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.004441886
2360,multiple nodules now larger and hypoectoic?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.004441886
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,6.6547168e-09
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,6.6547168e-09
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,6.6547168e-09
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,6.6547168e-09
2365,i’ve been having constant headache for about 10 days now?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00024489316
2366,i’ve been having constant headache for about 10 days now?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00024489316
2367,i’ve been having constant headache for about 10 days now?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00024489316
2368,i’ve been having constant headache for about 10 days now?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00024489316
2369,i’ve been having constant headache for about 10 days now?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00024489316
2370,i have pain and limited movement along right body side?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0004158478
2371,i have pain and limited movement along right body side?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0004158478
2372,i have pain and limited movement along right body side?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0004158478
2373,i have pain and limited movement along right body side?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0004158478
2374,i have pain and limited movement along right body side?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0004158478
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.8255664e-08
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.8255664e-08
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.8255664e-08
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.8255664e-08
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.8255664e-08
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.6260747e-06
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.6260747e-06
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.6260747e-06
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.6260747e-06
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.6260747e-06
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0075055645
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0075055645
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0075055645
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0075055645
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0075055645
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.2286338e-05
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.2286338e-05
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.2286338e-05
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.2286338e-05
2394,can too much alcohol cause hemochromatosis?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.4954667e-06
2395,can too much alcohol cause hemochromatosis?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.4954667e-06
2396,can too much alcohol cause hemochromatosis?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.4954667e-06
2397,can too much alcohol cause hemochromatosis?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.4954667e-06
2398,can too much alcohol cause hemochromatosis?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.4954667e-06
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,7.997909e-06
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,7.997909e-06
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,7.997909e-06
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,7.997909e-06
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,7.997909e-06
2404,i have experienced permanent blurred light vision (over a year)?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.8970388e-07
2405,i have experienced permanent blurred light vision (over a year)?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.8970388e-07
2406,i have experienced permanent blurred light vision (over a year)?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.8970388e-07
2407,i have experienced permanent blurred light vision (over a year)?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.8970388e-07
2408,have terrible heart palpitations also i sweat constantly,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0024562518
2409,have terrible heart palpitations also i sweat constantly,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0024562518
2410,have terrible heart palpitations also i sweat constantly,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0024562518
2411,have terrible heart palpitations also i sweat constantly,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0024562518
2412,have terrible heart palpitations also i sweat constantly,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0024562518
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,6.0930593e-06
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,6.0930593e-06
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,6.0930593e-06
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,6.0930593e-06
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,6.0930593e-06
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.7033139e-09
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.7033139e-09
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.7033139e-09
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.7033139e-09
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.7033139e-09
2423,my leg has had spasms for some time now i had total body spasm?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.3687852e-06
2424,my leg has had spasms for some time now i had total body spasm?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.3687852e-06
2425,my leg has had spasms for some time now i had total body spasm?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.3687852e-06
2426,my leg has had spasms for some time now i had total body spasm?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.3687852e-06
2427,my leg has had spasms for some time now i had total body spasm?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.3687852e-06
2428,my hand went numb today?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.5135184e-06
2429,my hand went numb today?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.5135184e-06
2430,my hand went numb today?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.5135184e-06
2431,my hand went numb today?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.5135184e-06
2432,my hand went numb today?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.5135184e-06
2433,i suffered a severe concussion arm now paralyzed?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.1251548e-06
2434,i suffered a severe concussion arm now paralyzed?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.1251548e-06
2435,i suffered a severe concussion arm now paralyzed?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.1251548e-06
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4.854139e-07
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4.854139e-07
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4.854139e-07
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4.854139e-07
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4.854139e-07
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4.854139e-07
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.42963e-05
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.42963e-05
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.42963e-05
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.42963e-05
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.42963e-05
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.156713e-07
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.156713e-07
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.156713e-07
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.10122e-07
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.10122e-07
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.10122e-07
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.2182023e-06
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.2182023e-06
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.2182023e-06
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.2182023e-06
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.2182023e-06
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.0515356e-08
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.0515356e-08
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.0515356e-08
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.0515356e-08
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.0515356e-08
2463,i have a rash on my face?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.9424259e-07
2464,i have a rash on my face?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.9424259e-07
2465,i have a rash on my face?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.9424259e-07
2466,i have a rash on my face?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.9424259e-07
2467,i was diagnosed with gastritis i now have stomach inflammation?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00025288327
2468,i was diagnosed with gastritis i now have stomach inflammation?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00025288327
2469,i was diagnosed with gastritis i now have stomach inflammation?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00025288327
2470,i was diagnosed with gastritis i now have stomach inflammation?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00025288327
2471,trying to get pregnant taking taking siphene tablets and folvite,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.1517138e-06
2472,trying to get pregnant taking taking siphene tablets and folvite,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.1517138e-06
2473,trying to get pregnant taking taking siphene tablets and folvite,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.1517138e-06
2474,trying to get pregnant taking taking siphene tablets and folvite,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.1517138e-06
2475,i have boils all over my scalp and i could see pus coming out of it?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,6.373618e-06
2476,i have boils all over my scalp and i could see pus coming out of it?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,6.373618e-06
2477,i have boils all over my scalp and i could see pus coming out of it?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,6.373618e-06
2478,i have boils all over my scalp and i could see pus coming out of it?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,6.373618e-06
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.9798326e-07
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.9798326e-07
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.9798326e-07
2482,i have alternating irritated and bloodshot eyes?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,6.3279746e-05
2483,i have alternating irritated and bloodshot eyes?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,6.3279746e-05
