,question1,question2,prediction
2544,i have a constant pressure on my bladder?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0019201795
2545,i have a constant pressure on my bladder?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0019201795
2546,i have a constant pressure on my bladder?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0019201795
2547,hip replaced with radiation now my bones are weak?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0017095486
2548,hip replaced with radiation now my bones are weak?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0017095486
2549,hip replaced with radiation now my bones are weak?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0017095486
2550,hip replaced with radiation now my bones are weak?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0017095486
2551,hip replaced with radiation now my bones are weak?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0017095486
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.7256302e-06
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.7256302e-06
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.7256302e-06
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.7256302e-06
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.005562e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.005562e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.005562e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.005562e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.16952865
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.16952865
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.16952865
2563,having problems with major joint pain all over my body?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.018067932
2564,having problems with major joint pain all over my body?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.018067932
2565,having problems with major joint pain all over my body?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.018067932
2566,having problems with major joint pain all over my body?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.018067932
2567,i have long term diarrhea and it doesn’t stop for months?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.15183051
2568,i have long term diarrhea and it doesn’t stop for months?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.15183051
2569,i have long term diarrhea and it doesn’t stop for months?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.15183051
2570,i have long term diarrhea and it doesn’t stop for months?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.15183051
2571,my father diagnosed with stomach cancer is not treatable please advise?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.0546969e-05
2572,my father diagnosed with stomach cancer is not treatable please advise?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.0546969e-05
2573,my father diagnosed with stomach cancer is not treatable please advise?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.0546969e-05
2574,my father diagnosed with stomach cancer is not treatable please advise?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.0546969e-05
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.2409631e-07
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.2409631e-07
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.2409631e-07
2578,i have a lump at the bottom of my spine?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.0149562e-06
2579,i have a lump at the bottom of my spine?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.0149562e-06
2580,i have a lump at the bottom of my spine?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.0149562e-06
2581,i have a lump at the bottom of my spine?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.0149562e-06
2582,pain in testicles lower abdomen rectum is it fatty liver?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.7000443e-06
2583,pain in testicles lower abdomen rectum is it fatty liver?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.7000443e-06
2584,pain in testicles lower abdomen rectum is it fatty liver?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.7000443e-06
2585,pain in testicles lower abdomen rectum is it fatty liver?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.7000443e-06
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,6.4018315e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,6.4018315e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,6.4018315e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,6.4018315e-07
2590,searing gnawing burning pain in low back and sacrum region/,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.003152891
2591,searing gnawing burning pain in low back and sacrum region/,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.003152891
2592,searing gnawing burning pain in low back and sacrum region/,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.003152891
2593,my urine has a bad smell and is cloudy what can be wrong?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,8.261497e-06
2594,my urine has a bad smell and is cloudy what can be wrong?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,8.261497e-06
2595,my urine has a bad smell and is cloudy what can be wrong?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,8.261497e-06
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.193269e-05
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.193269e-05
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.193269e-05
2599,i had an accident four weeks back and injured my foot,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.11500089
2600,i had an accident four weeks back and injured my foot,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.11500089
2601,i had an accident four weeks back and injured my foot,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.11500089
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4.480722e-08
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4.480722e-08
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4.480722e-08
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4.480722e-08
2606,what can be done when heterotopic ossification breaks off?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.8739494e-05
2607,what can be done when heterotopic ossification breaks off?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.8739494e-05
2608,what can be done when heterotopic ossification breaks off?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.8739494e-05
2609,what can be done when heterotopic ossification breaks off?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.8739494e-05
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.7517235e-05
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.7517235e-05
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00029029007
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00029029007
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00029029007
2615,damaged my knee what are available treatment options & recovery time required?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.001020442
2616,damaged my knee what are available treatment options & recovery time required?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.001020442
2617,damaged my knee what are available treatment options & recovery time required?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.001020442
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.0256617e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.0256617e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,5.2435524e-08
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,5.2435524e-08
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,5.2435524e-08
2623,i fainted hit my head vomited black now feel numbness?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.8253646e-06
2624,i fainted hit my head vomited black now feel numbness?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.8253646e-06
2625,i fainted hit my head vomited black now feel numbness?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.8253646e-06
2626,i fainted hit my head vomited black now feel numbness?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.8253646e-06
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.0176251e-07
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.0176251e-07
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.0176251e-07
2630,my 5 month old baby doesn’t reach his development milestones?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0026231844
2631,my 5 month old baby doesn’t reach his development milestones?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0026231844
2632,my 5 month old baby doesn’t reach his development milestones?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0026231844
2633,my 5 month old baby doesn’t reach his development milestones?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0026231844
2634,my grandma fell her ankle is now huge and swollen?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,8.45333e-06
2635,my grandma fell her ankle is now huge and swollen?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,8.45333e-06
2636,my grandma fell her ankle is now huge and swollen?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,8.45333e-06
2637,my grandma fell her ankle is now huge and swollen?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,8.45333e-06
2638,i had a miscarriage could i have lost only one of the twin babies?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.2998432e-07
2639,i had a miscarriage could i have lost only one of the twin babies?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.2998432e-07
2640,i had a miscarriage could i have lost only one of the twin babies?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.2998432e-07
2641,i had a miscarriage could i have lost only one of the twin babies?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.2998432e-07
2642,since birth i don’t recall having any sense of smell?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4.4481108e-06
2643,since birth i don’t recall having any sense of smell?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4.4481108e-06
2644,since birth i don’t recall having any sense of smell?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4.4481108e-06
2645,since birth i don’t recall having any sense of smell?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4.4481108e-06
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.4435035e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.4435035e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.4435035e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.4435035e-06
2650,recent mammogram abnormal finding is biopsy needed?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.023436125
2651,recent mammogram abnormal finding is biopsy needed?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.023436125
2652,recent mammogram abnormal finding is biopsy needed?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.023436125
2653,i have heartburn headache and vomit,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0017502785
2654,i have heartburn headache and vomit,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0017502785
2655,i have heartburn headache and vomit,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0017502785
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.5266676e-06
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.5266676e-06
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.5266676e-06
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.5266676e-06
2660,i lost consciousness twice without any particular reason?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4.071278e-05
2661,i lost consciousness twice without any particular reason?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4.071278e-05
2662,i lost consciousness twice without any particular reason?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4.071278e-05
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.7775678e-06
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.7775678e-06
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.7775678e-06
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.7775678e-06
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.7599505e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.7599505e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.7599505e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.7599505e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.7257274e-07
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.7257274e-07
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.7257274e-07
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.7257274e-07
2675,i have seizure like events?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00027468553
2676,i have seizure like events?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00027468553
2677,i have seizure like events?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00027468553
2678,i have seizure like events?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00027468553
2679,i noticed a small plum like lump on my lower right side of back?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.841623e-07
2680,i noticed a small plum like lump on my lower right side of back?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.841623e-07
2681,i noticed a small plum like lump on my lower right side of back?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.841623e-07
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.5842102e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.5842102e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.5842102e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.5842102e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.5842102e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.541321e-05
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.541321e-05
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.541321e-05
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.541321e-05
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.541321e-05
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0005374454
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0005374454
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0005374454
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0005374454
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0005374454
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.1315184e-06
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.1315184e-06
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.1315184e-06
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.1315184e-06
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.1315184e-06
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.928279e-05
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.928279e-05
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.928279e-05
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.928279e-05
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.928279e-05
2707,i suffer from digestive issues doctor has no answers?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.4974789e-07
2708,i suffer from digestive issues doctor has no answers?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.4974789e-07
2709,i suffer from digestive issues doctor has no answers?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.4974789e-07
2710,i suffer from digestive issues doctor has no answers?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.4974789e-07
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.1068443e-07
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.1068443e-07
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.1068443e-07
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.0312079e-07
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.0312079e-07
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.0312079e-07
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.0312079e-07
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.7751213e-08
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.7751213e-08
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.7751213e-08
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.7751213e-08
2722,i suffer from a continuous reduction of hemoglobin?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,9.089312e-07
2723,i suffer from a continuous reduction of hemoglobin?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,9.089312e-07
2724,i suffer from a continuous reduction of hemoglobin?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,9.089312e-07
2725,i suffer from a continuous reduction of hemoglobin?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,9.089312e-07
2726,pain behind right eye blurriness headache sinus pain?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.20616068
2727,pain behind right eye blurriness headache sinus pain?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.20616068
2728,pain behind right eye blurriness headache sinus pain?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.20616068
2729,pain behind right eye blurriness headache sinus pain?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.20616068
2730,pain behind right eye blurriness headache sinus pain?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.20616068
2731,what could cause severe groin pain?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.0969839e-05
2732,what could cause severe groin pain?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.0969839e-05
2733,what could cause severe groin pain?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.0969839e-05
2734,what could cause severe groin pain?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.0969839e-05
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.007842628
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.007842628
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.007842628
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.007842628
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.007842628
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00019171517
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00019171517
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00019171517
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00019171517
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00057630026
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00057630026
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00057630026
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00057630026
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00057630026
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0011065134
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0011065134
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0011065134
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0011065134
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0011065134
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0011065134
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0011065134
