,question1,question2,prediction
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i feel pain at the heart several times in a day?,2.7800222e-06
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i feel pain at the heart several times in a day?,2.7800222e-06
2311,is this contact dermatitis i need second opinion?,i feel pain at the heart several times in a day?,2.3678385e-07
2312,is this contact dermatitis i need second opinion?,i feel pain at the heart several times in a day?,2.3678385e-07
2313,is this contact dermatitis i need second opinion?,i feel pain at the heart several times in a day?,2.3678385e-07
2314,i fractured my elbow should i be using an elbow brace,i feel pain at the heart several times in a day?,8.173429e-06
2315,i fractured my elbow should i be using an elbow brace,i feel pain at the heart several times in a day?,8.173429e-06
2316,i fractured my elbow should i be using an elbow brace,i feel pain at the heart several times in a day?,8.173429e-06
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i feel pain at the heart several times in a day?,3.038017e-07
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i feel pain at the heart several times in a day?,3.038017e-07
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i feel pain at the heart several times in a day?,3.038017e-07
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i feel pain at the heart several times in a day?,5.696673e-06
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i feel pain at the heart several times in a day?,5.696673e-06
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i feel pain at the heart several times in a day?,5.696673e-06
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i feel pain at the heart several times in a day?,5.696673e-06
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i feel pain at the heart several times in a day?,5.696673e-06
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i feel pain at the heart several times in a day?,7.899803e-06
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i feel pain at the heart several times in a day?,7.899803e-06
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i feel pain at the heart several times in a day?,7.899803e-06
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i feel pain at the heart several times in a day?,1.3706544e-08
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i feel pain at the heart several times in a day?,1.3706544e-08
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i feel pain at the heart several times in a day?,1.3706544e-08
2331,woke up with my upper left arm in pain?,i feel pain at the heart several times in a day?,2.2931218e-07
2332,woke up with my upper left arm in pain?,i feel pain at the heart several times in a day?,2.2931218e-07
2333,woke up with my upper left arm in pain?,i feel pain at the heart several times in a day?,2.2931218e-07
2334,woke up with my upper left arm in pain?,i feel pain at the heart several times in a day?,2.2931218e-07
2335,woke up with my upper left arm in pain?,i feel pain at the heart several times in a day?,2.2931218e-07
2336,my left side testicle is hurting and pissing blood?,i feel pain at the heart several times in a day?,2.1823862e-06
2337,my left side testicle is hurting and pissing blood?,i feel pain at the heart several times in a day?,2.1823862e-06
2338,my left side testicle is hurting and pissing blood?,i feel pain at the heart several times in a day?,2.1823862e-06
2339,my left side testicle is hurting and pissing blood?,i feel pain at the heart several times in a day?,2.1823862e-06
2340,my left side testicle is hurting and pissing blood?,i feel pain at the heart several times in a day?,2.1823862e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i feel pain at the heart several times in a day?,3.919143e-06
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i feel pain at the heart several times in a day?,3.919143e-06
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i feel pain at the heart several times in a day?,3.919143e-06
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i feel pain at the heart several times in a day?,3.919143e-06
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i feel pain at the heart several times in a day?,3.919143e-06
2346,i have had balanitis for 5 years now what is best treatment?,i feel pain at the heart several times in a day?,0.0018535279
2347,i have had balanitis for 5 years now what is best treatment?,i feel pain at the heart several times in a day?,0.0018535279
2348,i have had balanitis for 5 years now what is best treatment?,i feel pain at the heart several times in a day?,0.0018535279
2349,i have had balanitis for 5 years now what is best treatment?,i feel pain at the heart several times in a day?,0.0018535279
2350,i have had balanitis for 5 years now what is best treatment?,i feel pain at the heart several times in a day?,0.0018535279
2351,i have something broke out all over me what could this be?,i feel pain at the heart several times in a day?,7.619676e-06
2352,i have something broke out all over me what could this be?,i feel pain at the heart several times in a day?,7.619676e-06
2353,i have something broke out all over me what could this be?,i feel pain at the heart several times in a day?,7.619676e-06
2354,i have something broke out all over me what could this be?,i feel pain at the heart several times in a day?,7.619676e-06
2355,i have something broke out all over me what could this be?,i feel pain at the heart several times in a day?,7.619676e-06
2356,multiple nodules now larger and hypoectoic?,i feel pain at the heart several times in a day?,0.00033005234
2357,multiple nodules now larger and hypoectoic?,i feel pain at the heart several times in a day?,0.00033005234
2358,multiple nodules now larger and hypoectoic?,i feel pain at the heart several times in a day?,0.00033005234
2359,multiple nodules now larger and hypoectoic?,i feel pain at the heart several times in a day?,0.00033005234
2360,multiple nodules now larger and hypoectoic?,i feel pain at the heart several times in a day?,0.00033005234
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i feel pain at the heart several times in a day?,3.6478912e-07
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i feel pain at the heart several times in a day?,3.6478912e-07
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i feel pain at the heart several times in a day?,3.6478912e-07
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i feel pain at the heart several times in a day?,3.6478912e-07
2365,i’ve been having constant headache for about 10 days now?,i feel pain at the heart several times in a day?,2.398086e-07
2366,i’ve been having constant headache for about 10 days now?,i feel pain at the heart several times in a day?,2.398086e-07
2367,i’ve been having constant headache for about 10 days now?,i feel pain at the heart several times in a day?,2.398086e-07
2368,i’ve been having constant headache for about 10 days now?,i feel pain at the heart several times in a day?,2.398086e-07
2369,i’ve been having constant headache for about 10 days now?,i feel pain at the heart several times in a day?,2.398086e-07
2370,i have pain and limited movement along right body side?,i feel pain at the heart several times in a day?,2.4673807e-07
2371,i have pain and limited movement along right body side?,i feel pain at the heart several times in a day?,2.4673807e-07
2372,i have pain and limited movement along right body side?,i feel pain at the heart several times in a day?,2.4673807e-07
2373,i have pain and limited movement along right body side?,i feel pain at the heart several times in a day?,2.4673807e-07
2374,i have pain and limited movement along right body side?,i feel pain at the heart several times in a day?,2.4673807e-07
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i feel pain at the heart several times in a day?,5.7437564e-06
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i feel pain at the heart several times in a day?,5.7437564e-06
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i feel pain at the heart several times in a day?,5.7437564e-06
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i feel pain at the heart several times in a day?,5.7437564e-06
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i feel pain at the heart several times in a day?,5.7437564e-06
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i feel pain at the heart several times in a day?,2.8123626e-08
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i feel pain at the heart several times in a day?,2.8123626e-08
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i feel pain at the heart several times in a day?,2.8123626e-08
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i feel pain at the heart several times in a day?,2.8123626e-08
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i feel pain at the heart several times in a day?,2.8123626e-08
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i feel pain at the heart several times in a day?,1.6509793e-07
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i feel pain at the heart several times in a day?,1.6509793e-07
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i feel pain at the heart several times in a day?,1.6509793e-07
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i feel pain at the heart several times in a day?,1.6509793e-07
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i feel pain at the heart several times in a day?,1.6509793e-07
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i feel pain at the heart several times in a day?,3.0578082e-08
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i feel pain at the heart several times in a day?,3.0578082e-08
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i feel pain at the heart several times in a day?,3.0578082e-08
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i feel pain at the heart several times in a day?,3.0578082e-08
2394,can too much alcohol cause hemochromatosis?,i feel pain at the heart several times in a day?,1.1526937e-05
2395,can too much alcohol cause hemochromatosis?,i feel pain at the heart several times in a day?,1.1526937e-05
2396,can too much alcohol cause hemochromatosis?,i feel pain at the heart several times in a day?,1.1526937e-05
2397,can too much alcohol cause hemochromatosis?,i feel pain at the heart several times in a day?,1.1526937e-05
2398,can too much alcohol cause hemochromatosis?,i feel pain at the heart several times in a day?,1.1526937e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i feel pain at the heart several times in a day?,1.135422e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i feel pain at the heart several times in a day?,1.135422e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i feel pain at the heart several times in a day?,1.135422e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i feel pain at the heart several times in a day?,1.135422e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i feel pain at the heart several times in a day?,1.135422e-08
2404,i have experienced permanent blurred light vision (over a year)?,i feel pain at the heart several times in a day?,6.7926565e-05
2405,i have experienced permanent blurred light vision (over a year)?,i feel pain at the heart several times in a day?,6.7926565e-05
2406,i have experienced permanent blurred light vision (over a year)?,i feel pain at the heart several times in a day?,6.7926565e-05
2407,i have experienced permanent blurred light vision (over a year)?,i feel pain at the heart several times in a day?,6.7926565e-05
2408,have terrible heart palpitations also i sweat constantly,i feel pain at the heart several times in a day?,0.00053528644
2409,have terrible heart palpitations also i sweat constantly,i feel pain at the heart several times in a day?,0.00053528644
2410,have terrible heart palpitations also i sweat constantly,i feel pain at the heart several times in a day?,0.00053528644
2411,have terrible heart palpitations also i sweat constantly,i feel pain at the heart several times in a day?,0.00053528644
2412,have terrible heart palpitations also i sweat constantly,i feel pain at the heart several times in a day?,0.00053528644
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i feel pain at the heart several times in a day?,0.00018199989
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i feel pain at the heart several times in a day?,0.00018199989
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i feel pain at the heart several times in a day?,0.00018199989
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i feel pain at the heart several times in a day?,0.00018199989
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i feel pain at the heart several times in a day?,0.00018199989
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i feel pain at the heart several times in a day?,0.00010034388
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i feel pain at the heart several times in a day?,0.00010034388
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i feel pain at the heart several times in a day?,0.00010034388
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i feel pain at the heart several times in a day?,0.00010034388
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i feel pain at the heart several times in a day?,0.00010034388
2423,my leg has had spasms for some time now i had total body spasm?,i feel pain at the heart several times in a day?,0.0004300411
2424,my leg has had spasms for some time now i had total body spasm?,i feel pain at the heart several times in a day?,0.0004300411
2425,my leg has had spasms for some time now i had total body spasm?,i feel pain at the heart several times in a day?,0.0004300411
2426,my leg has had spasms for some time now i had total body spasm?,i feel pain at the heart several times in a day?,0.0004300411
2427,my leg has had spasms for some time now i had total body spasm?,i feel pain at the heart several times in a day?,0.0004300411
2428,my hand went numb today?,i feel pain at the heart several times in a day?,0.008588631
2429,my hand went numb today?,i feel pain at the heart several times in a day?,0.008588631
2430,my hand went numb today?,i feel pain at the heart several times in a day?,0.008588631
2431,my hand went numb today?,i feel pain at the heart several times in a day?,0.008588631
2432,my hand went numb today?,i feel pain at the heart several times in a day?,0.008588631
2433,i suffered a severe concussion arm now paralyzed?,i feel pain at the heart several times in a day?,1.0030056e-05
2434,i suffered a severe concussion arm now paralyzed?,i feel pain at the heart several times in a day?,1.0030056e-05
2435,i suffered a severe concussion arm now paralyzed?,i feel pain at the heart several times in a day?,1.0030056e-05
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i feel pain at the heart several times in a day?,2.8378668e-07
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i feel pain at the heart several times in a day?,2.8378668e-07
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i feel pain at the heart several times in a day?,2.8378668e-07
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i feel pain at the heart several times in a day?,2.8378668e-07
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i feel pain at the heart several times in a day?,2.8378668e-07
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i feel pain at the heart several times in a day?,2.8378668e-07
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i feel pain at the heart several times in a day?,0.0062517873
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i feel pain at the heart several times in a day?,0.0062517873
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i feel pain at the heart several times in a day?,0.0062517873
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i feel pain at the heart several times in a day?,0.0062517873
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i feel pain at the heart several times in a day?,0.0062517873
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i feel pain at the heart several times in a day?,1.0508566e-05
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i feel pain at the heart several times in a day?,1.0508566e-05
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i feel pain at the heart several times in a day?,1.0508566e-05
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i feel pain at the heart several times in a day?,4.7004298e-07
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i feel pain at the heart several times in a day?,4.7004298e-07
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i feel pain at the heart several times in a day?,4.7004298e-07
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i feel pain at the heart several times in a day?,2.9230646e-06
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i feel pain at the heart several times in a day?,2.9230646e-06
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i feel pain at the heart several times in a day?,2.9230646e-06
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i feel pain at the heart several times in a day?,2.9230646e-06
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i feel pain at the heart several times in a day?,2.9230646e-06
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i feel pain at the heart several times in a day?,0.00013158309
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i feel pain at the heart several times in a day?,0.00013158309
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i feel pain at the heart several times in a day?,0.00013158309
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i feel pain at the heart several times in a day?,0.00013158309
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i feel pain at the heart several times in a day?,0.00013158309
2463,i have a rash on my face?,i feel pain at the heart several times in a day?,0.009210022
2464,i have a rash on my face?,i feel pain at the heart several times in a day?,0.009210022
2465,i have a rash on my face?,i feel pain at the heart several times in a day?,0.009210022
2466,i have a rash on my face?,i feel pain at the heart several times in a day?,0.009210022
2467,i was diagnosed with gastritis i now have stomach inflammation?,i feel pain at the heart several times in a day?,0.034215707
2468,i was diagnosed with gastritis i now have stomach inflammation?,i feel pain at the heart several times in a day?,0.034215707
2469,i was diagnosed with gastritis i now have stomach inflammation?,i feel pain at the heart several times in a day?,0.034215707
2470,i was diagnosed with gastritis i now have stomach inflammation?,i feel pain at the heart several times in a day?,0.034215707
2471,trying to get pregnant taking taking siphene tablets and folvite,i feel pain at the heart several times in a day?,4.912496e-06
2472,trying to get pregnant taking taking siphene tablets and folvite,i feel pain at the heart several times in a day?,4.912496e-06
2473,trying to get pregnant taking taking siphene tablets and folvite,i feel pain at the heart several times in a day?,4.912496e-06
2474,trying to get pregnant taking taking siphene tablets and folvite,i feel pain at the heart several times in a day?,4.912496e-06
2475,i have boils all over my scalp and i could see pus coming out of it?,i feel pain at the heart several times in a day?,3.169322e-07
2476,i have boils all over my scalp and i could see pus coming out of it?,i feel pain at the heart several times in a day?,3.169322e-07
2477,i have boils all over my scalp and i could see pus coming out of it?,i feel pain at the heart several times in a day?,3.169322e-07
2478,i have boils all over my scalp and i could see pus coming out of it?,i feel pain at the heart several times in a day?,3.169322e-07
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i feel pain at the heart several times in a day?,4.3450004e-06
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i feel pain at the heart several times in a day?,4.3450004e-06
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i feel pain at the heart several times in a day?,4.3450004e-06
2482,i have alternating irritated and bloodshot eyes?,i feel pain at the heart several times in a day?,1.7981228e-06
2483,i have alternating irritated and bloodshot eyes?,i feel pain at the heart several times in a day?,1.7981228e-06
2484,i have alternating irritated and bloodshot eyes?,i feel pain at the heart several times in a day?,1.7981228e-06
2485,i have alternating irritated and bloodshot eyes?,i feel pain at the heart several times in a day?,1.7981228e-06
2486,i have yellow bumps in my throat?,i feel pain at the heart several times in a day?,0.0012784998
2487,i have yellow bumps in my throat?,i feel pain at the heart several times in a day?,0.0012784998
2488,i have yellow bumps in my throat?,i feel pain at the heart several times in a day?,0.0012784998
2489,i have yellow bumps in my throat?,i feel pain at the heart several times in a day?,0.0012784998
2490,blood tests done for rheumatoid arthritis positive or normal?,i feel pain at the heart several times in a day?,3.0572952e-08
2491,blood tests done for rheumatoid arthritis positive or normal?,i feel pain at the heart several times in a day?,3.0572952e-08
2492,blood tests done for rheumatoid arthritis positive or normal?,i feel pain at the heart several times in a day?,3.0572952e-08
2493,i have been suffering from joint disease for 2 months?,i feel pain at the heart several times in a day?,2.9228831e-08
2494,i have been suffering from joint disease for 2 months?,i feel pain at the heart several times in a day?,2.9228831e-08
2495,i have been suffering from joint disease for 2 months?,i feel pain at the heart several times in a day?,2.9228831e-08
2496,i have been suffering from joint disease for 2 months?,i feel pain at the heart several times in a day?,2.9228831e-08
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i feel pain at the heart several times in a day?,4.2037847e-08
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i feel pain at the heart several times in a day?,4.2037847e-08
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i feel pain at the heart several times in a day?,4.2037847e-08
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i feel pain at the heart several times in a day?,1.9622803e-05
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i feel pain at the heart several times in a day?,1.9622803e-05
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i feel pain at the heart several times in a day?,1.9622803e-05
2503,my father has paralysis in his left leg is in pain?,i feel pain at the heart several times in a day?,4.7392796e-06
2504,my father has paralysis in his left leg is in pain?,i feel pain at the heart several times in a day?,4.7392796e-06
2505,my father has paralysis in his left leg is in pain?,i feel pain at the heart several times in a day?,4.7392796e-06
2506,my father has paralysis in his left leg is in pain?,i feel pain at the heart several times in a day?,4.7392796e-06
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i feel pain at the heart several times in a day?,6.442346e-07
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i feel pain at the heart several times in a day?,6.442346e-07
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i feel pain at the heart several times in a day?,6.442346e-07
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i feel pain at the heart several times in a day?,6.442346e-07
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i feel pain at the heart several times in a day?,6.5849825e-05
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i feel pain at the heart several times in a day?,6.5849825e-05
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i feel pain at the heart several times in a day?,6.5849825e-05
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i feel pain at the heart several times in a day?,6.5849825e-05
2515,i have the flu over and over again. its been 3 years?,i feel pain at the heart several times in a day?,1.3949417e-06
2516,i have the flu over and over again. its been 3 years?,i feel pain at the heart several times in a day?,1.3949417e-06
2517,i have the flu over and over again. its been 3 years?,i feel pain at the heart several times in a day?,1.3949417e-06
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i feel pain at the heart several times in a day?,2.2074387e-07
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i feel pain at the heart several times in a day?,2.2074387e-07
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i feel pain at the heart several times in a day?,2.2074387e-07
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i feel pain at the heart several times in a day?,2.2074387e-07
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i feel pain at the heart several times in a day?,4.500741e-05
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i feel pain at the heart several times in a day?,4.500741e-05
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i feel pain at the heart several times in a day?,4.500741e-05
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i feel pain at the heart several times in a day?,4.500741e-05
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i feel pain at the heart several times in a day?,2.2087276e-07
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i feel pain at the heart several times in a day?,2.2087276e-07
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i feel pain at the heart several times in a day?,2.2087276e-07
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i feel pain at the heart several times in a day?,1.9698693e-07
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i feel pain at the heart several times in a day?,1.9698693e-07
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i feel pain at the heart several times in a day?,1.9698693e-07
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i feel pain at the heart several times in a day?,0.00010198067
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i feel pain at the heart several times in a day?,0.00010198067
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i feel pain at the heart several times in a day?,0.00010198067
2535,10 month old female has clay colored stools is it a liver problem?,i feel pain at the heart several times in a day?,4.7863404e-07
2536,10 month old female has clay colored stools is it a liver problem?,i feel pain at the heart several times in a day?,4.7863404e-07
2537,10 month old female has clay colored stools is it a liver problem?,i feel pain at the heart several times in a day?,4.7863404e-07
2538,10 month old female has clay colored stools is it a liver problem?,i feel pain at the heart several times in a day?,4.7863404e-07
2539,do i have costochondritis?,i feel pain at the heart several times in a day?,7.6244854e-05
2540,do i have costochondritis?,i feel pain at the heart several times in a day?,7.6244854e-05
2541,do i have costochondritis?,i feel pain at the heart several times in a day?,7.6244854e-05
2542,do i have costochondritis?,i feel pain at the heart several times in a day?,7.6244854e-05
2543,i have a constant pressure on my bladder?,i feel pain at the heart several times in a day?,8.480465e-05
2544,i have a constant pressure on my bladder?,i feel pain at the heart several times in a day?,8.480465e-05
2545,i have a constant pressure on my bladder?,i feel pain at the heart several times in a day?,8.480465e-05
2546,i have a constant pressure on my bladder?,i feel pain at the heart several times in a day?,8.480465e-05
2547,hip replaced with radiation now my bones are weak?,i feel pain at the heart several times in a day?,0.002155409
2548,hip replaced with radiation now my bones are weak?,i feel pain at the heart several times in a day?,0.002155409
2549,hip replaced with radiation now my bones are weak?,i feel pain at the heart several times in a day?,0.002155409
2550,hip replaced with radiation now my bones are weak?,i feel pain at the heart several times in a day?,0.002155409
2551,hip replaced with radiation now my bones are weak?,i feel pain at the heart several times in a day?,0.002155409
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i feel pain at the heart several times in a day?,0.00010483107
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i feel pain at the heart several times in a day?,0.00010483107
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i feel pain at the heart several times in a day?,0.00010483107
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i feel pain at the heart several times in a day?,0.00010483107
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i feel pain at the heart several times in a day?,1.8895993e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i feel pain at the heart several times in a day?,1.8895993e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i feel pain at the heart several times in a day?,1.8895993e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i feel pain at the heart several times in a day?,1.8895993e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i feel pain at the heart several times in a day?,2.1347569e-06
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i feel pain at the heart several times in a day?,2.1347569e-06
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i feel pain at the heart several times in a day?,2.1347569e-06
2563,having problems with major joint pain all over my body?,i feel pain at the heart several times in a day?,0.0019210185
2564,having problems with major joint pain all over my body?,i feel pain at the heart several times in a day?,0.0019210185
2565,having problems with major joint pain all over my body?,i feel pain at the heart several times in a day?,0.0019210185
2566,having problems with major joint pain all over my body?,i feel pain at the heart several times in a day?,0.0019210185
2567,i have long term diarrhea and it doesn’t stop for months?,i feel pain at the heart several times in a day?,1.8245465e-06
2568,i have long term diarrhea and it doesn’t stop for months?,i feel pain at the heart several times in a day?,1.8245465e-06
2569,i have long term diarrhea and it doesn’t stop for months?,i feel pain at the heart several times in a day?,1.8245465e-06
2570,i have long term diarrhea and it doesn’t stop for months?,i feel pain at the heart several times in a day?,1.8245465e-06
2571,my father diagnosed with stomach cancer is not treatable please advise?,i feel pain at the heart several times in a day?,0.0005593835
2572,my father diagnosed with stomach cancer is not treatable please advise?,i feel pain at the heart several times in a day?,0.0005593835
2573,my father diagnosed with stomach cancer is not treatable please advise?,i feel pain at the heart several times in a day?,0.0005593835
2574,my father diagnosed with stomach cancer is not treatable please advise?,i feel pain at the heart several times in a day?,0.0005593835
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i feel pain at the heart several times in a day?,1.03493605e-08
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i feel pain at the heart several times in a day?,1.03493605e-08
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i feel pain at the heart several times in a day?,1.03493605e-08
2578,i have a lump at the bottom of my spine?,i feel pain at the heart several times in a day?,0.00042037258
2579,i have a lump at the bottom of my spine?,i feel pain at the heart several times in a day?,0.00042037258
2580,i have a lump at the bottom of my spine?,i feel pain at the heart several times in a day?,0.00042037258
2581,i have a lump at the bottom of my spine?,i feel pain at the heart several times in a day?,0.00042037258
