,question1,question2,prediction
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,4.769074e-09
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,4.769074e-09
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0004820962
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0004820962
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0004820962
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0004820962
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.000113182025
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.000113182025
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.000113182025
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.000113182025
3186,i found a weird looking mole on my breast could it be skin cancer?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.500934e-08
3187,i found a weird looking mole on my breast could it be skin cancer?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.500934e-08
3188,i found a weird looking mole on my breast could it be skin cancer?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.500934e-08
3189,i found a weird looking mole on my breast could it be skin cancer?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.500934e-08
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00012155382
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00012155382
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00012155382
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00012155382
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.002831455
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.002831455
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.002831455
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.002831455
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,4.2655436e-05
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,4.2655436e-05
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,4.2655436e-05
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,4.2655436e-05
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,9.502633e-09
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,9.502633e-09
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,9.502633e-09
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,9.502633e-09
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.0434217e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.0434217e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.0434217e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.0434217e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,5.673419e-08
3211,my daughter’s blood tests show some scary diseases and syndromes online?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,5.673419e-08
3212,my daughter’s blood tests show some scary diseases and syndromes online?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,5.673419e-08
3213,my daughter’s blood tests show some scary diseases and syndromes online?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,5.673419e-08
3214,my daughter’s blood tests show some scary diseases and syndromes online?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,5.673419e-08
3215,my daughter’s blood tests show some scary diseases and syndromes online?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,5.673419e-08
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,2.8014415e-06
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,2.8014415e-06
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,2.8014415e-06
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,2.8014415e-06
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0016139171
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0016139171
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0016139171
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0016139171
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,5.6890985e-07
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,5.6890985e-07
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,5.6890985e-07
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,5.6890985e-07
3228,i’m really scared something is wrong with my kidneys?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.000120835466
3229,i’m really scared something is wrong with my kidneys?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.000120835466
3230,i’m really scared something is wrong with my kidneys?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.000120835466
3231,i’m really scared something is wrong with my kidneys?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.000120835466
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,8.832507e-05
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,8.832507e-05
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,8.832507e-05
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,8.832507e-05
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.2394284e-07
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.2394284e-07
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.2394284e-07
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.2394284e-07
3240,i suffer from stuttering what’s the treatment?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.000748137
3241,i suffer from stuttering what’s the treatment?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.000748137
3242,i suffer from stuttering what’s the treatment?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.000748137
3243,i suffer from stuttering what’s the treatment?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.000748137
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.0562995e-05
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.0562995e-05
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.0562995e-05
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.0562995e-05
3248,i would like to make my left ankle look normal again?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00046073698
3249,i would like to make my left ankle look normal again?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00046073698
3250,i would like to make my left ankle look normal again?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00046073698
3251,is my new girlfriend allergic to me i mean in a medical way?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.269823e-08
3252,is my new girlfriend allergic to me i mean in a medical way?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.269823e-08
3253,is my new girlfriend allergic to me i mean in a medical way?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.269823e-08
3254,is my new girlfriend allergic to me i mean in a medical way?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.269823e-08
3255,pain in knee hip right leg. need key-hole surgery?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.5051029e-07
3256,pain in knee hip right leg. need key-hole surgery?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.5051029e-07
3257,pain in knee hip right leg. need key-hole surgery?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.5051029e-07
3258,pain in knee hip right leg. need key-hole surgery?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.5051029e-07
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.312789e-06
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.312789e-06
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.312789e-06
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.312789e-06
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.972424e-09
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.972424e-09
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.972424e-09
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.972424e-09
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0057674902
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0057674902
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0057674902
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0057674902
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.8494546e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.8494546e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.8494546e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.8494546e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.004205827
3276,i am pregnant have chlamydia and a stent in my kidney?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.004205827
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0030105396
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0030105396
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0030105396
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0030105396
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.6213056e-05
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.6213056e-05
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.6213056e-05
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.6213056e-05
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00011172295
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00011172295
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00011172295
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00011172295
3289,i suffer from rheumatic heart valve problem will i need any surgery?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.0873278e-05
3290,i suffer from rheumatic heart valve problem will i need any surgery?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.0873278e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.0873278e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.0873278e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.1513445e-05
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.1513445e-05
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.1513445e-05
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.1513445e-05
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.2008371e-07
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.2008371e-07
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.2008371e-07
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00017175551
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00017175551
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00017175551
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00017175551
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00017175551
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.340103e-05
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.340103e-05
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.340103e-05
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.340103e-05
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00035801504
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00035801504
3311,mri showed a 9 mm lesion in my head inadvertently?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,8.7813954e-05
3312,mri showed a 9 mm lesion in my head inadvertently?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,8.7813954e-05
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.779764e-09
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.779764e-09
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.779764e-09
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,2.1781798e-06
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,2.1781798e-06
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,2.1781798e-06
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,2.1781798e-06
3320,i have chronic shortness of breath?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,2.367483e-05
3321,i have chronic shortness of breath?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,2.367483e-05
3322,i have chronic shortness of breath?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,2.367483e-05
3323,i have chronic shortness of breath?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,2.367483e-05
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.1329104e-08
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.1329104e-08
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.1329104e-08
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.1329104e-08
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.1567604e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.1567604e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.1567604e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.1567604e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,2.5479994e-06
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,2.5479994e-06
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,2.5479994e-06
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,2.5479994e-06
3336,i have left side pain and urinate blood?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.011251095
3337,i have left side pain and urinate blood?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.011251095
3338,i have left side pain and urinate blood?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.011251095
3339,i have left side pain and urinate blood?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.011251095
3340,red bumps then swelling turned in to blistering?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0003739505
3341,red bumps then swelling turned in to blistering?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0003739505
3342,red bumps then swelling turned in to blistering?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0003739505
3343,red bumps then swelling turned in to blistering?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0003739505
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.18428225e-05
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.18428225e-05
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.18428225e-05
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.18428225e-05
3348,constipation diarrhea bloating intense stomach pain?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.3077734e-07
3349,constipation diarrhea bloating intense stomach pain?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.3077734e-07
3350,constipation diarrhea bloating intense stomach pain?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.3077734e-07
3351,constipation diarrhea bloating intense stomach pain?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.3077734e-07
3352,i have a hard white bump on the center on my upper eye lid?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.1844644e-07
3353,i have a hard white bump on the center on my upper eye lid?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.1844644e-07
3354,i have a hard white bump on the center on my upper eye lid?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.1844644e-07
3355,i have a hard white bump on the center on my upper eye lid?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.1844644e-07
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,5.2059733e-08
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,5.2059733e-08
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,5.2059733e-08
3359,i have lower back dull pain on right side of spine close to l4-l5?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,9.150752e-07
3360,i have lower back dull pain on right side of spine close to l4-l5?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,9.150752e-07
3361,i have lower back dull pain on right side of spine close to l4-l5?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,9.150752e-07
3362,i have lower back dull pain on right side of spine close to l4-l5?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,9.150752e-07
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0044528036
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0044528036
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0044528036
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0044528036
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.2852131e-06
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.2852131e-06
