,question1,question2,prediction
3039,i have been having bouts of severe stomach pain?,my grandfather passed away at hospital choked on food?,0.0013901124
3040,i have been having bouts of severe stomach pain?,my grandfather passed away at hospital choked on food?,0.0013901124
3041,i have been having bouts of severe stomach pain?,my grandfather passed away at hospital choked on food?,0.0013901124
3042,i have been having bouts of severe stomach pain?,my grandfather passed away at hospital choked on food?,0.0013901124
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my grandfather passed away at hospital choked on food?,0.07032827
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my grandfather passed away at hospital choked on food?,0.07032827
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my grandfather passed away at hospital choked on food?,0.07032827
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my grandfather passed away at hospital choked on food?,0.07032827
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my grandfather passed away at hospital choked on food?,3.5971598e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my grandfather passed away at hospital choked on food?,3.5971598e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my grandfather passed away at hospital choked on food?,3.5971598e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my grandfather passed away at hospital choked on food?,3.5971598e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my grandfather passed away at hospital choked on food?,5.8817653e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my grandfather passed away at hospital choked on food?,5.8817653e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my grandfather passed away at hospital choked on food?,5.8817653e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my grandfather passed away at hospital choked on food?,5.8817653e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,my grandfather passed away at hospital choked on food?,0.059978094
3056,53 years old having chronic pain between shoulders for over 3. months?,my grandfather passed away at hospital choked on food?,0.059978094
3057,53 years old having chronic pain between shoulders for over 3. months?,my grandfather passed away at hospital choked on food?,0.059978094
3058,53 years old having chronic pain between shoulders for over 3. months?,my grandfather passed away at hospital choked on food?,0.059978094
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,my grandfather passed away at hospital choked on food?,0.48505482
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,my grandfather passed away at hospital choked on food?,0.48505482
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,my grandfather passed away at hospital choked on food?,0.48505482
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,my grandfather passed away at hospital choked on food?,0.48505482
3063,are my semen analysis results good enough to have a child?,my grandfather passed away at hospital choked on food?,0.1803352
3064,are my semen analysis results good enough to have a child?,my grandfather passed away at hospital choked on food?,0.1803352
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my grandfather passed away at hospital choked on food?,0.056749087
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my grandfather passed away at hospital choked on food?,0.056749087
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my grandfather passed away at hospital choked on food?,0.056749087
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my grandfather passed away at hospital choked on food?,0.056749087
3069,i had a dull pain in my lower right stomach need a second opinion?,my grandfather passed away at hospital choked on food?,0.02216694
3070,i had a dull pain in my lower right stomach need a second opinion?,my grandfather passed away at hospital choked on food?,0.02216694
3071,i had a dull pain in my lower right stomach need a second opinion?,my grandfather passed away at hospital choked on food?,0.02216694
3072,i am a 21 year old female who is considering going back on psychiatric medication?,my grandfather passed away at hospital choked on food?,4.6584637e-06
3073,i am a 21 year old female who is considering going back on psychiatric medication?,my grandfather passed away at hospital choked on food?,4.6584637e-06
3074,i am a 21 year old female who is considering going back on psychiatric medication?,my grandfather passed away at hospital choked on food?,4.6584637e-06
3075,i am a 21 year old female who is considering going back on psychiatric medication?,my grandfather passed away at hospital choked on food?,4.6584637e-06
3076,i am a 21 year old female who is considering going back on psychiatric medication?,my grandfather passed away at hospital choked on food?,4.6584637e-06
3077,i am a 21 year old female who is considering going back on psychiatric medication?,my grandfather passed away at hospital choked on food?,4.6584637e-06
3078,i am a 20 year old man and get red eyes every day?,my grandfather passed away at hospital choked on food?,2.0439396e-07
3079,i am a 20 year old man and get red eyes every day?,my grandfather passed away at hospital choked on food?,2.0439396e-07
3080,i am a 20 year old man and get red eyes every day?,my grandfather passed away at hospital choked on food?,2.0439396e-07
3081,i underwent a lung lobectomy now the left side of my body is always cold?,my grandfather passed away at hospital choked on food?,0.009107425
3082,i underwent a lung lobectomy now the left side of my body is always cold?,my grandfather passed away at hospital choked on food?,0.009107425
3083,i underwent a lung lobectomy now the left side of my body is always cold?,my grandfather passed away at hospital choked on food?,0.009107425
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my grandfather passed away at hospital choked on food?,0.44380108
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my grandfather passed away at hospital choked on food?,0.44380108
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my grandfather passed away at hospital choked on food?,0.44380108
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my grandfather passed away at hospital choked on food?,0.44380108
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my grandfather passed away at hospital choked on food?,0.015441246
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my grandfather passed away at hospital choked on food?,0.015441246
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my grandfather passed away at hospital choked on food?,0.015441246
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my grandfather passed away at hospital choked on food?,0.015441246
3092,my b6 levels are at toxicity levels what is wrong?,my grandfather passed away at hospital choked on food?,2.8255197e-06
3093,my b6 levels are at toxicity levels what is wrong?,my grandfather passed away at hospital choked on food?,2.8255197e-06
3094,my b6 levels are at toxicity levels what is wrong?,my grandfather passed away at hospital choked on food?,2.8255197e-06
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my grandfather passed away at hospital choked on food?,1.6926571e-06
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my grandfather passed away at hospital choked on food?,1.6926571e-06
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my grandfather passed away at hospital choked on food?,1.6926571e-06
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my grandfather passed away at hospital choked on food?,1.6926571e-06
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,my grandfather passed away at hospital choked on food?,1.491924e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,my grandfather passed away at hospital choked on food?,1.491924e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,my grandfather passed away at hospital choked on food?,1.491924e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,my grandfather passed away at hospital choked on food?,1.491924e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,my grandfather passed away at hospital choked on food?,0.34793016
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,my grandfather passed away at hospital choked on food?,0.34793016
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,my grandfather passed away at hospital choked on food?,0.34793016
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,my grandfather passed away at hospital choked on food?,0.34793016
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my grandfather passed away at hospital choked on food?,3.139976e-06
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my grandfather passed away at hospital choked on food?,3.139976e-06
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my grandfather passed away at hospital choked on food?,3.139976e-06
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my grandfather passed away at hospital choked on food?,3.139976e-06
3111,i developed blisters that have grown and it’s getting worse day by day?,my grandfather passed away at hospital choked on food?,4.896226e-05
3112,i developed blisters that have grown and it’s getting worse day by day?,my grandfather passed away at hospital choked on food?,4.896226e-05
3113,i developed blisters that have grown and it’s getting worse day by day?,my grandfather passed away at hospital choked on food?,4.896226e-05
3114,i developed blisters that have grown and it’s getting worse day by day?,my grandfather passed away at hospital choked on food?,4.896226e-05
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,my grandfather passed away at hospital choked on food?,8.02778e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,my grandfather passed away at hospital choked on food?,8.02778e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,my grandfather passed away at hospital choked on food?,8.02778e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,my grandfather passed away at hospital choked on food?,8.02778e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my grandfather passed away at hospital choked on food?,0.00077983225
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my grandfather passed away at hospital choked on food?,0.00077983225
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my grandfather passed away at hospital choked on food?,0.00077983225
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my grandfather passed away at hospital choked on food?,0.00077983225
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my grandfather passed away at hospital choked on food?,0.00077983225
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my grandfather passed away at hospital choked on food?,1.1808764e-05
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my grandfather passed away at hospital choked on food?,1.1808764e-05
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my grandfather passed away at hospital choked on food?,1.1808764e-05
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my grandfather passed away at hospital choked on food?,1.1808764e-05
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my grandfather passed away at hospital choked on food?,0.0018117118
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my grandfather passed away at hospital choked on food?,0.0018117118
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my grandfather passed away at hospital choked on food?,0.0018117118
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my grandfather passed away at hospital choked on food?,0.0018117118
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my grandfather passed away at hospital choked on food?,1.7771314e-05
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my grandfather passed away at hospital choked on food?,1.7771314e-05
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my grandfather passed away at hospital choked on food?,1.7771314e-05
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my grandfather passed away at hospital choked on food?,1.7771314e-05
3136,my labia minora are swollen with blood. daktarin doesn’t work?,my grandfather passed away at hospital choked on food?,3.7901148e-06
3137,my labia minora are swollen with blood. daktarin doesn’t work?,my grandfather passed away at hospital choked on food?,3.7901148e-06
3138,my labia minora are swollen with blood. daktarin doesn’t work?,my grandfather passed away at hospital choked on food?,3.7901148e-06
3139,my labia minora are swollen with blood. daktarin doesn’t work?,my grandfather passed away at hospital choked on food?,3.7901148e-06
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my grandfather passed away at hospital choked on food?,1.3724878e-06
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my grandfather passed away at hospital choked on food?,1.3724878e-06
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my grandfather passed away at hospital choked on food?,1.3724878e-06
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my grandfather passed away at hospital choked on food?,1.3724878e-06
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my grandfather passed away at hospital choked on food?,0.031097084
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my grandfather passed away at hospital choked on food?,0.031097084
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my grandfather passed away at hospital choked on food?,0.031097084
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my grandfather passed away at hospital choked on food?,0.031097084
3148,took depo shot when will bleeding stop?,my grandfather passed away at hospital choked on food?,0.0021876092
3149,took depo shot when will bleeding stop?,my grandfather passed away at hospital choked on food?,0.0021876092
3150,took depo shot when will bleeding stop?,my grandfather passed away at hospital choked on food?,0.0021876092
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my grandfather passed away at hospital choked on food?,2.4981998e-06
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my grandfather passed away at hospital choked on food?,2.4981998e-06
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my grandfather passed away at hospital choked on food?,2.4981998e-06
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my grandfather passed away at hospital choked on food?,2.4981998e-06
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my grandfather passed away at hospital choked on food?,2.4981998e-06
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my grandfather passed away at hospital choked on food?,2.4981998e-06
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my grandfather passed away at hospital choked on food?,2.4981998e-06
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my grandfather passed away at hospital choked on food?,1.8342804e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my grandfather passed away at hospital choked on food?,1.8342804e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my grandfather passed away at hospital choked on food?,1.8342804e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my grandfather passed away at hospital choked on food?,1.8342804e-07
3162,i am only 26 i have lost my libido since i used accutane?,my grandfather passed away at hospital choked on food?,1.3714385e-06
3163,i am only 26 i have lost my libido since i used accutane?,my grandfather passed away at hospital choked on food?,1.3714385e-06
3164,i am only 26 i have lost my libido since i used accutane?,my grandfather passed away at hospital choked on food?,1.3714385e-06
3165,i am only 26 i have lost my libido since i used accutane?,my grandfather passed away at hospital choked on food?,1.3714385e-06
3166,how do i gain weight and what kind of doctor do i need to see?,my grandfather passed away at hospital choked on food?,0.0002309143
3167,how do i gain weight and what kind of doctor do i need to see?,my grandfather passed away at hospital choked on food?,0.0002309143
3168,how do i gain weight and what kind of doctor do i need to see?,my grandfather passed away at hospital choked on food?,0.0002309143
3169,how do i gain weight and what kind of doctor do i need to see?,my grandfather passed away at hospital choked on food?,0.0002309143
3170,my daughter is five years old and just passed a bowel movement with blood?,my grandfather passed away at hospital choked on food?,0.023031862
3171,my daughter is five years old and just passed a bowel movement with blood?,my grandfather passed away at hospital choked on food?,0.023031862
3172,my daughter is five years old and just passed a bowel movement with blood?,my grandfather passed away at hospital choked on food?,0.023031862
3173,my daughter is five years old and just passed a bowel movement with blood?,my grandfather passed away at hospital choked on food?,0.023031862
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my grandfather passed away at hospital choked on food?,1.0133538e-06
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my grandfather passed away at hospital choked on food?,1.0133538e-06
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my grandfather passed away at hospital choked on food?,1.0133538e-06
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my grandfather passed away at hospital choked on food?,1.0133538e-06
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,my grandfather passed away at hospital choked on food?,0.0030118334
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,my grandfather passed away at hospital choked on food?,0.0030118334
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,my grandfather passed away at hospital choked on food?,0.0030118334
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,my grandfather passed away at hospital choked on food?,0.0030118334
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my grandfather passed away at hospital choked on food?,3.0061406e-06
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my grandfather passed away at hospital choked on food?,3.0061406e-06
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my grandfather passed away at hospital choked on food?,3.0061406e-06
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my grandfather passed away at hospital choked on food?,3.0061406e-06
3186,i found a weird looking mole on my breast could it be skin cancer?,my grandfather passed away at hospital choked on food?,0.035615385
3187,i found a weird looking mole on my breast could it be skin cancer?,my grandfather passed away at hospital choked on food?,0.035615385
3188,i found a weird looking mole on my breast could it be skin cancer?,my grandfather passed away at hospital choked on food?,0.035615385
3189,i found a weird looking mole on my breast could it be skin cancer?,my grandfather passed away at hospital choked on food?,0.035615385
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my grandfather passed away at hospital choked on food?,3.9529973e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my grandfather passed away at hospital choked on food?,3.9529973e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my grandfather passed away at hospital choked on food?,3.9529973e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my grandfather passed away at hospital choked on food?,3.9529973e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my grandfather passed away at hospital choked on food?,5.7528343e-08
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my grandfather passed away at hospital choked on food?,5.7528343e-08
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my grandfather passed away at hospital choked on food?,5.7528343e-08
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my grandfather passed away at hospital choked on food?,5.7528343e-08
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my grandfather passed away at hospital choked on food?,7.32828e-08
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my grandfather passed away at hospital choked on food?,7.32828e-08
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my grandfather passed away at hospital choked on food?,7.32828e-08
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my grandfather passed away at hospital choked on food?,7.32828e-08
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my grandfather passed away at hospital choked on food?,2.9679046e-07
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my grandfather passed away at hospital choked on food?,2.9679046e-07
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my grandfather passed away at hospital choked on food?,2.9679046e-07
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my grandfather passed away at hospital choked on food?,2.9679046e-07
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my grandfather passed away at hospital choked on food?,4.5224976e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my grandfather passed away at hospital choked on food?,4.5224976e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my grandfather passed away at hospital choked on food?,4.5224976e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my grandfather passed away at hospital choked on food?,4.5224976e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,my grandfather passed away at hospital choked on food?,8.9463565e-06
3211,my daughter’s blood tests show some scary diseases and syndromes online?,my grandfather passed away at hospital choked on food?,8.9463565e-06
3212,my daughter’s blood tests show some scary diseases and syndromes online?,my grandfather passed away at hospital choked on food?,8.9463565e-06
3213,my daughter’s blood tests show some scary diseases and syndromes online?,my grandfather passed away at hospital choked on food?,8.9463565e-06
3214,my daughter’s blood tests show some scary diseases and syndromes online?,my grandfather passed away at hospital choked on food?,8.9463565e-06
3215,my daughter’s blood tests show some scary diseases and syndromes online?,my grandfather passed away at hospital choked on food?,8.9463565e-06
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my grandfather passed away at hospital choked on food?,0.0009054431
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my grandfather passed away at hospital choked on food?,0.0009054431
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my grandfather passed away at hospital choked on food?,0.0009054431
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my grandfather passed away at hospital choked on food?,0.0009054431
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my grandfather passed away at hospital choked on food?,1.337624e-06
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my grandfather passed away at hospital choked on food?,1.337624e-06
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my grandfather passed away at hospital choked on food?,1.337624e-06
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my grandfather passed away at hospital choked on food?,1.337624e-06
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my grandfather passed away at hospital choked on food?,1.2888786e-05
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my grandfather passed away at hospital choked on food?,1.2888786e-05
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my grandfather passed away at hospital choked on food?,1.2888786e-05
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my grandfather passed away at hospital choked on food?,1.2888786e-05
3228,i’m really scared something is wrong with my kidneys?,my grandfather passed away at hospital choked on food?,2.9642297e-06
3229,i’m really scared something is wrong with my kidneys?,my grandfather passed away at hospital choked on food?,2.9642297e-06
3230,i’m really scared something is wrong with my kidneys?,my grandfather passed away at hospital choked on food?,2.9642297e-06
3231,i’m really scared something is wrong with my kidneys?,my grandfather passed away at hospital choked on food?,2.9642297e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my grandfather passed away at hospital choked on food?,5.675816e-07
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my grandfather passed away at hospital choked on food?,5.675816e-07
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my grandfather passed away at hospital choked on food?,5.675816e-07
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my grandfather passed away at hospital choked on food?,5.675816e-07
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my grandfather passed away at hospital choked on food?,1.4097857e-05
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my grandfather passed away at hospital choked on food?,1.4097857e-05
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my grandfather passed away at hospital choked on food?,1.4097857e-05
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my grandfather passed away at hospital choked on food?,1.4097857e-05
3240,i suffer from stuttering what’s the treatment?,my grandfather passed away at hospital choked on food?,0.0002914784
3241,i suffer from stuttering what’s the treatment?,my grandfather passed away at hospital choked on food?,0.0002914784
3242,i suffer from stuttering what’s the treatment?,my grandfather passed away at hospital choked on food?,0.0002914784
3243,i suffer from stuttering what’s the treatment?,my grandfather passed away at hospital choked on food?,0.0002914784
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my grandfather passed away at hospital choked on food?,0.00044470772
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my grandfather passed away at hospital choked on food?,0.00044470772
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my grandfather passed away at hospital choked on food?,0.00044470772
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my grandfather passed away at hospital choked on food?,0.00044470772
3248,i would like to make my left ankle look normal again?,my grandfather passed away at hospital choked on food?,0.18863654
3249,i would like to make my left ankle look normal again?,my grandfather passed away at hospital choked on food?,0.18863654
3250,i would like to make my left ankle look normal again?,my grandfather passed away at hospital choked on food?,0.18863654
3251,is my new girlfriend allergic to me i mean in a medical way?,my grandfather passed away at hospital choked on food?,0.00377423
3252,is my new girlfriend allergic to me i mean in a medical way?,my grandfather passed away at hospital choked on food?,0.00377423
3253,is my new girlfriend allergic to me i mean in a medical way?,my grandfather passed away at hospital choked on food?,0.00377423
3254,is my new girlfriend allergic to me i mean in a medical way?,my grandfather passed away at hospital choked on food?,0.00377423
3255,pain in knee hip right leg. need key-hole surgery?,my grandfather passed away at hospital choked on food?,0.001591507
3256,pain in knee hip right leg. need key-hole surgery?,my grandfather passed away at hospital choked on food?,0.001591507
3257,pain in knee hip right leg. need key-hole surgery?,my grandfather passed away at hospital choked on food?,0.001591507
3258,pain in knee hip right leg. need key-hole surgery?,my grandfather passed away at hospital choked on food?,0.001591507
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,my grandfather passed away at hospital choked on food?,0.07379684
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,my grandfather passed away at hospital choked on food?,0.07379684
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,my grandfather passed away at hospital choked on food?,0.07379684
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,my grandfather passed away at hospital choked on food?,0.07379684
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my grandfather passed away at hospital choked on food?,1.3145285e-06
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my grandfather passed away at hospital choked on food?,1.3145285e-06
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my grandfather passed away at hospital choked on food?,1.3145285e-06
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my grandfather passed away at hospital choked on food?,1.3145285e-06
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,my grandfather passed away at hospital choked on food?,0.000116396295
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,my grandfather passed away at hospital choked on food?,0.000116396295
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,my grandfather passed away at hospital choked on food?,0.000116396295
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,my grandfather passed away at hospital choked on food?,0.000116396295
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my grandfather passed away at hospital choked on food?,2.1863149e-05
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my grandfather passed away at hospital choked on food?,2.1863149e-05
