,question1,question2,prediction
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,my eldest daughter is suffering excruciating pain need second opinion?,0.7587973
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,my eldest daughter is suffering excruciating pain need second opinion?,0.7587973
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,my eldest daughter is suffering excruciating pain need second opinion?,0.7587973
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my eldest daughter is suffering excruciating pain need second opinion?,4.1343203e-05
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my eldest daughter is suffering excruciating pain need second opinion?,4.1343203e-05
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my eldest daughter is suffering excruciating pain need second opinion?,4.1343203e-05
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my eldest daughter is suffering excruciating pain need second opinion?,4.1343203e-05
3520,i think my father might need a pacemaker?,my eldest daughter is suffering excruciating pain need second opinion?,0.8853768
3521,i think my father might need a pacemaker?,my eldest daughter is suffering excruciating pain need second opinion?,0.8853768
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my eldest daughter is suffering excruciating pain need second opinion?,0.21320273
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my eldest daughter is suffering excruciating pain need second opinion?,0.21320273
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my eldest daughter is suffering excruciating pain need second opinion?,0.21320273
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my eldest daughter is suffering excruciating pain need second opinion?,0.21320273
3526,just found out i have hepatitis c?,my eldest daughter is suffering excruciating pain need second opinion?,0.12643282
3527,just found out i have hepatitis c?,my eldest daughter is suffering excruciating pain need second opinion?,0.12643282
3528,just found out i have hepatitis c?,my eldest daughter is suffering excruciating pain need second opinion?,0.12643282
3529,just found out i have hepatitis c?,my eldest daughter is suffering excruciating pain need second opinion?,0.12643282
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my eldest daughter is suffering excruciating pain need second opinion?,6.0070856e-06
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my eldest daughter is suffering excruciating pain need second opinion?,6.0070856e-06
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my eldest daughter is suffering excruciating pain need second opinion?,6.0070856e-06
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my eldest daughter is suffering excruciating pain need second opinion?,6.0070856e-06
3534,mild discomfort and then mild pain in belly button region when i press that region?,my eldest daughter is suffering excruciating pain need second opinion?,0.41479185
3535,mild discomfort and then mild pain in belly button region when i press that region?,my eldest daughter is suffering excruciating pain need second opinion?,0.41479185
3536,mild discomfort and then mild pain in belly button region when i press that region?,my eldest daughter is suffering excruciating pain need second opinion?,0.41479185
3537,mild discomfort and then mild pain in belly button region when i press that region?,my eldest daughter is suffering excruciating pain need second opinion?,0.41479185
3538,mild discomfort and then mild pain in belly button region when i press that region?,my eldest daughter is suffering excruciating pain need second opinion?,0.41479185
3539,for the last month i have had pain on both sides of my ribs on the back side?,my eldest daughter is suffering excruciating pain need second opinion?,0.00011918485
3540,for the last month i have had pain on both sides of my ribs on the back side?,my eldest daughter is suffering excruciating pain need second opinion?,0.00011918485
3541,for the last month i have had pain on both sides of my ribs on the back side?,my eldest daughter is suffering excruciating pain need second opinion?,0.00011918485
3542,for the last month i have had pain on both sides of my ribs on the back side?,my eldest daughter is suffering excruciating pain need second opinion?,0.00011918485
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my eldest daughter is suffering excruciating pain need second opinion?,0.31859624
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my eldest daughter is suffering excruciating pain need second opinion?,0.31859624
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my eldest daughter is suffering excruciating pain need second opinion?,0.31859624
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my eldest daughter is suffering excruciating pain need second opinion?,0.31859624
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my eldest daughter is suffering excruciating pain need second opinion?,0.0021733418
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my eldest daughter is suffering excruciating pain need second opinion?,0.0021733418
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my eldest daughter is suffering excruciating pain need second opinion?,0.0021733418
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my eldest daughter is suffering excruciating pain need second opinion?,0.0021733418
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my eldest daughter is suffering excruciating pain need second opinion?,1.4138397e-05
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my eldest daughter is suffering excruciating pain need second opinion?,1.4138397e-05
3553,tapering off taper candesartan horrible neurological symptoms appear?,my eldest daughter is suffering excruciating pain need second opinion?,0.89086914
3554,tapering off taper candesartan horrible neurological symptoms appear?,my eldest daughter is suffering excruciating pain need second opinion?,0.89086914
3555,tapering off taper candesartan horrible neurological symptoms appear?,my eldest daughter is suffering excruciating pain need second opinion?,0.89086914
3556,i started having pain and burning while urinating a week back?,my eldest daughter is suffering excruciating pain need second opinion?,0.26458132
3557,i started having pain and burning while urinating a week back?,my eldest daughter is suffering excruciating pain need second opinion?,0.26458132
3558,i started having pain and burning while urinating a week back?,my eldest daughter is suffering excruciating pain need second opinion?,0.26458132
3559,i started having pain and burning while urinating a week back?,my eldest daughter is suffering excruciating pain need second opinion?,0.26458132
3560,can a fused finger be reversed or adjusted to regain motion?,my eldest daughter is suffering excruciating pain need second opinion?,0.9337874
3561,can a fused finger be reversed or adjusted to regain motion?,my eldest daughter is suffering excruciating pain need second opinion?,0.9337874
3562,can a fused finger be reversed or adjusted to regain motion?,my eldest daughter is suffering excruciating pain need second opinion?,0.9337874
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,my eldest daughter is suffering excruciating pain need second opinion?,0.0079987245
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,my eldest daughter is suffering excruciating pain need second opinion?,0.0079987245
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,my eldest daughter is suffering excruciating pain need second opinion?,0.0079987245
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,my eldest daughter is suffering excruciating pain need second opinion?,0.0079987245
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my eldest daughter is suffering excruciating pain need second opinion?,3.201947e-05
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my eldest daughter is suffering excruciating pain need second opinion?,3.201947e-05
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my eldest daughter is suffering excruciating pain need second opinion?,3.201947e-05
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my eldest daughter is suffering excruciating pain need second opinion?,3.201947e-05
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my eldest daughter is suffering excruciating pain need second opinion?,3.201947e-05
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my eldest daughter is suffering excruciating pain need second opinion?,2.7753475e-05
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my eldest daughter is suffering excruciating pain need second opinion?,2.7753475e-05
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my eldest daughter is suffering excruciating pain need second opinion?,2.7753475e-05
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my eldest daughter is suffering excruciating pain need second opinion?,2.7753475e-05
3576,my father has heart disease and kidney problems and skin disease?,my eldest daughter is suffering excruciating pain need second opinion?,0.10351506
3577,my father has heart disease and kidney problems and skin disease?,my eldest daughter is suffering excruciating pain need second opinion?,0.10351506
3578,my father has heart disease and kidney problems and skin disease?,my eldest daughter is suffering excruciating pain need second opinion?,0.10351506
3579,my father has heart disease and kidney problems and skin disease?,my eldest daughter is suffering excruciating pain need second opinion?,0.10351506
3580,i went to the er on tuesday because i was coughing up blood?,my eldest daughter is suffering excruciating pain need second opinion?,0.0008928508
3581,i went to the er on tuesday because i was coughing up blood?,my eldest daughter is suffering excruciating pain need second opinion?,0.0008928508
3582,i went to the er on tuesday because i was coughing up blood?,my eldest daughter is suffering excruciating pain need second opinion?,0.0008928508
3583,i went to the er on tuesday because i was coughing up blood?,my eldest daughter is suffering excruciating pain need second opinion?,0.0008928508
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,my eldest daughter is suffering excruciating pain need second opinion?,0.008943865
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,my eldest daughter is suffering excruciating pain need second opinion?,0.008943865
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,my eldest daughter is suffering excruciating pain need second opinion?,0.008943865
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,my eldest daughter is suffering excruciating pain need second opinion?,0.008943865
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,my eldest daughter is suffering excruciating pain need second opinion?,0.0069141574
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,my eldest daughter is suffering excruciating pain need second opinion?,0.0069141574
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,my eldest daughter is suffering excruciating pain need second opinion?,0.0069141574
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,my eldest daughter is suffering excruciating pain need second opinion?,0.0069141574
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my eldest daughter is suffering excruciating pain need second opinion?,0.96602786
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my eldest daughter is suffering excruciating pain need second opinion?,0.96602786
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my eldest daughter is suffering excruciating pain need second opinion?,0.96602786
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my eldest daughter is suffering excruciating pain need second opinion?,0.96602786
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my eldest daughter is suffering excruciating pain need second opinion?,3.1794348e-06
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my eldest daughter is suffering excruciating pain need second opinion?,3.1794348e-06
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my eldest daughter is suffering excruciating pain need second opinion?,3.1794348e-06
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my eldest daughter is suffering excruciating pain need second opinion?,3.1794348e-06
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my eldest daughter is suffering excruciating pain need second opinion?,3.605035e-06
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my eldest daughter is suffering excruciating pain need second opinion?,3.605035e-06
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my eldest daughter is suffering excruciating pain need second opinion?,3.605035e-06
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my eldest daughter is suffering excruciating pain need second opinion?,3.605035e-06
3604,i get unconscious due to fits what should i do?,my eldest daughter is suffering excruciating pain need second opinion?,0.0003427119
3605,i get unconscious due to fits what should i do?,my eldest daughter is suffering excruciating pain need second opinion?,0.0003427119
3606,i get unconscious due to fits what should i do?,my eldest daughter is suffering excruciating pain need second opinion?,0.0003427119
3607,i get unconscious due to fits what should i do?,my eldest daughter is suffering excruciating pain need second opinion?,0.0003427119
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my eldest daughter is suffering excruciating pain need second opinion?,0.00018288396
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my eldest daughter is suffering excruciating pain need second opinion?,0.00018288396
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my eldest daughter is suffering excruciating pain need second opinion?,0.00018288396
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my eldest daughter is suffering excruciating pain need second opinion?,0.00018288396
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my eldest daughter is suffering excruciating pain need second opinion?,0.0016951066
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my eldest daughter is suffering excruciating pain need second opinion?,0.0016951066
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my eldest daughter is suffering excruciating pain need second opinion?,0.0016951066
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my eldest daughter is suffering excruciating pain need second opinion?,0.0016951066
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my eldest daughter is suffering excruciating pain need second opinion?,0.621063
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my eldest daughter is suffering excruciating pain need second opinion?,0.621063
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my eldest daughter is suffering excruciating pain need second opinion?,0.621063
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my eldest daughter is suffering excruciating pain need second opinion?,0.621063
3620,my daughter is 7 years old and has an extremely distended stomach,my eldest daughter is suffering excruciating pain need second opinion?,0.010804277
3621,my daughter is 7 years old and has an extremely distended stomach,my eldest daughter is suffering excruciating pain need second opinion?,0.010804277
3622,my daughter is 7 years old and has an extremely distended stomach,my eldest daughter is suffering excruciating pain need second opinion?,0.010804277
3623,my daughter is 7 years old and has an extremely distended stomach,my eldest daughter is suffering excruciating pain need second opinion?,0.010804277
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my eldest daughter is suffering excruciating pain need second opinion?,6.1883784e-06
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my eldest daughter is suffering excruciating pain need second opinion?,6.1883784e-06
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my eldest daughter is suffering excruciating pain need second opinion?,6.1883784e-06
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my eldest daughter is suffering excruciating pain need second opinion?,6.1883784e-06
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my eldest daughter is suffering excruciating pain need second opinion?,6.1883784e-06
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my eldest daughter is suffering excruciating pain need second opinion?,0.016598135
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my eldest daughter is suffering excruciating pain need second opinion?,0.016598135
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my eldest daughter is suffering excruciating pain need second opinion?,0.016598135
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my eldest daughter is suffering excruciating pain need second opinion?,0.016598135
3633,i have severe constipation. i went to the hospital but no bowel movements since?,my eldest daughter is suffering excruciating pain need second opinion?,0.00048772135
3634,i have severe constipation. i went to the hospital but no bowel movements since?,my eldest daughter is suffering excruciating pain need second opinion?,0.00048772135
3635,i have severe constipation. i went to the hospital but no bowel movements since?,my eldest daughter is suffering excruciating pain need second opinion?,0.00048772135
3636,i have severe constipation. i went to the hospital but no bowel movements since?,my eldest daughter is suffering excruciating pain need second opinion?,0.00048772135
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,my eldest daughter is suffering excruciating pain need second opinion?,0.0002280344
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,my eldest daughter is suffering excruciating pain need second opinion?,0.0002280344
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,my eldest daughter is suffering excruciating pain need second opinion?,0.0002280344
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,my eldest daughter is suffering excruciating pain need second opinion?,0.0002280344
3641,stabbing chest pains had several cardiac tests all ok?,my eldest daughter is suffering excruciating pain need second opinion?,0.001022188
3642,stabbing chest pains had several cardiac tests all ok?,my eldest daughter is suffering excruciating pain need second opinion?,0.001022188
3643,stabbing chest pains had several cardiac tests all ok?,my eldest daughter is suffering excruciating pain need second opinion?,0.001022188
3644,stabbing chest pains had several cardiac tests all ok?,my eldest daughter is suffering excruciating pain need second opinion?,0.001022188
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my eldest daughter is suffering excruciating pain need second opinion?,0.00044251914
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my eldest daughter is suffering excruciating pain need second opinion?,0.00044251914
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my eldest daughter is suffering excruciating pain need second opinion?,0.00044251914
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my eldest daughter is suffering excruciating pain need second opinion?,0.00044251914
3649,i have a rash thought it might be some type of fungus doc says ringworm?,my eldest daughter is suffering excruciating pain need second opinion?,0.72561336
3650,i have a rash thought it might be some type of fungus doc says ringworm?,my eldest daughter is suffering excruciating pain need second opinion?,0.72561336
3651,i have a rash thought it might be some type of fungus doc says ringworm?,my eldest daughter is suffering excruciating pain need second opinion?,0.72561336
3652,i have a rash thought it might be some type of fungus doc says ringworm?,my eldest daughter is suffering excruciating pain need second opinion?,0.72561336
3653,i have a mole on the back of my neck,my eldest daughter is suffering excruciating pain need second opinion?,0.62811446
3654,i have a mole on the back of my neck,my eldest daughter is suffering excruciating pain need second opinion?,0.62811446
3655,i have a mole on the back of my neck,my eldest daughter is suffering excruciating pain need second opinion?,0.62811446
3656,i have a mole on the back of my neck,my eldest daughter is suffering excruciating pain need second opinion?,0.62811446
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my eldest daughter is suffering excruciating pain need second opinion?,0.00068296486
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my eldest daughter is suffering excruciating pain need second opinion?,0.00068296486
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my eldest daughter is suffering excruciating pain need second opinion?,0.00068296486
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my eldest daughter is suffering excruciating pain need second opinion?,0.00068296486
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my eldest daughter is suffering excruciating pain need second opinion?,7.208167e-05
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my eldest daughter is suffering excruciating pain need second opinion?,7.208167e-05
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my eldest daughter is suffering excruciating pain need second opinion?,7.208167e-05
3664,chronic mucus head cold symptoms since 1/2016?,my eldest daughter is suffering excruciating pain need second opinion?,0.0005844446
3665,chronic mucus head cold symptoms since 1/2016?,my eldest daughter is suffering excruciating pain need second opinion?,0.0005844446
3666,chronic mucus head cold symptoms since 1/2016?,my eldest daughter is suffering excruciating pain need second opinion?,0.0005844446
3667,chronic mucus head cold symptoms since 1/2016?,my eldest daughter is suffering excruciating pain need second opinion?,0.0005844446
3668,for over a year my urine has smelled of sulphur?,my eldest daughter is suffering excruciating pain need second opinion?,0.020362085
3669,for over a year my urine has smelled of sulphur?,my eldest daughter is suffering excruciating pain need second opinion?,0.020362085
3670,for over a year my urine has smelled of sulphur?,my eldest daughter is suffering excruciating pain need second opinion?,0.020362085
3671,for over a year my urine has smelled of sulphur?,my eldest daughter is suffering excruciating pain need second opinion?,0.020362085
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my eldest daughter is suffering excruciating pain need second opinion?,0.13937618
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my eldest daughter is suffering excruciating pain need second opinion?,0.13937618
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my eldest daughter is suffering excruciating pain need second opinion?,0.13937618
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my eldest daughter is suffering excruciating pain need second opinion?,0.0001583752
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my eldest daughter is suffering excruciating pain need second opinion?,0.0001583752
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my eldest daughter is suffering excruciating pain need second opinion?,0.0001583752
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my eldest daughter is suffering excruciating pain need second opinion?,0.0001583752
3679,i had pneumonia pleurisy pain doesn’t go away?,my eldest daughter is suffering excruciating pain need second opinion?,0.36179677
3680,i had pneumonia pleurisy pain doesn’t go away?,my eldest daughter is suffering excruciating pain need second opinion?,0.36179677
3681,i had pneumonia pleurisy pain doesn’t go away?,my eldest daughter is suffering excruciating pain need second opinion?,0.36179677
3682,i had pneumonia pleurisy pain doesn’t go away?,my eldest daughter is suffering excruciating pain need second opinion?,0.36179677
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my eldest daughter is suffering excruciating pain need second opinion?,1.598004e-05
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my eldest daughter is suffering excruciating pain need second opinion?,1.598004e-05
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my eldest daughter is suffering excruciating pain need second opinion?,1.598004e-05
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my eldest daughter is suffering excruciating pain need second opinion?,1.598004e-05
3687,my frenulum tore so i decided to cut it off?,my eldest daughter is suffering excruciating pain need second opinion?,0.00044831325
3688,my frenulum tore so i decided to cut it off?,my eldest daughter is suffering excruciating pain need second opinion?,0.00044831325
3689,my frenulum tore so i decided to cut it off?,my eldest daughter is suffering excruciating pain need second opinion?,0.00044831325
3690,my frenulum tore so i decided to cut it off?,my eldest daughter is suffering excruciating pain need second opinion?,0.00044831325
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my eldest daughter is suffering excruciating pain need second opinion?,0.0016200498
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my eldest daughter is suffering excruciating pain need second opinion?,0.0016200498
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my eldest daughter is suffering excruciating pain need second opinion?,0.0016200498
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my eldest daughter is suffering excruciating pain need second opinion?,0.0016200498
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my eldest daughter is suffering excruciating pain need second opinion?,8.900403e-06
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my eldest daughter is suffering excruciating pain need second opinion?,8.900403e-06
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my eldest daughter is suffering excruciating pain need second opinion?,8.900403e-06
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my eldest daughter is suffering excruciating pain need second opinion?,8.900403e-06
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my eldest daughter is suffering excruciating pain need second opinion?,0.51951903
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my eldest daughter is suffering excruciating pain need second opinion?,0.51951903
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my eldest daughter is suffering excruciating pain need second opinion?,0.51951903
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my eldest daughter is suffering excruciating pain need second opinion?,0.51951903
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my eldest daughter is suffering excruciating pain need second opinion?,0.2685578
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my eldest daughter is suffering excruciating pain need second opinion?,0.2685578
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my eldest daughter is suffering excruciating pain need second opinion?,0.2685578
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my eldest daughter is suffering excruciating pain need second opinion?,0.2685578
3707,i have been experiencing pain which never goes away?,my eldest daughter is suffering excruciating pain need second opinion?,0.018641232
3708,i have been experiencing pain which never goes away?,my eldest daughter is suffering excruciating pain need second opinion?,0.018641232
3709,i have been experiencing pain which never goes away?,my eldest daughter is suffering excruciating pain need second opinion?,0.018641232
3710,i have been experiencing pain which never goes away?,my eldest daughter is suffering excruciating pain need second opinion?,0.018641232
3711,i had a small swelling in the right breast is this lymphadenopathy significant,my eldest daughter is suffering excruciating pain need second opinion?,0.00029525874
3712,i had a small swelling in the right breast is this lymphadenopathy significant,my eldest daughter is suffering excruciating pain need second opinion?,0.00029525874
3713,i had a small swelling in the right breast is this lymphadenopathy significant,my eldest daughter is suffering excruciating pain need second opinion?,0.00029525874
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my eldest daughter is suffering excruciating pain need second opinion?,0.029348213
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my eldest daughter is suffering excruciating pain need second opinion?,0.029348213
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my eldest daughter is suffering excruciating pain need second opinion?,0.029348213
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my eldest daughter is suffering excruciating pain need second opinion?,0.029348213
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my eldest daughter is suffering excruciating pain need second opinion?,0.00011756734
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my eldest daughter is suffering excruciating pain need second opinion?,0.00011756734
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my eldest daughter is suffering excruciating pain need second opinion?,0.00011756734
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my eldest daughter is suffering excruciating pain need second opinion?,0.00011756734
3722,my semen was pink in color and the last time it had blood in it?,my eldest daughter is suffering excruciating pain need second opinion?,0.00049276516
3723,my semen was pink in color and the last time it had blood in it?,my eldest daughter is suffering excruciating pain need second opinion?,0.00049276516
3724,my semen was pink in color and the last time it had blood in it?,my eldest daughter is suffering excruciating pain need second opinion?,0.00049276516
3725,my semen was pink in color and the last time it had blood in it?,my eldest daughter is suffering excruciating pain need second opinion?,0.00049276516
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my eldest daughter is suffering excruciating pain need second opinion?,1.8303106e-05
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my eldest daughter is suffering excruciating pain need second opinion?,1.8303106e-05
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my eldest daughter is suffering excruciating pain need second opinion?,1.8303106e-05
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my eldest daughter is suffering excruciating pain need second opinion?,1.8303106e-05
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my eldest daughter is suffering excruciating pain need second opinion?,0.00012939607
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my eldest daughter is suffering excruciating pain need second opinion?,0.00012939607
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my eldest daughter is suffering excruciating pain need second opinion?,0.00012939607
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my eldest daughter is suffering excruciating pain need second opinion?,0.00012939607
