,question1,question2,prediction
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i have erythrophobia (the fear of blushing) what can i do?,0.035597004
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i have erythrophobia (the fear of blushing) what can i do?,1.5360666e-07
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i have erythrophobia (the fear of blushing) what can i do?,1.5360666e-07
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i have erythrophobia (the fear of blushing) what can i do?,1.5360666e-07
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have erythrophobia (the fear of blushing) what can i do?,4.4175003e-06
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have erythrophobia (the fear of blushing) what can i do?,4.4175003e-06
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have erythrophobia (the fear of blushing) what can i do?,4.4175003e-06
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have erythrophobia (the fear of blushing) what can i do?,4.4175003e-06
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have erythrophobia (the fear of blushing) what can i do?,4.4175003e-06
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have erythrophobia (the fear of blushing) what can i do?,2.0886948e-06
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have erythrophobia (the fear of blushing) what can i do?,2.0886948e-06
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have erythrophobia (the fear of blushing) what can i do?,2.0886948e-06
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have erythrophobia (the fear of blushing) what can i do?,2.0886948e-06
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i have erythrophobia (the fear of blushing) what can i do?,2.6600424e-07
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i have erythrophobia (the fear of blushing) what can i do?,2.6600424e-07
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i have erythrophobia (the fear of blushing) what can i do?,2.6600424e-07
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i have erythrophobia (the fear of blushing) what can i do?,2.6600424e-07
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have erythrophobia (the fear of blushing) what can i do?,1.5588002e-07
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have erythrophobia (the fear of blushing) what can i do?,1.5588002e-07
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have erythrophobia (the fear of blushing) what can i do?,1.5588002e-07
2256,my body hasn’t been feeling good at all what can be wrong?,i have erythrophobia (the fear of blushing) what can i do?,0.009133988
2257,my body hasn’t been feeling good at all what can be wrong?,i have erythrophobia (the fear of blushing) what can i do?,0.009133988
2258,my body hasn’t been feeling good at all what can be wrong?,i have erythrophobia (the fear of blushing) what can i do?,0.009133988
2259,my body hasn’t been feeling good at all what can be wrong?,i have erythrophobia (the fear of blushing) what can i do?,0.009133988
2260,i am scared that my ear drums may hurt or puncture while in flight?,i have erythrophobia (the fear of blushing) what can i do?,7.3459174e-05
2261,i am scared that my ear drums may hurt or puncture while in flight?,i have erythrophobia (the fear of blushing) what can i do?,7.3459174e-05
2262,i am scared that my ear drums may hurt or puncture while in flight?,i have erythrophobia (the fear of blushing) what can i do?,7.3459174e-05
2263,i am scared that my ear drums may hurt or puncture while in flight?,i have erythrophobia (the fear of blushing) what can i do?,7.3459174e-05
2264,i have this thing on my face no clue what it is?,i have erythrophobia (the fear of blushing) what can i do?,1.2561262e-06
2265,i have this thing on my face no clue what it is?,i have erythrophobia (the fear of blushing) what can i do?,1.2561262e-06
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have erythrophobia (the fear of blushing) what can i do?,5.5269936e-07
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have erythrophobia (the fear of blushing) what can i do?,5.5269936e-07
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have erythrophobia (the fear of blushing) what can i do?,5.5269936e-07
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have erythrophobia (the fear of blushing) what can i do?,0.0017227895
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have erythrophobia (the fear of blushing) what can i do?,0.0017227895
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have erythrophobia (the fear of blushing) what can i do?,0.0017227895
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have erythrophobia (the fear of blushing) what can i do?,0.0017227895
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have erythrophobia (the fear of blushing) what can i do?,6.068334e-05
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have erythrophobia (the fear of blushing) what can i do?,6.068334e-05
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have erythrophobia (the fear of blushing) what can i do?,6.068334e-05
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have erythrophobia (the fear of blushing) what can i do?,6.068334e-05
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have erythrophobia (the fear of blushing) what can i do?,3.235376e-05
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have erythrophobia (the fear of blushing) what can i do?,3.235376e-05
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have erythrophobia (the fear of blushing) what can i do?,3.235376e-05
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have erythrophobia (the fear of blushing) what can i do?,3.235376e-05
2281,i was diagnosed with a concussion now have dizzy spells?,i have erythrophobia (the fear of blushing) what can i do?,0.005533042
2282,i was diagnosed with a concussion now have dizzy spells?,i have erythrophobia (the fear of blushing) what can i do?,0.005533042
2283,i was diagnosed with a concussion now have dizzy spells?,i have erythrophobia (the fear of blushing) what can i do?,0.005533042
2284,i have a mole/wart on my right hand palm is it dangerous?,i have erythrophobia (the fear of blushing) what can i do?,2.6081772e-05
2285,i have a mole/wart on my right hand palm is it dangerous?,i have erythrophobia (the fear of blushing) what can i do?,2.6081772e-05
2286,i have a mole/wart on my right hand palm is it dangerous?,i have erythrophobia (the fear of blushing) what can i do?,2.6081772e-05
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have erythrophobia (the fear of blushing) what can i do?,0.0039070677
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have erythrophobia (the fear of blushing) what can i do?,0.0039070677
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have erythrophobia (the fear of blushing) what can i do?,8.676152e-05
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have erythrophobia (the fear of blushing) what can i do?,8.676152e-05
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have erythrophobia (the fear of blushing) what can i do?,8.676152e-05
2292,we’re trying to have a baby here are semen test results?,i have erythrophobia (the fear of blushing) what can i do?,5.5375085e-07
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have erythrophobia (the fear of blushing) what can i do?,2.9554117e-06
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have erythrophobia (the fear of blushing) what can i do?,2.9554117e-06
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have erythrophobia (the fear of blushing) what can i do?,2.9554117e-06
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have erythrophobia (the fear of blushing) what can i do?,6.251649e-08
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have erythrophobia (the fear of blushing) what can i do?,6.251649e-08
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have erythrophobia (the fear of blushing) what can i do?,6.251649e-08
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have erythrophobia (the fear of blushing) what can i do?,5.4475155e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have erythrophobia (the fear of blushing) what can i do?,5.4475155e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have erythrophobia (the fear of blushing) what can i do?,5.4475155e-08
2302,i’m a pilot suffering from a weird left ear pressure?,i have erythrophobia (the fear of blushing) what can i do?,1.1891007e-06
2303,i’m a pilot suffering from a weird left ear pressure?,i have erythrophobia (the fear of blushing) what can i do?,1.1891007e-06
2304,i’m a pilot suffering from a weird left ear pressure?,i have erythrophobia (the fear of blushing) what can i do?,1.1891007e-06
2305,i have sinus infection went to er now feel no energy tired and weak?,i have erythrophobia (the fear of blushing) what can i do?,4.510158e-07
2306,i have sinus infection went to er now feel no energy tired and weak?,i have erythrophobia (the fear of blushing) what can i do?,4.510158e-07
2307,i have sinus infection went to er now feel no energy tired and weak?,i have erythrophobia (the fear of blushing) what can i do?,4.510158e-07
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have erythrophobia (the fear of blushing) what can i do?,0.015562041
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have erythrophobia (the fear of blushing) what can i do?,0.015562041
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have erythrophobia (the fear of blushing) what can i do?,0.015562041
2311,is this contact dermatitis i need second opinion?,i have erythrophobia (the fear of blushing) what can i do?,4.301715e-07
2312,is this contact dermatitis i need second opinion?,i have erythrophobia (the fear of blushing) what can i do?,4.301715e-07
2313,is this contact dermatitis i need second opinion?,i have erythrophobia (the fear of blushing) what can i do?,4.301715e-07
2314,i fractured my elbow should i be using an elbow brace,i have erythrophobia (the fear of blushing) what can i do?,3.1777932e-07
2315,i fractured my elbow should i be using an elbow brace,i have erythrophobia (the fear of blushing) what can i do?,3.1777932e-07
2316,i fractured my elbow should i be using an elbow brace,i have erythrophobia (the fear of blushing) what can i do?,3.1777932e-07
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have erythrophobia (the fear of blushing) what can i do?,0.00027328488
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have erythrophobia (the fear of blushing) what can i do?,0.00027328488
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have erythrophobia (the fear of blushing) what can i do?,0.00027328488
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have erythrophobia (the fear of blushing) what can i do?,9.811524e-08
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have erythrophobia (the fear of blushing) what can i do?,9.811524e-08
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have erythrophobia (the fear of blushing) what can i do?,9.811524e-08
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have erythrophobia (the fear of blushing) what can i do?,9.811524e-08
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have erythrophobia (the fear of blushing) what can i do?,9.811524e-08
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have erythrophobia (the fear of blushing) what can i do?,2.2081718e-05
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have erythrophobia (the fear of blushing) what can i do?,2.2081718e-05
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have erythrophobia (the fear of blushing) what can i do?,2.2081718e-05
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have erythrophobia (the fear of blushing) what can i do?,1.5417054e-06
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have erythrophobia (the fear of blushing) what can i do?,1.5417054e-06
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have erythrophobia (the fear of blushing) what can i do?,1.5417054e-06
2331,woke up with my upper left arm in pain?,i have erythrophobia (the fear of blushing) what can i do?,0.0028461209
2332,woke up with my upper left arm in pain?,i have erythrophobia (the fear of blushing) what can i do?,0.0028461209
2333,woke up with my upper left arm in pain?,i have erythrophobia (the fear of blushing) what can i do?,0.0028461209
2334,woke up with my upper left arm in pain?,i have erythrophobia (the fear of blushing) what can i do?,0.0028461209
2335,woke up with my upper left arm in pain?,i have erythrophobia (the fear of blushing) what can i do?,0.0028461209
2336,my left side testicle is hurting and pissing blood?,i have erythrophobia (the fear of blushing) what can i do?,0.00016806617
2337,my left side testicle is hurting and pissing blood?,i have erythrophobia (the fear of blushing) what can i do?,0.00016806617
2338,my left side testicle is hurting and pissing blood?,i have erythrophobia (the fear of blushing) what can i do?,0.00016806617
2339,my left side testicle is hurting and pissing blood?,i have erythrophobia (the fear of blushing) what can i do?,0.00016806617
2340,my left side testicle is hurting and pissing blood?,i have erythrophobia (the fear of blushing) what can i do?,0.00016806617
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i have erythrophobia (the fear of blushing) what can i do?,1.9084448e-06
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i have erythrophobia (the fear of blushing) what can i do?,1.9084448e-06
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i have erythrophobia (the fear of blushing) what can i do?,1.9084448e-06
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i have erythrophobia (the fear of blushing) what can i do?,1.9084448e-06
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i have erythrophobia (the fear of blushing) what can i do?,1.9084448e-06
2346,i have had balanitis for 5 years now what is best treatment?,i have erythrophobia (the fear of blushing) what can i do?,0.001585144
2347,i have had balanitis for 5 years now what is best treatment?,i have erythrophobia (the fear of blushing) what can i do?,0.001585144
2348,i have had balanitis for 5 years now what is best treatment?,i have erythrophobia (the fear of blushing) what can i do?,0.001585144
2349,i have had balanitis for 5 years now what is best treatment?,i have erythrophobia (the fear of blushing) what can i do?,0.001585144
2350,i have had balanitis for 5 years now what is best treatment?,i have erythrophobia (the fear of blushing) what can i do?,0.001585144
2351,i have something broke out all over me what could this be?,i have erythrophobia (the fear of blushing) what can i do?,8.442395e-08
2352,i have something broke out all over me what could this be?,i have erythrophobia (the fear of blushing) what can i do?,8.442395e-08
2353,i have something broke out all over me what could this be?,i have erythrophobia (the fear of blushing) what can i do?,8.442395e-08
2354,i have something broke out all over me what could this be?,i have erythrophobia (the fear of blushing) what can i do?,8.442395e-08
2355,i have something broke out all over me what could this be?,i have erythrophobia (the fear of blushing) what can i do?,8.442395e-08
2356,multiple nodules now larger and hypoectoic?,i have erythrophobia (the fear of blushing) what can i do?,0.00017894604
2357,multiple nodules now larger and hypoectoic?,i have erythrophobia (the fear of blushing) what can i do?,0.00017894604
2358,multiple nodules now larger and hypoectoic?,i have erythrophobia (the fear of blushing) what can i do?,0.00017894604
2359,multiple nodules now larger and hypoectoic?,i have erythrophobia (the fear of blushing) what can i do?,0.00017894604
2360,multiple nodules now larger and hypoectoic?,i have erythrophobia (the fear of blushing) what can i do?,0.00017894604
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have erythrophobia (the fear of blushing) what can i do?,0.09383546
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have erythrophobia (the fear of blushing) what can i do?,0.09383546
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have erythrophobia (the fear of blushing) what can i do?,0.09383546
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have erythrophobia (the fear of blushing) what can i do?,0.09383546
2365,i’ve been having constant headache for about 10 days now?,i have erythrophobia (the fear of blushing) what can i do?,0.0029183587
2366,i’ve been having constant headache for about 10 days now?,i have erythrophobia (the fear of blushing) what can i do?,0.0029183587
2367,i’ve been having constant headache for about 10 days now?,i have erythrophobia (the fear of blushing) what can i do?,0.0029183587
2368,i’ve been having constant headache for about 10 days now?,i have erythrophobia (the fear of blushing) what can i do?,0.0029183587
2369,i’ve been having constant headache for about 10 days now?,i have erythrophobia (the fear of blushing) what can i do?,0.0029183587
2370,i have pain and limited movement along right body side?,i have erythrophobia (the fear of blushing) what can i do?,0.00047652973
2371,i have pain and limited movement along right body side?,i have erythrophobia (the fear of blushing) what can i do?,0.00047652973
2372,i have pain and limited movement along right body side?,i have erythrophobia (the fear of blushing) what can i do?,0.00047652973
2373,i have pain and limited movement along right body side?,i have erythrophobia (the fear of blushing) what can i do?,0.00047652973
2374,i have pain and limited movement along right body side?,i have erythrophobia (the fear of blushing) what can i do?,0.00047652973
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have erythrophobia (the fear of blushing) what can i do?,0.00022308686
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have erythrophobia (the fear of blushing) what can i do?,0.00022308686
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have erythrophobia (the fear of blushing) what can i do?,0.00022308686
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have erythrophobia (the fear of blushing) what can i do?,0.00022308686
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have erythrophobia (the fear of blushing) what can i do?,0.00022308686
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have erythrophobia (the fear of blushing) what can i do?,1.0455516e-05
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have erythrophobia (the fear of blushing) what can i do?,1.0455516e-05
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have erythrophobia (the fear of blushing) what can i do?,1.0455516e-05
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have erythrophobia (the fear of blushing) what can i do?,1.0455516e-05
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have erythrophobia (the fear of blushing) what can i do?,1.0455516e-05
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have erythrophobia (the fear of blushing) what can i do?,4.338727e-06
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have erythrophobia (the fear of blushing) what can i do?,4.338727e-06
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have erythrophobia (the fear of blushing) what can i do?,4.338727e-06
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have erythrophobia (the fear of blushing) what can i do?,4.338727e-06
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have erythrophobia (the fear of blushing) what can i do?,4.338727e-06
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have erythrophobia (the fear of blushing) what can i do?,3.0674326e-07
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have erythrophobia (the fear of blushing) what can i do?,3.0674326e-07
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have erythrophobia (the fear of blushing) what can i do?,3.0674326e-07
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have erythrophobia (the fear of blushing) what can i do?,3.0674326e-07
2394,can too much alcohol cause hemochromatosis?,i have erythrophobia (the fear of blushing) what can i do?,4.8304582e-06
2395,can too much alcohol cause hemochromatosis?,i have erythrophobia (the fear of blushing) what can i do?,4.8304582e-06
2396,can too much alcohol cause hemochromatosis?,i have erythrophobia (the fear of blushing) what can i do?,4.8304582e-06
2397,can too much alcohol cause hemochromatosis?,i have erythrophobia (the fear of blushing) what can i do?,4.8304582e-06
2398,can too much alcohol cause hemochromatosis?,i have erythrophobia (the fear of blushing) what can i do?,4.8304582e-06
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have erythrophobia (the fear of blushing) what can i do?,1.0456976e-06
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have erythrophobia (the fear of blushing) what can i do?,1.0456976e-06
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have erythrophobia (the fear of blushing) what can i do?,1.0456976e-06
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have erythrophobia (the fear of blushing) what can i do?,1.0456976e-06
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have erythrophobia (the fear of blushing) what can i do?,1.0456976e-06
2404,i have experienced permanent blurred light vision (over a year)?,i have erythrophobia (the fear of blushing) what can i do?,5.459399e-07
2405,i have experienced permanent blurred light vision (over a year)?,i have erythrophobia (the fear of blushing) what can i do?,5.459399e-07
2406,i have experienced permanent blurred light vision (over a year)?,i have erythrophobia (the fear of blushing) what can i do?,5.459399e-07
2407,i have experienced permanent blurred light vision (over a year)?,i have erythrophobia (the fear of blushing) what can i do?,5.459399e-07
2408,have terrible heart palpitations also i sweat constantly,i have erythrophobia (the fear of blushing) what can i do?,0.0006080417
2409,have terrible heart palpitations also i sweat constantly,i have erythrophobia (the fear of blushing) what can i do?,0.0006080417
2410,have terrible heart palpitations also i sweat constantly,i have erythrophobia (the fear of blushing) what can i do?,0.0006080417
2411,have terrible heart palpitations also i sweat constantly,i have erythrophobia (the fear of blushing) what can i do?,0.0006080417
2412,have terrible heart palpitations also i sweat constantly,i have erythrophobia (the fear of blushing) what can i do?,0.0006080417
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have erythrophobia (the fear of blushing) what can i do?,0.018269913
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have erythrophobia (the fear of blushing) what can i do?,0.018269913
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have erythrophobia (the fear of blushing) what can i do?,0.018269913
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have erythrophobia (the fear of blushing) what can i do?,0.018269913
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have erythrophobia (the fear of blushing) what can i do?,0.018269913
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i have erythrophobia (the fear of blushing) what can i do?,5.2836866e-05
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i have erythrophobia (the fear of blushing) what can i do?,5.2836866e-05
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i have erythrophobia (the fear of blushing) what can i do?,5.2836866e-05
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i have erythrophobia (the fear of blushing) what can i do?,5.2836866e-05
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i have erythrophobia (the fear of blushing) what can i do?,5.2836866e-05
2423,my leg has had spasms for some time now i had total body spasm?,i have erythrophobia (the fear of blushing) what can i do?,2.7284966e-07
2424,my leg has had spasms for some time now i had total body spasm?,i have erythrophobia (the fear of blushing) what can i do?,2.7284966e-07
2425,my leg has had spasms for some time now i had total body spasm?,i have erythrophobia (the fear of blushing) what can i do?,2.7284966e-07
2426,my leg has had spasms for some time now i had total body spasm?,i have erythrophobia (the fear of blushing) what can i do?,2.7284966e-07
2427,my leg has had spasms for some time now i had total body spasm?,i have erythrophobia (the fear of blushing) what can i do?,2.7284966e-07
2428,my hand went numb today?,i have erythrophobia (the fear of blushing) what can i do?,2.105008e-05
2429,my hand went numb today?,i have erythrophobia (the fear of blushing) what can i do?,2.105008e-05
2430,my hand went numb today?,i have erythrophobia (the fear of blushing) what can i do?,2.105008e-05
2431,my hand went numb today?,i have erythrophobia (the fear of blushing) what can i do?,2.105008e-05
2432,my hand went numb today?,i have erythrophobia (the fear of blushing) what can i do?,2.105008e-05
2433,i suffered a severe concussion arm now paralyzed?,i have erythrophobia (the fear of blushing) what can i do?,4.879646e-05
2434,i suffered a severe concussion arm now paralyzed?,i have erythrophobia (the fear of blushing) what can i do?,4.879646e-05
2435,i suffered a severe concussion arm now paralyzed?,i have erythrophobia (the fear of blushing) what can i do?,4.879646e-05
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i have erythrophobia (the fear of blushing) what can i do?,0.0074095908
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i have erythrophobia (the fear of blushing) what can i do?,0.0074095908
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i have erythrophobia (the fear of blushing) what can i do?,0.0074095908
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i have erythrophobia (the fear of blushing) what can i do?,0.0074095908
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i have erythrophobia (the fear of blushing) what can i do?,0.0074095908
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i have erythrophobia (the fear of blushing) what can i do?,0.0074095908
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have erythrophobia (the fear of blushing) what can i do?,0.0013001629
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have erythrophobia (the fear of blushing) what can i do?,0.0013001629
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have erythrophobia (the fear of blushing) what can i do?,0.0013001629
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have erythrophobia (the fear of blushing) what can i do?,0.0013001629
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have erythrophobia (the fear of blushing) what can i do?,0.0013001629
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have erythrophobia (the fear of blushing) what can i do?,3.11855e-07
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have erythrophobia (the fear of blushing) what can i do?,3.11855e-07
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have erythrophobia (the fear of blushing) what can i do?,3.11855e-07
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i have erythrophobia (the fear of blushing) what can i do?,0.000366864
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i have erythrophobia (the fear of blushing) what can i do?,0.000366864
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i have erythrophobia (the fear of blushing) what can i do?,0.000366864
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have erythrophobia (the fear of blushing) what can i do?,4.4630575e-08
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have erythrophobia (the fear of blushing) what can i do?,4.4630575e-08
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have erythrophobia (the fear of blushing) what can i do?,4.4630575e-08
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have erythrophobia (the fear of blushing) what can i do?,4.4630575e-08
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have erythrophobia (the fear of blushing) what can i do?,4.4630575e-08
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have erythrophobia (the fear of blushing) what can i do?,0.0049626525
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have erythrophobia (the fear of blushing) what can i do?,0.0049626525
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have erythrophobia (the fear of blushing) what can i do?,0.0049626525
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have erythrophobia (the fear of blushing) what can i do?,0.0049626525
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have erythrophobia (the fear of blushing) what can i do?,0.0049626525
2463,i have a rash on my face?,i have erythrophobia (the fear of blushing) what can i do?,0.001545334
2464,i have a rash on my face?,i have erythrophobia (the fear of blushing) what can i do?,0.001545334
2465,i have a rash on my face?,i have erythrophobia (the fear of blushing) what can i do?,0.001545334
2466,i have a rash on my face?,i have erythrophobia (the fear of blushing) what can i do?,0.001545334
2467,i was diagnosed with gastritis i now have stomach inflammation?,i have erythrophobia (the fear of blushing) what can i do?,0.00030292574
2468,i was diagnosed with gastritis i now have stomach inflammation?,i have erythrophobia (the fear of blushing) what can i do?,0.00030292574
2469,i was diagnosed with gastritis i now have stomach inflammation?,i have erythrophobia (the fear of blushing) what can i do?,0.00030292574
2470,i was diagnosed with gastritis i now have stomach inflammation?,i have erythrophobia (the fear of blushing) what can i do?,0.00030292574
2471,trying to get pregnant taking taking siphene tablets and folvite,i have erythrophobia (the fear of blushing) what can i do?,1.3739475e-05
