,question1,question2,prediction
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00030536464
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00030536464
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0026443638
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0026443638
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0026443638
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0026443638
3013,i have night sweats dizziness nausea and shortness of breath?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,3.523577e-06
3014,i have night sweats dizziness nausea and shortness of breath?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,3.523577e-06
3015,i have night sweats dizziness nausea and shortness of breath?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,3.523577e-06
3016,i have night sweats dizziness nausea and shortness of breath?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,3.523577e-06
3017,i have on going dull knee pains for over two years?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.004182218
3018,i have on going dull knee pains for over two years?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.004182218
3019,i have on going dull knee pains for over two years?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.004182218
3020,i have on going dull knee pains for over two years?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.004182218
3021,i have hand shaking problems since i was 14?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,8.045624e-07
3022,i have hand shaking problems since i was 14?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,8.045624e-07
3023,i have hand shaking problems since i was 14?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,8.045624e-07
3024,i have hand shaking problems since i was 14?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,8.045624e-07
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0015991323
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0015991323
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0015991323
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0015991323
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.1392658e-06
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.1392658e-06
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.1392658e-06
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.1392658e-06
3033,i have episodes where at first i feel really confused and then fall into a daze?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.4355824e-06
3034,i have episodes where at first i feel really confused and then fall into a daze?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.4355824e-06
3035,i have episodes where at first i feel really confused and then fall into a daze?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.4355824e-06
3036,i have episodes where at first i feel really confused and then fall into a daze?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.4355824e-06
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.7032405e-06
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.7032405e-06
3039,i have been having bouts of severe stomach pain?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.013148827
3040,i have been having bouts of severe stomach pain?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.013148827
3041,i have been having bouts of severe stomach pain?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.013148827
3042,i have been having bouts of severe stomach pain?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.013148827
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,7.250322e-06
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,7.250322e-06
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,7.250322e-06
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,7.250322e-06
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.005845822
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.005845822
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.005845822
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.005845822
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00915663
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00915663
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00915663
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00915663
3055,53 years old having chronic pain between shoulders for over 3. months?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.1991772e-05
3056,53 years old having chronic pain between shoulders for over 3. months?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.1991772e-05
3057,53 years old having chronic pain between shoulders for over 3. months?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.1991772e-05
3058,53 years old having chronic pain between shoulders for over 3. months?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.1991772e-05
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.9837296e-05
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.9837296e-05
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.9837296e-05
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.9837296e-05
3063,are my semen analysis results good enough to have a child?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.040898502
3064,are my semen analysis results good enough to have a child?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.040898502
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.005917489
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.005917489
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.005917489
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.005917489
3069,i had a dull pain in my lower right stomach need a second opinion?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0052187983
3070,i had a dull pain in my lower right stomach need a second opinion?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0052187983
3071,i had a dull pain in my lower right stomach need a second opinion?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0052187983
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,4.5300474e-08
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,4.5300474e-08
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,4.5300474e-08
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,4.5300474e-08
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,4.5300474e-08
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,4.5300474e-08
3078,i am a 20 year old man and get red eyes every day?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,6.683184e-05
3079,i am a 20 year old man and get red eyes every day?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,6.683184e-05
3080,i am a 20 year old man and get red eyes every day?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,6.683184e-05
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0010446233
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0010446233
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0010446233
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,7.394981e-07
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,7.394981e-07
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,7.394981e-07
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,7.394981e-07
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0031510694
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0031510694
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0031510694
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0031510694
3092,my b6 levels are at toxicity levels what is wrong?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.6300402e-07
3093,my b6 levels are at toxicity levels what is wrong?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.6300402e-07
3094,my b6 levels are at toxicity levels what is wrong?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.6300402e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0024365217
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0024365217
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0024365217
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0024365217
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.268509e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.268509e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.268509e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.268509e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00037261477
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00037261477
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00037261477
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00037261477
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.3064613e-05
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.3064613e-05
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.3064613e-05
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.3064613e-05
3111,i developed blisters that have grown and it’s getting worse day by day?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0067269797
3112,i developed blisters that have grown and it’s getting worse day by day?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0067269797
3113,i developed blisters that have grown and it’s getting worse day by day?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0067269797
3114,i developed blisters that have grown and it’s getting worse day by day?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0067269797
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,3.6294236e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,3.6294236e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,3.6294236e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,3.6294236e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0004130211
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0004130211
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0004130211
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0004130211
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0004130211
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0014415557
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0014415557
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0014415557
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0014415557
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.014401389
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.014401389
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.014401389
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.014401389
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,3.3238055e-05
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,3.3238055e-05
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,3.3238055e-05
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,3.3238055e-05
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,3.071796e-06
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,3.071796e-06
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,3.071796e-06
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,3.071796e-06
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0005198477
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0005198477
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0005198477
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0005198477
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,7.033237e-08
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,7.033237e-08
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,7.033237e-08
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,7.033237e-08
3148,took depo shot when will bleeding stop?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.23553936
3149,took depo shot when will bleeding stop?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.23553936
3150,took depo shot when will bleeding stop?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.23553936
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.4837084e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.4837084e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.4837084e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.4837084e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.4837084e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.4837084e-07
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.4837084e-07
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,7.949148e-05
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,7.949148e-05
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,7.949148e-05
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,7.949148e-05
3162,i am only 26 i have lost my libido since i used accutane?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.0930281e-05
3163,i am only 26 i have lost my libido since i used accutane?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.0930281e-05
3164,i am only 26 i have lost my libido since i used accutane?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.0930281e-05
3165,i am only 26 i have lost my libido since i used accutane?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.0930281e-05
3166,how do i gain weight and what kind of doctor do i need to see?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,9.2409135e-07
3167,how do i gain weight and what kind of doctor do i need to see?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,9.2409135e-07
3168,how do i gain weight and what kind of doctor do i need to see?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,9.2409135e-07
3169,how do i gain weight and what kind of doctor do i need to see?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,9.2409135e-07
3170,my daughter is five years old and just passed a bowel movement with blood?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.08136718
3171,my daughter is five years old and just passed a bowel movement with blood?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.08136718
3172,my daughter is five years old and just passed a bowel movement with blood?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.08136718
3173,my daughter is five years old and just passed a bowel movement with blood?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.08136718
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.739455e-06
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.739455e-06
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.739455e-06
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.739455e-06
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,5.268109e-07
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,5.268109e-07
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,5.268109e-07
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,5.268109e-07
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,4.647614e-06
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,4.647614e-06
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,4.647614e-06
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,4.647614e-06
3186,i found a weird looking mole on my breast could it be skin cancer?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,6.858391e-07
3187,i found a weird looking mole on my breast could it be skin cancer?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,6.858391e-07
3188,i found a weird looking mole on my breast could it be skin cancer?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,6.858391e-07
3189,i found a weird looking mole on my breast could it be skin cancer?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,6.858391e-07
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0012903874
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0012903874
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0012903874
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0012903874
