,question1,question2,prediction
3495,i needed the toilet but instead of stool there was a lot of blood?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,8.735267e-06
3496,i needed the toilet but instead of stool there was a lot of blood?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,8.735267e-06
3497,i needed the toilet but instead of stool there was a lot of blood?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,8.735267e-06
3498,my son is 6 years old. his skin is peeling. is it dangerous?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.242746e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.242746e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.242746e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.009330239
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.009330239
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.009330239
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.009330239
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.2624324e-07
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.2624324e-07
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.2624324e-07
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.1714444e-07
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.1714444e-07
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.1714444e-07
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,6.066441e-07
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,6.066441e-07
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,6.066441e-07
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,6.066441e-07
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,6.066441e-07
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.1171698e-05
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.1171698e-05
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.1171698e-05
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.1171698e-05
3520,i think my father might need a pacemaker?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0003236095
3521,i think my father might need a pacemaker?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0003236095
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.3880098e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.3880098e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.3880098e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.3880098e-08
3526,just found out i have hepatitis c?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.1544425e-06
3527,just found out i have hepatitis c?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.1544425e-06
3528,just found out i have hepatitis c?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.1544425e-06
3529,just found out i have hepatitis c?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.1544425e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.1557145e-06
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.1557145e-06
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.1557145e-06
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.1557145e-06
3534,mild discomfort and then mild pain in belly button region when i press that region?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.2330293e-05
3535,mild discomfort and then mild pain in belly button region when i press that region?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.2330293e-05
3536,mild discomfort and then mild pain in belly button region when i press that region?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.2330293e-05
3537,mild discomfort and then mild pain in belly button region when i press that region?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.2330293e-05
3538,mild discomfort and then mild pain in belly button region when i press that region?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.2330293e-05
3539,for the last month i have had pain on both sides of my ribs on the back side?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.5046903e-05
3540,for the last month i have had pain on both sides of my ribs on the back side?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.5046903e-05
3541,for the last month i have had pain on both sides of my ribs on the back side?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.5046903e-05
3542,for the last month i have had pain on both sides of my ribs on the back side?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.5046903e-05
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.5538862e-05
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.5538862e-05
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.5538862e-05
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.5538862e-05
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.011279253
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.011279253
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.011279253
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.011279253
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.3872166e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.3872166e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.2917786e-06
3554,tapering off taper candesartan horrible neurological symptoms appear?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.2917786e-06
3555,tapering off taper candesartan horrible neurological symptoms appear?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.2917786e-06
3556,i started having pain and burning while urinating a week back?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,8.108794e-05
3557,i started having pain and burning while urinating a week back?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,8.108794e-05
3558,i started having pain and burning while urinating a week back?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,8.108794e-05
3559,i started having pain and burning while urinating a week back?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,8.108794e-05
3560,can a fused finger be reversed or adjusted to regain motion?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.03685403
3561,can a fused finger be reversed or adjusted to regain motion?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.03685403
3562,can a fused finger be reversed or adjusted to regain motion?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.03685403
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00010126629
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00010126629
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00010126629
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00010126629
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.3300596e-08
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.3300596e-08
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.3300596e-08
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.3300596e-08
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.3300596e-08
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.0435884e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.0435884e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.0435884e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.0435884e-08
3576,my father has heart disease and kidney problems and skin disease?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,7.867354e-06
3577,my father has heart disease and kidney problems and skin disease?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,7.867354e-06
3578,my father has heart disease and kidney problems and skin disease?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,7.867354e-06
3579,my father has heart disease and kidney problems and skin disease?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,7.867354e-06
3580,i went to the er on tuesday because i was coughing up blood?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.84362e-05
3581,i went to the er on tuesday because i was coughing up blood?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.84362e-05
3582,i went to the er on tuesday because i was coughing up blood?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.84362e-05
3583,i went to the er on tuesday because i was coughing up blood?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.84362e-05
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.835023e-05
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.835023e-05
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.835023e-05
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.835023e-05
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.01175165e-05
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.01175165e-05
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.01175165e-05
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.01175165e-05
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.478074e-08
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.478074e-08
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.478074e-08
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.478074e-08
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.4567968e-06
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.4567968e-06
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.4567968e-06
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.4567968e-06
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,8.954951e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,8.954951e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,8.954951e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,8.954951e-09
3604,i get unconscious due to fits what should i do?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.015254995
3605,i get unconscious due to fits what should i do?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.015254995
3606,i get unconscious due to fits what should i do?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.015254995
3607,i get unconscious due to fits what should i do?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.015254995
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00016898419
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00016898419
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00016898419
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00016898419
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.7244165e-05
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.7244165e-05
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.7244165e-05
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.7244165e-05
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.011197485
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.011197485
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.011197485
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.011197485
3620,my daughter is 7 years old and has an extremely distended stomach,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,9.200137e-06
3621,my daughter is 7 years old and has an extremely distended stomach,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,9.200137e-06
3622,my daughter is 7 years old and has an extremely distended stomach,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,9.200137e-06
3623,my daughter is 7 years old and has an extremely distended stomach,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,9.200137e-06
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.1388216e-06
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.1388216e-06
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.1388216e-06
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.1388216e-06
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.1388216e-06
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.890311e-07
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.890311e-07
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.890311e-07
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.890311e-07
3633,i have severe constipation. i went to the hospital but no bowel movements since?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,9.425214e-07
3634,i have severe constipation. i went to the hospital but no bowel movements since?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,9.425214e-07
3635,i have severe constipation. i went to the hospital but no bowel movements since?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,9.425214e-07
3636,i have severe constipation. i went to the hospital but no bowel movements since?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,9.425214e-07
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,7.5428725e-06
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,7.5428725e-06
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,7.5428725e-06
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,7.5428725e-06
3641,stabbing chest pains had several cardiac tests all ok?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0013070232
3642,stabbing chest pains had several cardiac tests all ok?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0013070232
3643,stabbing chest pains had several cardiac tests all ok?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0013070232
3644,stabbing chest pains had several cardiac tests all ok?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0013070232
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00022963168
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00022963168
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00022963168
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00022963168
3649,i have a rash thought it might be some type of fungus doc says ringworm?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.000329212
3650,i have a rash thought it might be some type of fungus doc says ringworm?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.000329212
3651,i have a rash thought it might be some type of fungus doc says ringworm?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.000329212
3652,i have a rash thought it might be some type of fungus doc says ringworm?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.000329212
3653,i have a mole on the back of my neck,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.034757894
3654,i have a mole on the back of my neck,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.034757894
3655,i have a mole on the back of my neck,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.034757894
3656,i have a mole on the back of my neck,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.034757894
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.03056934e-07
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.03056934e-07
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.03056934e-07
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.03056934e-07
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.2286298e-07
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.2286298e-07
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.2286298e-07
3664,chronic mucus head cold symptoms since 1/2016?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,6.5997835e-07
3665,chronic mucus head cold symptoms since 1/2016?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,6.5997835e-07
3666,chronic mucus head cold symptoms since 1/2016?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,6.5997835e-07
3667,chronic mucus head cold symptoms since 1/2016?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,6.5997835e-07
3668,for over a year my urine has smelled of sulphur?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0006398378
3669,for over a year my urine has smelled of sulphur?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0006398378
3670,for over a year my urine has smelled of sulphur?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0006398378
3671,for over a year my urine has smelled of sulphur?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0006398378
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.009569679
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.009569679
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.009569679
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,9.102784e-07
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,9.102784e-07
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,9.102784e-07
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,9.102784e-07
3679,i had pneumonia pleurisy pain doesn’t go away?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0019393602
3680,i had pneumonia pleurisy pain doesn’t go away?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0019393602
3681,i had pneumonia pleurisy pain doesn’t go away?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0019393602
3682,i had pneumonia pleurisy pain doesn’t go away?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0019393602
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.9085766e-06
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.9085766e-06
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.9085766e-06
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.9085766e-06
3687,my frenulum tore so i decided to cut it off?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0001288371
3688,my frenulum tore so i decided to cut it off?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0001288371
3689,my frenulum tore so i decided to cut it off?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0001288371
3690,my frenulum tore so i decided to cut it off?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0001288371
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00038850642
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00038850642
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00038850642
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00038850642
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,9.623501e-05
