,question1,question2,prediction
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0005178635
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0011270161
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0011270161
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0011270161
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0011270161
2963,i have severe sinus blockages and infection so i am having sinus surgery?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0046951133
2964,i have severe sinus blockages and infection so i am having sinus surgery?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0046951133
2965,i have severe sinus blockages and infection so i am having sinus surgery?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0046951133
2966,i have severe sinus blockages and infection so i am having sinus surgery?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0046951133
2967,i fractured my spine now have vision problems?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0022375125
2968,i fractured my spine now have vision problems?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0022375125
2969,i fractured my spine now have vision problems?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0022375125
2970,i fractured my spine now have vision problems?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0022375125
2971,i fractured my spine now have vision problems?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0022375125
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.001451509
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.001451509
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00021387408
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00021387408
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00021387408
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00021387408
2978,i have a horrible pain in my left side every time i orgasm?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.06428326
2979,i have a horrible pain in my left side every time i orgasm?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.06428326
2980,i have a horrible pain in my left side every time i orgasm?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.06428326
2981,i have a horrible pain in my left side every time i orgasm?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.06428326
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0025588972
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0025588972
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0025588972
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0025588972
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.061383914
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.061383914
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.061383914
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.061383914
2990,on 60 mcg of synthroid currently. should i be taking more?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00086091086
2991,on 60 mcg of synthroid currently. should i be taking more?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00086091086
2992,on 60 mcg of synthroid currently. should i be taking more?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00086091086
2993,on 60 mcg of synthroid currently. should i be taking more?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00086091086
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.8751217e-07
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.8751217e-07
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.8751217e-07
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.8751217e-07
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.05130035
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.05130035
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.05130035
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.05130035
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,9.149956e-06
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,9.149956e-06
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,9.149956e-06
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,9.149956e-06
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0013556055
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0013556055
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0013556055
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00054043793
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00054043793
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00054043793
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00054043793
3013,i have night sweats dizziness nausea and shortness of breath?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.014942347
3014,i have night sweats dizziness nausea and shortness of breath?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.014942347
3015,i have night sweats dizziness nausea and shortness of breath?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.014942347
3016,i have night sweats dizziness nausea and shortness of breath?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.014942347
3017,i have on going dull knee pains for over two years?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.038464066
3018,i have on going dull knee pains for over two years?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.038464066
3019,i have on going dull knee pains for over two years?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.038464066
3020,i have on going dull knee pains for over two years?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.038464066
3021,i have hand shaking problems since i was 14?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.076217964
3022,i have hand shaking problems since i was 14?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.076217964
3023,i have hand shaking problems since i was 14?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.076217964
3024,i have hand shaking problems since i was 14?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.076217964
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0005958629
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0005958629
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0005958629
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0005958629
3029,my mother is 72 when she stands up for a little while she wants to pass out?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.011927272
3030,my mother is 72 when she stands up for a little while she wants to pass out?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.011927272
3031,my mother is 72 when she stands up for a little while she wants to pass out?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.011927272
3032,my mother is 72 when she stands up for a little while she wants to pass out?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.011927272
3033,i have episodes where at first i feel really confused and then fall into a daze?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.021261195
3034,i have episodes where at first i feel really confused and then fall into a daze?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.021261195
3035,i have episodes where at first i feel really confused and then fall into a daze?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.021261195
3036,i have episodes where at first i feel really confused and then fall into a daze?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.021261195
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.076075636
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.076075636
3039,i have been having bouts of severe stomach pain?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0006402147
3040,i have been having bouts of severe stomach pain?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0006402147
3041,i have been having bouts of severe stomach pain?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0006402147
3042,i have been having bouts of severe stomach pain?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0006402147
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,6.997645e-05
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,6.997645e-05
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,6.997645e-05
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,6.997645e-05
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.031206103
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.031206103
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.031206103
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.031206103
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,2.8192777e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,2.8192777e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,2.8192777e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,2.8192777e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,2.0253005e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,2.0253005e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,2.0253005e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,2.0253005e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00045417127
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00045417127
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00045417127
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00045417127
3063,are my semen analysis results good enough to have a child?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.1624762
3064,are my semen analysis results good enough to have a child?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.1624762
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.010423363
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.010423363
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.010423363
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.010423363
3069,i had a dull pain in my lower right stomach need a second opinion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.05822534
3070,i had a dull pain in my lower right stomach need a second opinion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.05822534
3071,i had a dull pain in my lower right stomach need a second opinion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.05822534
3072,i am a 21 year old female who is considering going back on psychiatric medication?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0008538768
3073,i am a 21 year old female who is considering going back on psychiatric medication?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0008538768
3074,i am a 21 year old female who is considering going back on psychiatric medication?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0008538768
3075,i am a 21 year old female who is considering going back on psychiatric medication?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0008538768
3076,i am a 21 year old female who is considering going back on psychiatric medication?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0008538768
3077,i am a 21 year old female who is considering going back on psychiatric medication?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0008538768
3078,i am a 20 year old man and get red eyes every day?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.022948544
3079,i am a 20 year old man and get red eyes every day?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.022948544
3080,i am a 20 year old man and get red eyes every day?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.022948544
3081,i underwent a lung lobectomy now the left side of my body is always cold?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,7.636724e-05
3082,i underwent a lung lobectomy now the left side of my body is always cold?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,7.636724e-05
3083,i underwent a lung lobectomy now the left side of my body is always cold?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,7.636724e-05
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0004603188
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0004603188
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0004603188
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0004603188
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.8459886e-05
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.8459886e-05
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.8459886e-05
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.8459886e-05
3092,my b6 levels are at toxicity levels what is wrong?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,2.3380626e-06
3093,my b6 levels are at toxicity levels what is wrong?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,2.3380626e-06
3094,my b6 levels are at toxicity levels what is wrong?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,2.3380626e-06
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.07458965
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.07458965
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.07458965
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.07458965
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.005832853
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.005832853
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.005832853
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.005832853
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00021836383
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00021836383
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00021836383
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00021836383
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00010628708
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00010628708
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00010628708
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00010628708
3111,i developed blisters that have grown and it’s getting worse day by day?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.019765357
3112,i developed blisters that have grown and it’s getting worse day by day?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.019765357
3113,i developed blisters that have grown and it’s getting worse day by day?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.019765357
3114,i developed blisters that have grown and it’s getting worse day by day?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.019765357
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0021351785
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0021351785
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0021351785
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0021351785
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.4338198e-05
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.4338198e-05
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.4338198e-05
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.4338198e-05
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.4338198e-05
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0039033995
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0039033995
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0039033995
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0039033995
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.01756888
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.01756888
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.01756888
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.01756888
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00010802978
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00010802978
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00010802978
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00010802978
3136,my labia minora are swollen with blood. daktarin doesn’t work?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00402571
3137,my labia minora are swollen with blood. daktarin doesn’t work?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00402571
3138,my labia minora are swollen with blood. daktarin doesn’t work?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00402571
3139,my labia minora are swollen with blood. daktarin doesn’t work?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00402571
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.826605e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.826605e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.826605e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.826605e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.4586164e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.4586164e-07
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.4586164e-07
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.4586164e-07
3148,took depo shot when will bleeding stop?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00042580804
3149,took depo shot when will bleeding stop?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00042580804
3150,took depo shot when will bleeding stop?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00042580804
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.04517845e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.04517845e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.04517845e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.04517845e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.04517845e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.04517845e-07
