,question1,question2,prediction
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i think i may have bacterial vaginosis,0.98009366
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i think i may have bacterial vaginosis,0.98009366
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i think i may have bacterial vaginosis,0.98009366
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i think i may have bacterial vaginosis,0.98009366
3240,i suffer from stuttering what’s the treatment?,i think i may have bacterial vaginosis,0.94426024
3241,i suffer from stuttering what’s the treatment?,i think i may have bacterial vaginosis,0.94426024
3242,i suffer from stuttering what’s the treatment?,i think i may have bacterial vaginosis,0.94426024
3243,i suffer from stuttering what’s the treatment?,i think i may have bacterial vaginosis,0.94426024
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i think i may have bacterial vaginosis,0.9573297
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i think i may have bacterial vaginosis,0.9573297
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i think i may have bacterial vaginosis,0.9573297
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i think i may have bacterial vaginosis,0.9573297
3248,i would like to make my left ankle look normal again?,i think i may have bacterial vaginosis,0.36106157
3249,i would like to make my left ankle look normal again?,i think i may have bacterial vaginosis,0.36106157
3250,i would like to make my left ankle look normal again?,i think i may have bacterial vaginosis,0.36106157
3251,is my new girlfriend allergic to me i mean in a medical way?,i think i may have bacterial vaginosis,0.00061074976
3252,is my new girlfriend allergic to me i mean in a medical way?,i think i may have bacterial vaginosis,0.00061074976
3253,is my new girlfriend allergic to me i mean in a medical way?,i think i may have bacterial vaginosis,0.00061074976
3254,is my new girlfriend allergic to me i mean in a medical way?,i think i may have bacterial vaginosis,0.00061074976
3255,pain in knee hip right leg. need key-hole surgery?,i think i may have bacterial vaginosis,0.050149404
3256,pain in knee hip right leg. need key-hole surgery?,i think i may have bacterial vaginosis,0.050149404
3257,pain in knee hip right leg. need key-hole surgery?,i think i may have bacterial vaginosis,0.050149404
3258,pain in knee hip right leg. need key-hole surgery?,i think i may have bacterial vaginosis,0.050149404
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i think i may have bacterial vaginosis,0.0002519644
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i think i may have bacterial vaginosis,0.0002519644
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i think i may have bacterial vaginosis,0.0002519644
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i think i may have bacterial vaginosis,0.0002519644
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i think i may have bacterial vaginosis,0.0002242596
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i think i may have bacterial vaginosis,0.0002242596
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i think i may have bacterial vaginosis,0.0002242596
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i think i may have bacterial vaginosis,0.0002242596
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i think i may have bacterial vaginosis,0.15479179
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i think i may have bacterial vaginosis,0.15479179
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i think i may have bacterial vaginosis,0.15479179
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i think i may have bacterial vaginosis,0.15479179
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i think i may have bacterial vaginosis,0.6413113
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i think i may have bacterial vaginosis,0.6413113
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i think i may have bacterial vaginosis,0.6413113
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i think i may have bacterial vaginosis,0.6413113
3275,i am pregnant have chlamydia and a stent in my kidney?,i think i may have bacterial vaginosis,0.034691196
3276,i am pregnant have chlamydia and a stent in my kidney?,i think i may have bacterial vaginosis,0.034691196
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i think i may have bacterial vaginosis,0.6246051
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i think i may have bacterial vaginosis,0.6246051
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i think i may have bacterial vaginosis,0.6246051
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i think i may have bacterial vaginosis,0.6246051
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i think i may have bacterial vaginosis,0.0015378051
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i think i may have bacterial vaginosis,0.0015378051
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i think i may have bacterial vaginosis,0.0015378051
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i think i may have bacterial vaginosis,0.0015378051
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i think i may have bacterial vaginosis,0.00041221923
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i think i may have bacterial vaginosis,0.00041221923
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i think i may have bacterial vaginosis,0.00041221923
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i think i may have bacterial vaginosis,0.00041221923
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i think i may have bacterial vaginosis,0.004867353
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i think i may have bacterial vaginosis,0.004867353
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i think i may have bacterial vaginosis,0.004867353
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i think i may have bacterial vaginosis,0.004867353
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i think i may have bacterial vaginosis,0.00026178767
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i think i may have bacterial vaginosis,0.00026178767
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i think i may have bacterial vaginosis,0.00026178767
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i think i may have bacterial vaginosis,0.00026178767
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i think i may have bacterial vaginosis,0.002029616
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i think i may have bacterial vaginosis,0.002029616
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i think i may have bacterial vaginosis,0.002029616
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i think i may have bacterial vaginosis,0.007217161
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i think i may have bacterial vaginosis,0.007217161
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i think i may have bacterial vaginosis,0.007217161
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i think i may have bacterial vaginosis,0.007217161
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i think i may have bacterial vaginosis,0.007217161
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i think i may have bacterial vaginosis,0.00019242612
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i think i may have bacterial vaginosis,0.00019242612
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i think i may have bacterial vaginosis,0.00019242612
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i think i may have bacterial vaginosis,0.00019242612
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i think i may have bacterial vaginosis,0.012331342
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i think i may have bacterial vaginosis,0.012331342
3311,mri showed a 9 mm lesion in my head inadvertently?,i think i may have bacterial vaginosis,0.9975479
3312,mri showed a 9 mm lesion in my head inadvertently?,i think i may have bacterial vaginosis,0.9975479
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i think i may have bacterial vaginosis,0.00088715425
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i think i may have bacterial vaginosis,0.00088715425
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i think i may have bacterial vaginosis,0.00088715425
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i think i may have bacterial vaginosis,0.000120801255
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i think i may have bacterial vaginosis,0.000120801255
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i think i may have bacterial vaginosis,0.000120801255
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i think i may have bacterial vaginosis,0.000120801255
3320,i have chronic shortness of breath?,i think i may have bacterial vaginosis,0.045660313
3321,i have chronic shortness of breath?,i think i may have bacterial vaginosis,0.045660313
3322,i have chronic shortness of breath?,i think i may have bacterial vaginosis,0.045660313
3323,i have chronic shortness of breath?,i think i may have bacterial vaginosis,0.045660313
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i think i may have bacterial vaginosis,0.00019365823
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i think i may have bacterial vaginosis,0.00019365823
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i think i may have bacterial vaginosis,0.00019365823
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i think i may have bacterial vaginosis,0.00019365823
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i think i may have bacterial vaginosis,0.0009155775
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i think i may have bacterial vaginosis,0.0009155775
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i think i may have bacterial vaginosis,0.0009155775
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i think i may have bacterial vaginosis,0.0009155775
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i think i may have bacterial vaginosis,2.729753e-05
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i think i may have bacterial vaginosis,2.729753e-05
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i think i may have bacterial vaginosis,2.729753e-05
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i think i may have bacterial vaginosis,2.729753e-05
3336,i have left side pain and urinate blood?,i think i may have bacterial vaginosis,0.001483863
3337,i have left side pain and urinate blood?,i think i may have bacterial vaginosis,0.001483863
3338,i have left side pain and urinate blood?,i think i may have bacterial vaginosis,0.001483863
3339,i have left side pain and urinate blood?,i think i may have bacterial vaginosis,0.001483863
3340,red bumps then swelling turned in to blistering?,i think i may have bacterial vaginosis,0.07712031
3341,red bumps then swelling turned in to blistering?,i think i may have bacterial vaginosis,0.07712031
3342,red bumps then swelling turned in to blistering?,i think i may have bacterial vaginosis,0.07712031
3343,red bumps then swelling turned in to blistering?,i think i may have bacterial vaginosis,0.07712031
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i think i may have bacterial vaginosis,9.379597e-05
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i think i may have bacterial vaginosis,9.379597e-05
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i think i may have bacterial vaginosis,9.379597e-05
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i think i may have bacterial vaginosis,9.379597e-05
3348,constipation diarrhea bloating intense stomach pain?,i think i may have bacterial vaginosis,0.22798437
3349,constipation diarrhea bloating intense stomach pain?,i think i may have bacterial vaginosis,0.22798437
3350,constipation diarrhea bloating intense stomach pain?,i think i may have bacterial vaginosis,0.22798437
3351,constipation diarrhea bloating intense stomach pain?,i think i may have bacterial vaginosis,0.22798437
3352,i have a hard white bump on the center on my upper eye lid?,i think i may have bacterial vaginosis,0.030010302
3353,i have a hard white bump on the center on my upper eye lid?,i think i may have bacterial vaginosis,0.030010302
3354,i have a hard white bump on the center on my upper eye lid?,i think i may have bacterial vaginosis,0.030010302
3355,i have a hard white bump on the center on my upper eye lid?,i think i may have bacterial vaginosis,0.030010302
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i think i may have bacterial vaginosis,0.0075302594
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i think i may have bacterial vaginosis,0.0075302594
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i think i may have bacterial vaginosis,0.0075302594
3359,i have lower back dull pain on right side of spine close to l4-l5?,i think i may have bacterial vaginosis,0.000114802366
3360,i have lower back dull pain on right side of spine close to l4-l5?,i think i may have bacterial vaginosis,0.000114802366
3361,i have lower back dull pain on right side of spine close to l4-l5?,i think i may have bacterial vaginosis,0.000114802366
3362,i have lower back dull pain on right side of spine close to l4-l5?,i think i may have bacterial vaginosis,0.000114802366
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i think i may have bacterial vaginosis,0.0059281713
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i think i may have bacterial vaginosis,0.0059281713
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i think i may have bacterial vaginosis,0.0059281713
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i think i may have bacterial vaginosis,0.0059281713
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i think i may have bacterial vaginosis,0.00042207006
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i think i may have bacterial vaginosis,0.00042207006
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i think i may have bacterial vaginosis,0.00042207006
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i think i may have bacterial vaginosis,0.00042207006
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i think i may have bacterial vaginosis,0.00017476683
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i think i may have bacterial vaginosis,0.00017476683
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i think i may have bacterial vaginosis,0.00017476683
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i think i may have bacterial vaginosis,0.00017476683
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i think i may have bacterial vaginosis,1.58873e-05
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i think i may have bacterial vaginosis,1.58873e-05
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i think i may have bacterial vaginosis,1.58873e-05
3378,chronic fatigue anxiety depression and digestive issues?,i think i may have bacterial vaginosis,0.93787265
3379,chronic fatigue anxiety depression and digestive issues?,i think i may have bacterial vaginosis,0.93787265
3380,chronic fatigue anxiety depression and digestive issues?,i think i may have bacterial vaginosis,0.93787265
3381,chronic fatigue anxiety depression and digestive issues?,i think i may have bacterial vaginosis,0.93787265
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i think i may have bacterial vaginosis,0.7892652
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i think i may have bacterial vaginosis,0.7892652
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i think i may have bacterial vaginosis,0.7892652
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i think i may have bacterial vaginosis,0.7892652
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i think i may have bacterial vaginosis,0.2432496
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i think i may have bacterial vaginosis,0.2432496
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i think i may have bacterial vaginosis,0.2432496
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i think i may have bacterial vaginosis,0.97595936
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i think i may have bacterial vaginosis,0.97595936
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i think i may have bacterial vaginosis,1.5875019e-05
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i think i may have bacterial vaginosis,1.5875019e-05
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i think i may have bacterial vaginosis,1.5875019e-05
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i think i may have bacterial vaginosis,0.0026329372
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i think i may have bacterial vaginosis,0.0026329372
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i think i may have bacterial vaginosis,0.0026329372
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i think i may have bacterial vaginosis,0.0026329372
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i think i may have bacterial vaginosis,0.0008709888
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i think i may have bacterial vaginosis,0.0008709888
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i think i may have bacterial vaginosis,0.0008709888
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i think i may have bacterial vaginosis,0.0008709888
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i think i may have bacterial vaginosis,0.16477886
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i think i may have bacterial vaginosis,0.16477886
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i think i may have bacterial vaginosis,0.16477886
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i think i may have bacterial vaginosis,0.05466425
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i think i may have bacterial vaginosis,0.05466425
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i think i may have bacterial vaginosis,0.05466425
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i think i may have bacterial vaginosis,0.05466425
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i think i may have bacterial vaginosis,0.0034537779
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i think i may have bacterial vaginosis,0.0034537779
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i think i may have bacterial vaginosis,0.0034537779
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i think i may have bacterial vaginosis,0.0034537779
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i think i may have bacterial vaginosis,0.00022070017
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i think i may have bacterial vaginosis,0.00022070017
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i think i may have bacterial vaginosis,0.00022070017
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i think i may have bacterial vaginosis,6.705502e-05
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i think i may have bacterial vaginosis,6.705502e-05
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i think i may have bacterial vaginosis,6.705502e-05
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i think i may have bacterial vaginosis,6.705502e-05
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i think i may have bacterial vaginosis,0.000313646
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i think i may have bacterial vaginosis,0.000313646
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i think i may have bacterial vaginosis,0.000313646
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i think i may have bacterial vaginosis,0.11272558
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i think i may have bacterial vaginosis,0.11272558
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i think i may have bacterial vaginosis,0.11272558
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i think i may have bacterial vaginosis,0.11272558
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i think i may have bacterial vaginosis,0.11272558
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i think i may have bacterial vaginosis,0.9735522
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i think i may have bacterial vaginosis,0.9735522
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i think i may have bacterial vaginosis,0.9735522
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i think i may have bacterial vaginosis,1.1981347e-05
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i think i may have bacterial vaginosis,1.1981347e-05
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i think i may have bacterial vaginosis,1.1981347e-05
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i think i may have bacterial vaginosis,1.1981347e-05
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i think i may have bacterial vaginosis,0.00012329625
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i think i may have bacterial vaginosis,0.00012329625
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i think i may have bacterial vaginosis,0.00012329625
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i think i may have bacterial vaginosis,0.00012329625
3439,we are trying for 2nd baby fertility consultation has not worked?,i think i may have bacterial vaginosis,0.00013269555
3440,we are trying for 2nd baby fertility consultation has not worked?,i think i may have bacterial vaginosis,0.00013269555
3441,we are trying for 2nd baby fertility consultation has not worked?,i think i may have bacterial vaginosis,0.00013269555
3442,we are trying for 2nd baby fertility consultation has not worked?,i think i may have bacterial vaginosis,0.00013269555
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i think i may have bacterial vaginosis,0.0026723577
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i think i may have bacterial vaginosis,0.0026723577
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i think i may have bacterial vaginosis,0.0026723577
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i think i may have bacterial vaginosis,0.0026723577
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i think i may have bacterial vaginosis,0.00022230909
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i think i may have bacterial vaginosis,0.00022230909
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i think i may have bacterial vaginosis,0.00022230909
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i think i may have bacterial vaginosis,0.00022230909
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i think i may have bacterial vaginosis,1.4709621e-05
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i think i may have bacterial vaginosis,1.4709621e-05
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i think i may have bacterial vaginosis,1.4709621e-05
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i think i may have bacterial vaginosis,0.00013556796
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i think i may have bacterial vaginosis,0.00013556796
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i think i may have bacterial vaginosis,0.00013556796
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i think i may have bacterial vaginosis,0.00013556796
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i think i may have bacterial vaginosis,0.00090967724
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i think i may have bacterial vaginosis,0.00090967724
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i think i may have bacterial vaginosis,0.00090967724
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i think i may have bacterial vaginosis,0.00090967724
3462,i have rash spreading through my body?,i think i may have bacterial vaginosis,0.2997132
3463,i have rash spreading through my body?,i think i may have bacterial vaginosis,0.2997132
3464,i have rash spreading through my body?,i think i may have bacterial vaginosis,0.2997132
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i think i may have bacterial vaginosis,7.073742e-05
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i think i may have bacterial vaginosis,7.073742e-05
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i think i may have bacterial vaginosis,7.073742e-05
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i think i may have bacterial vaginosis,7.073742e-05
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i think i may have bacterial vaginosis,7.073742e-05
3470,my wife’s upper thighs turned purple all blood tests are ok?,i think i may have bacterial vaginosis,0.00010636504
3471,my wife’s upper thighs turned purple all blood tests are ok?,i think i may have bacterial vaginosis,0.00010636504
3472,my wife’s upper thighs turned purple all blood tests are ok?,i think i may have bacterial vaginosis,0.00010636504
3473,my wife’s upper thighs turned purple all blood tests are ok?,i think i may have bacterial vaginosis,0.00010636504
3474,my wife’s upper thighs turned purple all blood tests are ok?,i think i may have bacterial vaginosis,0.00010636504
3475,my mom has one hip is a little higher up than the other and it hurts?,i think i may have bacterial vaginosis,0.07863463
3476,my mom has one hip is a little higher up than the other and it hurts?,i think i may have bacterial vaginosis,0.07863463
3477,my mom has one hip is a little higher up than the other and it hurts?,i think i may have bacterial vaginosis,0.07863463
3478,my mom has one hip is a little higher up than the other and it hurts?,i think i may have bacterial vaginosis,0.07863463
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i think i may have bacterial vaginosis,0.000539385
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i think i may have bacterial vaginosis,0.000539385
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i think i may have bacterial vaginosis,0.000539385
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i think i may have bacterial vaginosis,0.000539385
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i think i may have bacterial vaginosis,0.034801275
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i think i may have bacterial vaginosis,0.034801275
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i think i may have bacterial vaginosis,0.034801275
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i think i may have bacterial vaginosis,0.034801275
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i think i may have bacterial vaginosis,8.0100835e-05
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i think i may have bacterial vaginosis,8.0100835e-05
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i think i may have bacterial vaginosis,8.0100835e-05
