,question1,question2,prediction
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.246938e-07
2890,i have a knee problem pain is increasing?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0020296837
2891,i have a knee problem pain is increasing?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0020296837
2892,i have a knee problem pain is increasing?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0020296837
2893,i have swimmers ear cyprodex doesn’t work?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.211972e-05
2894,i have swimmers ear cyprodex doesn’t work?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.211972e-05
2895,i have swimmers ear cyprodex doesn’t work?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.211972e-05
2896,i have swimmers ear cyprodex doesn’t work?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.211972e-05
2897,i have swimmers ear cyprodex doesn’t work?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.211972e-05
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.4022163e-05
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.4022163e-05
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.4022163e-05
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.4022163e-05
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0005000312
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0005000312
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0005000312
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0005000312
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.512111e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.512111e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.512111e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.512111e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.512111e-07
2911,i have major headaches painful throat excessive saliva?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0032192494
2912,i have major headaches painful throat excessive saliva?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0032192494
2913,i have major headaches painful throat excessive saliva?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0032192494
2914,i have major headaches painful throat excessive saliva?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0032192494
2915,had bad bronchitis lately woke up with a huge bruise on side?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.1913507e-06
2916,had bad bronchitis lately woke up with a huge bruise on side?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.1913507e-06
2917,had bad bronchitis lately woke up with a huge bruise on side?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.1913507e-06
2918,had bad bronchitis lately woke up with a huge bruise on side?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.1913507e-06
2919,infected finger becoming numb?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.0883339e-05
2920,infected finger becoming numb?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.0883339e-05
2921,infected finger becoming numb?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.0883339e-05
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,6.1257274e-06
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,6.1257274e-06
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,6.1257274e-06
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,6.1257274e-06
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,6.1257274e-06
2927,i can’t produce sperm is it normal after prostate surgery?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.7644555e-07
2928,i can’t produce sperm is it normal after prostate surgery?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.7644555e-07
2929,i can’t produce sperm is it normal after prostate surgery?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.7644555e-07
2930,i can’t produce sperm is it normal after prostate surgery?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.7644555e-07
2931,do i have lupus or some chronic viral infection?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.006006838
2932,do i have lupus or some chronic viral infection?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.006006838
2933,do i have lupus or some chronic viral infection?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.006006838
2934,do i have lupus or some chronic viral infection?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.006006838
2935,do i have lupus or some chronic viral infection?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.006006838
2936,do i have lupus or some chronic viral infection?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.006006838
2937,do i have lupus or some chronic viral infection?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.006006838
2938,do i have lupus or some chronic viral infection?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.006006838
2939,i am struggling with stretch marks my skin is horribly damaged?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00082421856
2940,i am struggling with stretch marks my skin is horribly damaged?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00082421856
2941,i am struggling with stretch marks my skin is horribly damaged?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00082421856
2942,i am struggling with stretch marks my skin is horribly damaged?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00082421856
2943,i had a hemorrhoidectomy in june do i need another one?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.0789087e-05
2944,i had a hemorrhoidectomy in june do i need another one?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.0789087e-05
2945,i had a hemorrhoidectomy in june do i need another one?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.0789087e-05
2946,i had a hemorrhoidectomy in june do i need another one?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.0789087e-05
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.8085954e-08
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.8085954e-08
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.8085954e-08
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.8085954e-08
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.630741e-07
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.630741e-07
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.630741e-07
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.630741e-07
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.364993e-07
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.364993e-07
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.364993e-07
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.364993e-07
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.1551978e-08
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.1551978e-08
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.1551978e-08
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.1551978e-08
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.3705726e-08
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.3705726e-08
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.3705726e-08
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.3705726e-08
2967,i fractured my spine now have vision problems?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.001734439
2968,i fractured my spine now have vision problems?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.001734439
2969,i fractured my spine now have vision problems?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.001734439
2970,i fractured my spine now have vision problems?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.001734439
2971,i fractured my spine now have vision problems?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.001734439
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.1315817e-07
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.1315817e-07
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.2599846e-08
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.2599846e-08
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.2599846e-08
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.2599846e-08
2978,i have a horrible pain in my left side every time i orgasm?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.8072101e-05
2979,i have a horrible pain in my left side every time i orgasm?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.8072101e-05
2980,i have a horrible pain in my left side every time i orgasm?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.8072101e-05
2981,i have a horrible pain in my left side every time i orgasm?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.8072101e-05
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0030695684
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0030695684
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0030695684
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0030695684
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.4181266e-07
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.4181266e-07
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.4181266e-07
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.4181266e-07
2990,on 60 mcg of synthroid currently. should i be taking more?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.7676288e-06
2991,on 60 mcg of synthroid currently. should i be taking more?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.7676288e-06
2992,on 60 mcg of synthroid currently. should i be taking more?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.7676288e-06
2993,on 60 mcg of synthroid currently. should i be taking more?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.7676288e-06
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.8373497e-07
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.8373497e-07
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.8373497e-07
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.8373497e-07
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.01564138
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.01564138
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.01564138
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.01564138
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.5419744e-05
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.5419744e-05
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.5419744e-05
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.5419744e-05
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.1031587e-08
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.1031587e-08
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.1031587e-08
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.0829747e-08
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.0829747e-08
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.0829747e-08
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.0829747e-08
3013,i have night sweats dizziness nausea and shortness of breath?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.6521535e-08
3014,i have night sweats dizziness nausea and shortness of breath?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.6521535e-08
3015,i have night sweats dizziness nausea and shortness of breath?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.6521535e-08
3016,i have night sweats dizziness nausea and shortness of breath?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.6521535e-08
3017,i have on going dull knee pains for over two years?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.4203725e-07
3018,i have on going dull knee pains for over two years?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.4203725e-07
3019,i have on going dull knee pains for over two years?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.4203725e-07
3020,i have on going dull knee pains for over two years?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.4203725e-07
3021,i have hand shaking problems since i was 14?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.5984507e-07
3022,i have hand shaking problems since i was 14?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.5984507e-07
3023,i have hand shaking problems since i was 14?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.5984507e-07
3024,i have hand shaking problems since i was 14?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.5984507e-07
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00054255256
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00054255256
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00054255256
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00054255256
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.8699504e-06
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.8699504e-06
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.8699504e-06
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.8699504e-06
3033,i have episodes where at first i feel really confused and then fall into a daze?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.8050379e-08
3034,i have episodes where at first i feel really confused and then fall into a daze?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.8050379e-08
3035,i have episodes where at first i feel really confused and then fall into a daze?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.8050379e-08
3036,i have episodes where at first i feel really confused and then fall into a daze?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.8050379e-08
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.7417616e-08
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.7417616e-08
3039,i have been having bouts of severe stomach pain?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.2942279e-05
3040,i have been having bouts of severe stomach pain?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.2942279e-05
3041,i have been having bouts of severe stomach pain?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.2942279e-05
3042,i have been having bouts of severe stomach pain?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.2942279e-05
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,9.195787e-07
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,9.195787e-07
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,9.195787e-07
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,9.195787e-07
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.8400577e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.8400577e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.8400577e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.8400577e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.5305801e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.5305801e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.5305801e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.5305801e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.499446e-05
3056,53 years old having chronic pain between shoulders for over 3. months?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.499446e-05
3057,53 years old having chronic pain between shoulders for over 3. months?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.499446e-05
3058,53 years old having chronic pain between shoulders for over 3. months?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.499446e-05
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.7983759e-05
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.7983759e-05
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.7983759e-05
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.7983759e-05
3063,are my semen analysis results good enough to have a child?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.02252179
3064,are my semen analysis results good enough to have a child?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.02252179
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0014321151
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0014321151
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0014321151
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0014321151
3069,i had a dull pain in my lower right stomach need a second opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0019627176
3070,i had a dull pain in my lower right stomach need a second opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0019627176
3071,i had a dull pain in my lower right stomach need a second opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0019627176
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.9277173e-09
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.9277173e-09
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.9277173e-09
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.9277173e-09
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.9277173e-09
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.9277173e-09
3078,i am a 20 year old man and get red eyes every day?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.7900042e-08
3079,i am a 20 year old man and get red eyes every day?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.7900042e-08
3080,i am a 20 year old man and get red eyes every day?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.7900042e-08
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,9.6097935e-08
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,9.6097935e-08
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,9.6097935e-08
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.9381614e-08
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.9381614e-08
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.9381614e-08
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.9381614e-08
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.8052763e-05
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.8052763e-05
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.8052763e-05
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.8052763e-05
3092,my b6 levels are at toxicity levels what is wrong?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.4734903e-07
3093,my b6 levels are at toxicity levels what is wrong?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.4734903e-07
3094,my b6 levels are at toxicity levels what is wrong?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.4734903e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.6743145e-07
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.6743145e-07
