,question1,question2,prediction
3241,i suffer from stuttering what’s the treatment?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,6.443403e-05
3242,i suffer from stuttering what’s the treatment?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,6.443403e-05
3243,i suffer from stuttering what’s the treatment?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,6.443403e-05
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,8.8855955e-07
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,8.8855955e-07
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,8.8855955e-07
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,8.8855955e-07
3248,i would like to make my left ankle look normal again?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0004553784
3249,i would like to make my left ankle look normal again?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0004553784
3250,i would like to make my left ankle look normal again?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0004553784
3251,is my new girlfriend allergic to me i mean in a medical way?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4.5480118e-07
3252,is my new girlfriend allergic to me i mean in a medical way?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4.5480118e-07
3253,is my new girlfriend allergic to me i mean in a medical way?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4.5480118e-07
3254,is my new girlfriend allergic to me i mean in a medical way?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4.5480118e-07
3255,pain in knee hip right leg. need key-hole surgery?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0001967313
3256,pain in knee hip right leg. need key-hole surgery?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0001967313
3257,pain in knee hip right leg. need key-hole surgery?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0001967313
3258,pain in knee hip right leg. need key-hole surgery?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0001967313
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4.3084416e-09
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4.3084416e-09
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4.3084416e-09
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4.3084416e-09
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.22994e-06
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.22994e-06
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.22994e-06
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.22994e-06
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,9.74364e-08
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,9.74364e-08
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,9.74364e-08
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,9.74364e-08
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.7739875e-09
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.7739875e-09
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.7739875e-09
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.7739875e-09
3275,i am pregnant have chlamydia and a stent in my kidney?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00011798151
3276,i am pregnant have chlamydia and a stent in my kidney?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00011798151
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.008330278
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.008330278
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.008330278
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.008330278
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,8.4553e-09
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,8.4553e-09
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,8.4553e-09
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,8.4553e-09
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.5752115e-05
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.5752115e-05
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.5752115e-05
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.5752115e-05
3289,i suffer from rheumatic heart valve problem will i need any surgery?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0026962315
3290,i suffer from rheumatic heart valve problem will i need any surgery?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0026962315
3291,i suffer from rheumatic heart valve problem will i need any surgery?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0026962315
3292,i suffer from rheumatic heart valve problem will i need any surgery?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0026962315
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0001134988
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0001134988
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0001134988
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0001134988
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.9455605e-05
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.9455605e-05
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.9455605e-05
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.3081114e-07
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.3081114e-07
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.3081114e-07
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.3081114e-07
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.3081114e-07
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,9.612965e-06
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,9.612965e-06
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,9.612965e-06
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,9.612965e-06
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.6066804e-05
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.6066804e-05
3311,mri showed a 9 mm lesion in my head inadvertently?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,9.192619e-05
3312,mri showed a 9 mm lesion in my head inadvertently?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,9.192619e-05
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4.7162754e-08
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4.7162754e-08
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4.7162754e-08
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.1927135e-06
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.1927135e-06
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.1927135e-06
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.1927135e-06
3320,i have chronic shortness of breath?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.788738e-06
3321,i have chronic shortness of breath?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.788738e-06
3322,i have chronic shortness of breath?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.788738e-06
3323,i have chronic shortness of breath?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.788738e-06
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,7.994591e-09
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,7.994591e-09
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,7.994591e-09
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,7.994591e-09
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,7.8400535e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,7.8400535e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,7.8400535e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,7.8400535e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.6458213e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.6458213e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.6458213e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.6458213e-07
3336,i have left side pain and urinate blood?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.358039e-06
3337,i have left side pain and urinate blood?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.358039e-06
3338,i have left side pain and urinate blood?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.358039e-06
3339,i have left side pain and urinate blood?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.358039e-06
3340,red bumps then swelling turned in to blistering?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.1865553e-06
3341,red bumps then swelling turned in to blistering?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.1865553e-06
3342,red bumps then swelling turned in to blistering?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.1865553e-06
3343,red bumps then swelling turned in to blistering?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.1865553e-06
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.124536e-05
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.124536e-05
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.124536e-05
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.124536e-05
3348,constipation diarrhea bloating intense stomach pain?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.4231613e-06
3349,constipation diarrhea bloating intense stomach pain?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.4231613e-06
3350,constipation diarrhea bloating intense stomach pain?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.4231613e-06
3351,constipation diarrhea bloating intense stomach pain?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.4231613e-06
3352,i have a hard white bump on the center on my upper eye lid?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.8635764e-06
3353,i have a hard white bump on the center on my upper eye lid?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.8635764e-06
3354,i have a hard white bump on the center on my upper eye lid?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.8635764e-06
3355,i have a hard white bump on the center on my upper eye lid?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.8635764e-06
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.9255552e-07
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.9255552e-07
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.9255552e-07
3359,i have lower back dull pain on right side of spine close to l4-l5?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00037687385
3360,i have lower back dull pain on right side of spine close to l4-l5?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00037687385
3361,i have lower back dull pain on right side of spine close to l4-l5?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00037687385
3362,i have lower back dull pain on right side of spine close to l4-l5?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00037687385
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,5.284555e-09
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,5.284555e-09
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,5.284555e-09
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,5.284555e-09
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.696197e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.696197e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.696197e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.696197e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4.6007492e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4.6007492e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4.6007492e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4.6007492e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,5.4994376e-07
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,5.4994376e-07
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,5.4994376e-07
3378,chronic fatigue anxiety depression and digestive issues?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.566094e-07
3379,chronic fatigue anxiety depression and digestive issues?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.566094e-07
3380,chronic fatigue anxiety depression and digestive issues?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.566094e-07
3381,chronic fatigue anxiety depression and digestive issues?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.566094e-07
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.7656577e-08
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.7656577e-08
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.7656577e-08
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.7656577e-08
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0062838844
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0062838844
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0062838844
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.8463378e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.8463378e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4.9196722e-09
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4.9196722e-09
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4.9196722e-09
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.2837107e-08
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.2837107e-08
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.2837107e-08
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.2837107e-08
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.3746515e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.3746515e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.3746515e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.3746515e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4.5518886e-09
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4.5518886e-09
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4.5518886e-09
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0001483935
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0001483935
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0001483935
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0001483935
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00023938176
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00023938176
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00023938176
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00023938176
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.7747602e-08
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.7747602e-08
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.7747602e-08
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,8.469747e-09
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,8.469747e-09
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,8.469747e-09
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,8.469747e-09
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0009479997
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0009479997
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0009479997
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0021852697
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0021852697
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0021852697
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0021852697
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0021852697
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,9.0784056e-07
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,9.0784056e-07
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,9.0784056e-07
